####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,4,0.3020175,73.92577
2009,04,8,5,0.2797074,69.05902
2009,04,8,6,0.2202413,56.60161
2009,04,8,7,0.2222211,56.78122
2009,04,9,0,0.1605037,44.40462
2009,04,9,1,0.1669683,46.46333
2009,04,9,2,0.2019575,53.90551
2009,04,9,3,0.226589,58.76175
2009,04,9,4,0.3094323,75.3363
2009,04,9,5,0.4033599,92.67486
2009,04,9,6,0.4092617,93.86804
2009,04,9,7,0.4638051,101.5798
2009,04,10,0,0.3599594,82.47067
2009,04,10,1,0.4541771,97.35164
2009,04,10,2,0.5057098,106.4677
2009,04,10,3,0.3599019,83.41454
2009,04,10,4,0.3050603,72.58865
2009,04,10,5,0.3896619,88.11752
2009,04,10,6,0.3893796,88.5338
2009,04,10,7,0.6238182,124.9372
2009,04,11,0,1.092673,173.5137
2009,04,11,1,0.8087404,147.7179
2009,04,11,2,0.4830319,103.9127
2009,04,11,3,0.4350816,95.98229
2009,04,11,4,0.4587819,99.4235
2009,04,11,5,0.4163888,93.13247
2009,04,11,6,0.3069962,73.93528
2009,04,11,7,0.2665285,66.3024
2009,04,12,0,0.2479887,63.00658
2009,04,12,1,0.2273293,59.03888
2009,04,12,2,0.2910253,71.7127
2009,04,12,3,0.3395766,80.99896
2009,04,12,4,0.3830217,88.80897
2009,04,12,5,0.3878781,89.74164
2009,04,12,6,0.3924036,90.7718
2009,04,12,7,0.4182408,95.94858
2009,04,13,0,0.4759558,105.6679
2009,04,13,1,0.4192026,96.03464
2009,04,13,2,0.3939715,91.59312
2009,04,13,3,0.3616641,85.59569
2009,04,13,4,0.3779113,87.99771
2009,04,13,5,0.4226717,95.35926
2009,04,13,6,0.5612031,116.3996
2009,04,13,7,0.6873774,134.8251
2009,04,14,0,0.7288711,140.2691
2009,04,14,1,0.7380606,138.812
2009,04,14,2,0.6685042,129.846
2009,04,14,3,0.3869105,88.71438
2009,04,14,4,0.3929281,90.20276
2009,04,14,5,0.4993382,107.6148
2009,04,14,6,0.7018861,136.7197
2009,04,14,7,0.7884995,147.1268
2009,04,15,0,1.150803,182.6212
2009,04,15,1,0.5761741,119.3585
2009,04,15,2,0.07799553,25.34757
2009,04,15,3,0.161998,44.15509
2009,04,15,4,0.2670252,66.89725
2009,04,15,5,0.3025925,73.8275
2009,04,15,6,0.1858227,49.46169
2009,04,15,7,0.2129855,54.73254
2009,04,16,0,0.1731461,46.2675
2009,04,16,1,0.1569061,43.31247
2009,04,16,2,0.1132582,33.77494
2009,04,16,3,0.1232626,36.15381
2009,04,16,4,0.137896,39.6015
2009,04,16,5,0.1435323,40.64058
2009,04,16,6,0.1540979,42.87581
2009,04,16,7,0.2127081,55.6782
2009,04,17,0,0.2509796,63.71483
2009,04,17,1,0.2070043,54.14356
2009,04,17,2,0.2105002,55.54541
2009,04,17,3,0.2614938,65.78016
2009,04,17,4,0.305215,74.21647
2009,04,17,5,0.3717056,86.61042
2009,04,17,6,0.3595727,84.46347
2009,04,17,7,0.3068721,75.2714
2009,04,18,0,0.2487985,64.2363
2009,04,18,1,0.1624747,45.35508
2009,04,18,2,0.1642705,45.64628
2009,04,18,3,0.179514,49.10909
2009,04,18,4,0.1855747,50.52031
2009,04,18,5,0.1912781,51.71807
2009,04,18,6,0.2001287,53.575
2009,04,18,7,0.2707894,68.68699
2009,04,19,0,0.3084752,76.50797
2009,04,19,1,0.2713794,69.19439
2009,04,19,2,0.2546774,65.65498
2009,04,19,3,0.2473957,64.07533
2009,04,19,4,0.2177098,57.72783
2009,04,19,5,0.1883418,51.18311
2009,04,19,6,0.1786028,48.93658
2009,04,19,7,0.2183507,57.98642
2009,04,20,0,0.228048,60.2685
2009,04,20,1,0.1424817,40.5124
2009,04,20,2,0.1502066,42.35177
2009,04,20,3,0.1806477,49.53688
2009,04,20,4,0.2046854,54.97287
2009,04,20,5,0.2401492,62.69246
2009,04,20,6,0.3067362,76.29957
2009,04,20,7,0.3711033,88.41421
2009,04,21,0,0.3638138,86.41183
2009,04,21,1,0.3315222,79.23454
2009,04,21,2,0.4473692,99.42323
2009,04,21,3,0.4960052,108.1078
2009,04,21,4,0.4884471,107.2374
2009,04,21,5,0.4822718,106.4947
2009,04,21,6,0.5200214,112.6328
2009,04,21,7,0.581894,122.7677
2009,04,22,0,0.7586313,146.7111
2009,04,22,1,0.656172,133.4359
2009,04,22,2,0.5100106,111.7708
2009,04,22,3,0.417725,96.38582
2009,04,22,4,0.420738,96.50555
2009,04,22,5,0.442021,100.3074
2009,04,22,6,0.4115391,95.36803
2009,04,22,7,0.4752851,106.6622
2009,04,23,0,0.4034732,94.31422
2009,04,23,1,0.3571066,85.70429
2009,04,23,2,0.3228587,79.57605
2009,04,23,3,0.2553345,66.10549
2009,04,23,4,0.2367253,61.92043
2009,04,23,5,0.2482271,63.62236
2009,04,23,6,0.3440669,80.95925
2009,04,23,7,0.450983,99.76817
2009,04,24,0,0.6340043,126.9678
2009,04,24,1,0.6442112,129.2424
2009,04,24,2,1.012806,171.6259
2009,04,24,3,1.288403,195.5649
2009,04,24,4,1.201872,189.5153
2009,04,24,5,1.314484,199.1056
2009,04,24,6,1.72191,223.2002
2009,04,24,7,1.947603,232.726
2009,04,25,0,1.721384,222.4884
2009,04,25,1,1.566862,215.2716
2009,04,25,2,1.440161,208.6132
2009,04,25,3,1.005229,174.6656
2009,04,25,4,0.3738195,87.90729
2009,04,25,5,0.5433075,115.3477
2009,04,25,6,0.681881,135.6073
2009,04,25,7,0.5371914,115.3685
2009,04,26,0,0.4351818,97.33591
2009,04,26,1,0.4387433,98.01504
2009,04,26,2,0.1162832,35.06119
2009,04,26,3,0.1645691,45.90104
2009,04,26,4,0.1767373,48.77757
2009,04,26,5,0.1421137,41.25419
2009,04,26,6,0.1699762,47.37327
2009,04,26,7,0.2537819,65.45566
2009,04,27,0,0.2815038,71.54727
2009,04,27,1,0.2736836,70.47382
2009,04,27,2,0.2996839,75.1972
2009,04,27,3,0.2961598,73.28653
2009,04,27,4,0.2715401,67.71667
2009,04,27,5,0.3522162,81.21616
2009,04,27,6,0.4382028,95.28431
2009,04,27,7,0.8181528,148.062
2009,04,28,0,1.327784,196.6535
2009,04,28,1,1.50854,211.8848
2009,04,28,2,1.127711,185.7159
2009,04,28,3,1.068693,180.9606
2009,04,28,4,1.064942,180.5937
2009,04,28,5,1.141841,186.5449
2009,04,28,6,0.8602431,157.9153
2009,04,28,7,0.6053166,125.6482
2009,04,29,0,0.5346731,115.0013
2009,04,29,1,0.4535853,102.3688
2009,04,29,2,0.4019635,93.6848
2009,04,29,3,0.3817064,89.62305
2009,04,29,4,0.3769543,88.13478
2009,04,29,5,0.3660398,86.16829
2009,04,29,6,0.3471936,83.02785
2009,04,29,7,0.3299612,80.41457
2009,04,30,0,0.3075856,76.33506
2009,04,30,1,0.3558052,85.69129
2009,04,30,2,0.4450785,101.6087
2009,04,30,3,0.512836,112.7987
2009,04,30,4,0.5834483,123.5494
2009,04,30,5,0.6608444,134.7566
2009,04,30,6,0.7493244,146.3638
2009,04,30,7,0.798091,152.2299
2010,04,1,0,0.6412142,130.4622
2010,04,1,1,0.591848,122.5098
2010,04,1,2,0.4902316,106.9158
2010,04,1,3,0.3685471,86.36995
2010,04,1,4,0.5862558,119.8753
2010,04,1,5,0.6421909,127.7607
2010,04,1,6,0.4998793,107.9075
2010,04,1,7,0.2783762,69.30328
2010,04,2,0,0.3364284,80.49594
2010,04,2,1,0.3345114,80.56379
2010,04,2,2,0.3647628,86.04598
2010,04,2,3,0.4524328,100.381
2010,04,2,4,0.5919747,121.9619
2010,04,2,5,0.6195363,127.3813
2010,04,2,6,0.632639,129.1848
2010,04,2,7,0.7793811,148.058
2010,04,3,0,0.858708,156.9511
2010,04,3,1,0.8215406,152.729
2010,04,3,2,0.8821013,159.257
2010,04,3,3,0.7436982,143.7864
2010,04,3,4,0.4241777,97.2946
2010,04,3,5,0.3203889,78.73225
2010,04,3,6,0.331658,80.73973
2010,04,3,7,0.389111,90.77534
2010,04,4,0,0.3261286,78.04987
2010,04,4,1,0.5337265,114.4659
2010,04,4,2,0.4136356,95.77265
2010,04,4,3,0.3842828,89.728
2010,04,4,4,0.5142896,111.646
2010,04,4,5,0.4841455,106.7813
2010,04,4,6,0.3944984,91.46564
2010,04,4,7,0.4245399,96.49259
2010,04,5,0,0.3924633,91.20309
2010,04,5,1,0.2279891,59.97647
2010,04,5,2,0.2560023,65.12237
2010,04,5,3,0.3558914,84.54822
2010,04,5,4,0.6279156,129.6207
2010,04,5,5,0.5735125,121.459
2010,04,5,6,0.5133408,111.6091
2010,04,5,7,0.5555009,117.8739
2010,04,6,0,0.5644523,119.2729
2010,04,6,1,0.5757291,121.3035
2010,04,6,2,0.4674626,104.4139
2010,04,6,3,0.3903542,90.88968
2010,04,6,4,0.2276836,58.90161
2010,04,6,5,0.1604116,44.4475
2010,04,6,6,0.1461783,41.33529
2010,04,6,7,0.1668232,46.13896
2010,04,7,0,0.2008912,53.51681
2010,04,7,1,0.2622459,65.96417
2010,04,7,2,0.3129294,75.83
2010,04,7,3,0.3060603,74.71214
2010,04,7,4,0.2858171,70.92757
2010,04,7,5,0.3034736,74.35769
2010,04,7,6,0.3109633,75.9195
2010,04,7,7,0.3168199,77.20825
2010,04,8,0,0.2940091,73.11223
2010,04,8,1,0.2855068,71.34827
2010,04,8,2,0.2673271,67.82937
2010,04,8,3,0.2530906,65.04262
2010,04,8,4,0.2569048,65.7815
2010,04,8,5,0.2828092,70.7858
2010,04,8,6,0.296773,73.51913
2010,04,8,7,0.2530289,64.94416
2010,04,9,0,0.2507662,64.5023
2010,04,9,1,0.226222,59.18531
2010,04,9,2,0.234127,60.58074
2010,04,9,3,0.2510063,64.06095
2010,04,9,4,0.2474079,63.20578
2010,04,9,5,0.2452201,62.74093
2010,04,9,6,0.2665561,67.0485
2010,04,9,7,0.3191593,77.93237
2010,04,10,0,0.2989594,74.31102
2010,04,10,1,0.2451207,63.4837
2010,04,10,2,0.2248225,59.3395
2010,04,10,3,0.2174162,57.7351
2010,04,10,4,0.2076466,55.57342
2010,04,10,5,0.2038974,54.56811
2010,04,10,6,0.2332502,60.42024
2010,04,10,7,0.2957277,72.4698
2010,04,11,0,0.3227667,77.21206
2010,04,11,1,0.3378245,79.79628
2010,04,11,2,0.3262231,77.53946
2010,04,11,3,0.2807948,69.48998
2010,04,11,4,0.2579901,65.46386
2010,04,11,5,0.2568193,65.39192
2010,04,11,6,0.2174583,57.11918
2010,04,11,7,0.206176,55.01733
2010,04,12,0,0.2065526,55.30651
2010,04,12,1,0.2098047,55.9458
2010,04,12,2,0.2090355,55.67491
2010,04,12,3,0.2319284,60.29366
2010,04,12,4,0.2237404,58.32601
2010,04,12,5,0.2179536,57.48282
2010,04,12,6,0.3582198,85.84774
2010,04,12,7,0.1839712,50.45527
2010,04,13,0,0.1071384,32.4294
2010,04,13,1,0.08977454,28.27722
2010,04,13,2,0.1064531,32.31673
2010,04,13,3,0.1235472,36.26303
2010,04,13,4,0.1579889,44.17949
2010,04,13,5,0.1881685,51.00565
2010,04,13,6,0.185999,50.54962
2010,04,13,7,0.2037311,54.47421
2010,04,14,0,0.2158614,57.05981
2010,04,14,1,0.2137095,56.48715
2010,04,14,2,0.215484,56.83798
2010,04,14,3,0.2060522,54.94066
2010,04,14,4,0.191875,51.79684
2010,04,14,5,0.1865736,50.36921
2010,04,14,6,0.208087,54.54743
2010,04,14,7,0.2172985,56.39587
2010,04,15,0,0.2350407,60.26349
2010,04,15,1,0.288582,70.58051
2010,04,15,2,0.2784131,68.83741
2010,04,15,3,0.3040336,73.7427
2010,04,15,4,0.3008478,73.52382
2010,04,15,5,0.2884066,71.39559
2010,04,15,6,0.2728006,68.18156
2010,04,15,7,0.3079455,74.32626
2010,04,16,0,0.4142462,92.65611
2010,04,16,1,0.3900479,88.95911
2010,04,16,2,0.4104814,92.17222
2010,04,16,3,0.4590861,99.8465
2010,04,16,4,0.6869551,133.0895
2010,04,16,5,0.5222499,110.827
2010,04,16,6,0.4372335,97.64757
2010,04,16,7,0.2945868,72.92479
2010,04,17,0,0.1238766,37.22019
2010,04,17,1,0.07065953,24.06693
2010,04,17,2,0.07561321,25.09294
2010,04,17,3,0.08730555,27.86552
2010,04,17,4,0.09923453,30.68256
2010,04,17,5,0.1097362,33.03921
2010,04,17,6,0.1521656,42.03812
2010,04,17,7,0.2056531,53.33916
2010,04,18,0,0.2333571,58.43897
2010,04,18,1,0.3077296,72.30691
2010,04,18,2,0.4959759,104.1046
2010,04,18,3,0.5253528,109.4506
2010,04,18,4,0.4410343,96.75098
2010,04,18,5,0.5209731,110.0919
2010,04,18,6,0.7309534,140.2138
2010,04,18,7,0.8872363,159.7302
2010,04,19,0,1.163221,186.4473
2010,04,19,1,1.733258,224.1683
2010,04,19,2,1.578808,216.8585
2010,04,19,3,1.761128,222.6616
2010,04,19,4,1.515141,210.9853
2010,04,19,5,1.429946,206.2612
2010,04,19,6,1.371147,202.8946
2010,04,19,7,1.313169,199.5812
2010,04,20,0,1.099915,183.9299
2010,04,20,1,0.8581451,160.6302
2010,04,20,2,0.7156787,143.4079
2010,04,20,3,0.6266927,131.1159
2010,04,20,4,0.5598629,120.94
2010,04,20,5,0.485512,108.8944
2010,04,20,6,0.4272325,98.55658
2010,04,20,7,0.3399272,82.00727
2010,04,21,0,0.3397157,82.76927
2010,04,21,1,0.3289468,80.0368
2010,04,21,2,0.3305368,79.77906
2010,04,21,3,0.3401869,80.9106
2010,04,21,4,0.4342221,98.03911
2010,04,21,5,0.2119416,55.77745
2010,04,21,6,0.2754108,68.5634
2010,04,21,7,0.4675623,102.2461
2010,04,22,0,0.6338749,125.8586
2010,04,22,1,0.2813194,67.5987
2010,04,22,2,0.247118,61.66066
2010,04,22,3,0.3223015,75.42973
2010,04,22,4,0.5082393,106.7552
2010,04,22,5,0.8231428,148.5769
2010,04,22,6,0.6570589,129.4138
2010,04,22,7,0.8196945,148.7669
2010,04,23,0,1.329203,193.3201
2010,04,23,1,1.323713,192.8378
2010,04,23,2,0.6472593,128.0842
2010,04,23,3,0.2729069,67.13644
2010,04,23,4,0.1740973,47.28302
2010,04,23,5,0.1697808,46.11015
2010,04,23,6,0.1526504,42.68058
2010,04,23,7,0.2571355,65.05328
2010,04,24,0,0.392853,91.55714
2010,04,24,1,0.3354332,81.85458
2010,04,24,2,0.1455475,41.72692
2010,04,24,3,0.2032718,54.51993
2010,04,24,4,0.1984943,53.33853
2010,04,24,5,0.2416707,62.26553
2010,04,24,6,0.3073369,75.54761
2010,04,24,7,0.3715235,88.03528
2010,04,25,0,0.3674784,87.42064
2010,04,25,1,0.2377088,61.81855
2010,04,25,2,0.1968225,52.86249
2010,04,25,3,0.1796257,49.11017
2010,04,25,4,0.1363858,39.41996
2010,04,25,5,0.1189794,35.40142
2010,04,25,6,0.1248589,36.79379
2010,04,25,7,0.146189,41.99733
2010,04,26,0,0.1613066,45.51237
2010,04,26,1,0.125901,37.07423
2010,04,26,2,0.131611,38.34835
2010,04,26,3,0.1313694,38.19894
2010,04,26,4,0.1419829,40.388
2010,04,26,5,0.1748013,47.67349
2010,04,26,6,0.1972,52.12384
2010,04,26,7,0.236547,60.16701
2010,04,27,0,0.1871308,50.6839
2010,04,27,1,0.1038958,31.577
2010,04,27,2,0.1168281,34.71592
2010,04,27,3,0.1347235,39.46935
2010,04,27,4,0.1374837,40.24518
2010,04,27,5,0.1297537,38.07186
2010,04,27,6,0.2241739,58.22641
2010,04,27,7,0.4045185,92.48704
2010,04,28,0,0.5115356,110.339
2010,04,28,1,0.6757507,134.325
2010,04,28,2,1.158427,186.596
2010,04,28,3,1.668247,221.6897
2010,04,28,4,1.438945,209.1991
2010,04,28,5,1.259831,197.0654
2010,04,28,6,1.029707,177.007
2010,04,28,7,0.7655298,147.7164
2010,04,29,0,0.6304717,129.8297
2010,04,29,1,0.5315077,116.7025
2010,04,29,2,0.6169698,129.2846
2010,04,29,3,0.4880233,109.0569
2010,04,29,4,0.5613668,119.886
2010,04,29,5,0.4352955,98.71933
2010,04,29,6,0.2865358,71.4934
2010,04,29,7,0.3029238,74.26457
2010,04,30,0,0.1857095,50.35825
2010,04,30,1,0.1696205,46.51211
2010,04,30,2,0.1409258,39.99062
2010,04,30,3,0.1497896,41.83081
2010,04,30,4,0.1247974,36.77505
2010,04,30,5,0.2091915,54.65805
2010,04,30,6,0.3400689,79.48452
2010,04,30,7,0.4270781,94.38651
2011,04,1,0,0.7321234,145.6298
2011,04,1,1,0.586638,125.3802
2011,04,1,2,0.5319702,117.0475
2011,04,1,3,0.5025006,112.394
2011,04,1,4,0.5362621,117.5138
2011,04,1,5,0.5723888,122.8487
2011,04,1,6,0.5781119,123.7066
2011,04,1,7,0.6210254,130.4823
2011,04,2,0,0.5809164,125.0638
2011,04,2,1,0.4763341,108.1813
2011,04,2,2,0.4852824,109.2053
2011,04,2,3,0.4879089,109.3571
2011,04,2,4,0.5279713,114.995
2011,04,2,5,0.5062649,110.5807
2011,04,2,6,0.5518458,116.6946
2011,04,2,7,0.9285243,162.3895
2011,04,3,0,0.7175384,139.3152
2011,04,3,1,0.8592688,156.5886
2011,04,3,2,0.7105668,138.6083
2011,04,3,3,0.6771144,134.4207
2011,04,3,4,0.5621389,118.4592
2011,04,3,5,0.646349,130.9103
2011,04,3,6,0.6583302,132.6094
2011,04,3,7,0.5264654,114.0541
2011,04,4,0,0.3695209,88.05327
2011,04,4,1,0.2129814,56.95715
2011,04,4,2,0.18974,51.70814
2011,04,4,3,0.2003414,53.87637
2011,04,4,4,0.2293372,60.03729
2011,04,4,5,0.2359797,61.34075
2011,04,4,6,0.2115686,56.35532
2011,04,4,7,0.2536651,65.1728
2011,04,5,0,0.3043085,75.2528
2011,04,5,1,0.5160912,111.0226
2011,04,5,2,0.8850595,158.9821
2011,04,5,3,1.074548,179.4123
2011,04,5,4,0.7917754,151.1409
2011,04,5,5,0.7515102,146.8207
2011,04,5,6,0.9535309,169.3159
2011,04,5,7,1.144128,186.9556
2011,04,6,0,1.107221,184.0148
2011,04,6,1,1.05557,178.238
2011,04,6,2,1.346699,201.0419
2011,04,6,3,1.546534,213.1862
2011,04,6,4,1.305395,196.6997
2011,04,6,5,1.253381,192.7465
2011,04,6,6,1.530825,211.5
2011,04,6,7,0.6704563,134.1941
2011,04,7,0,0.7249173,141.2013
2011,04,7,1,0.8447695,155.1262
2011,04,7,2,0.8404695,155.6143
2011,04,7,3,0.6264826,129.2758
2011,04,7,4,0.1634284,45.54319
2011,04,7,5,0.1034716,31.4267
2011,04,7,6,0.1104582,32.92478
2011,04,7,7,0.149993,42.34668
2011,04,8,0,0.1506465,42.56046
2011,04,8,1,0.2458412,62.7651
2011,04,8,2,0.3075987,74.85998
2011,04,8,3,0.2781613,69.37783
2011,04,8,4,0.2909057,70.8603
2011,04,8,5,0.3246909,77.08803
2011,04,8,6,0.6869352,133.1212
2011,04,8,7,0.8508716,152.6907
2011,04,9,0,0.8178708,148.4542
2011,04,9,1,0.6950625,133.2188
2011,04,9,2,0.6261098,123.6888
2011,04,9,3,0.6685208,128.4263
2011,04,9,4,0.635702,124.2165
2011,04,9,5,0.5997358,119.6336
2011,04,9,6,0.7285197,136.5671
2011,04,9,7,0.4631764,99.97853
2011,04,10,0,0.3667865,84.34207
2011,04,10,1,0.2025638,53.04189
2011,04,10,2,0.198461,51.76992
2011,04,10,3,0.2439489,60.91146
2011,04,10,4,0.2557821,63.54535
2011,04,10,5,0.2089841,54.87681
2011,04,10,6,0.184665,50.28306
2011,04,10,7,0.2350885,61.152
2011,04,11,0,0.2333527,61.10721
2011,04,11,1,0.2224767,58.80627
2011,04,11,2,0.2258244,59.37134
2011,04,11,3,0.2436047,62.44447
2011,04,11,4,0.2494609,62.93216
2011,04,11,5,0.2391063,60.75773
2011,04,11,6,0.2717708,67.13793
2011,04,11,7,0.3985604,90.09495
2011,04,12,0,0.5050524,107.9506
2011,04,12,1,0.4292012,96.96903
2011,04,12,2,0.5316074,113.6527
2011,04,12,3,0.521622,112.0271
2011,04,12,4,0.4952937,107.7543
2011,04,12,5,0.3056718,75.82629
2011,04,12,6,0.321793,78.17501
2011,04,12,7,0.3844986,89.06311
2011,04,13,0,0.33375,80.07992
2011,04,13,1,0.3117651,75.93913
2011,04,13,2,0.3246323,78.17488
2011,04,13,3,0.3380353,80.60654
2011,04,13,4,0.3819488,88.67796
2011,04,13,5,0.2568563,65.69156
2011,04,13,6,0.1696746,46.53439
2011,04,13,7,0.2355856,60.43384
2011,04,14,0,0.2950853,72.13782
2011,04,14,1,0.4527428,101.7554
2011,04,14,2,0.5184269,112.7717
2011,04,14,3,0.6143987,127.2702
2011,04,14,4,0.8579675,158.8476
2011,04,14,5,0.7810582,150.1192
2011,04,14,6,0.8715394,161.1374
2011,04,14,7,0.9099406,165.8228
2011,04,15,0,0.9457973,169.9944
2011,04,15,1,0.8680627,161.7156
2011,04,15,2,0.9531604,171.1235
2011,04,15,3,0.9980464,175.8272
2011,04,15,4,0.985797,174.2731
2011,04,15,5,1.039356,178.7379
2011,04,15,6,1.110279,185.7618
2011,04,15,7,1.071298,182.1921
2011,04,16,0,0.9571579,170.9889
2011,04,16,1,0.8289785,156.809
2011,04,16,2,0.753462,147.4857
2011,04,16,3,0.6849065,138.5617
2011,04,16,4,0.6013531,126.6788
2011,04,16,5,0.4773577,107.414
2011,04,16,6,0.4564783,103.9382
2011,04,16,7,0.5274178,115.7451
2011,04,17,0,0.5641181,121.11
2011,04,17,1,0.4503528,102.0074
2011,04,17,2,0.3445626,83.97943
2011,04,17,3,0.2244251,59.89607
2011,04,17,4,0.1620799,44.95137
2011,04,17,5,0.1675073,45.28357
2011,04,17,6,0.219222,56.37649
2011,04,17,7,0.3255006,77.37969
2011,04,18,0,0.4624369,101.4612
2011,04,18,1,0.5169367,111.3373
2011,04,18,2,0.5575692,119.3867
2011,04,18,3,0.524416,115.3305
2011,04,18,4,0.4672213,105.7943
2011,04,18,5,0.3934163,92.80828
2011,04,18,6,0.396819,93.50747
2011,04,18,7,0.55727,120.0321
2011,04,19,0,0.7242486,142.9219
2011,04,19,1,0.7961732,150.1425
2011,04,19,2,1.01067,174.4506
2011,04,19,3,0.6706032,135.3101
2011,04,19,4,0.3107607,74.60662
2011,04,19,5,0.3991813,89.17307
2011,04,19,6,0.5889229,118.9636
2011,04,19,7,0.6578576,129.612
2011,04,20,0,0.6168954,125.3681
2011,04,20,1,0.6317253,128.2712
2011,04,20,2,0.7356092,142.4237
2011,04,20,3,0.6186254,127.5
2011,04,20,4,0.635542,129.6784
2011,04,20,5,0.7669101,146.9723
2011,04,20,6,0.8406309,156.1041
2011,04,20,7,0.8308561,155.3469
2011,04,21,0,0.6051601,126.1375
2011,04,21,1,0.5955269,124.3961
2011,04,21,2,0.487492,108.8012
2011,04,21,3,0.3638348,87.30437
2011,04,21,4,0.35877,86.57522
2011,04,21,5,0.3118821,77.17537
2011,04,21,6,0.3114382,76.55912
2011,04,21,7,0.4404937,99.63721
2011,04,22,0,0.5016124,110.0321
2011,04,22,1,0.5698261,121.1166
2011,04,22,2,0.5999887,126.1719
2011,04,22,3,0.5417073,117.6221
2011,04,22,4,0.5930467,125.5263
2011,04,22,5,0.6413972,132.9357
2011,04,22,6,0.7382046,146.3057
2011,04,22,7,0.8317437,157.6791
2011,04,23,0,0.7298459,145.1693
2011,04,23,1,0.5565196,119.9144
2011,04,23,2,0.6956823,139.0144
2011,04,23,3,0.7540775,145.1818
2011,04,23,4,0.768581,145.006
2011,04,23,5,1.298348,194.9621
2011,04,23,6,1.289579,196.1789
2011,04,23,7,1.178606,188.9327
2011,04,24,0,0.7340129,144.2077
2011,04,24,1,0.5063675,111.0574
2011,04,24,2,0.3642305,86.70354
2011,04,24,3,0.3146499,77.69954
2011,04,24,4,0.2524221,64.8502
2011,04,24,5,0.2515186,64.05173
2011,04,24,6,0.3792993,87.72716
2011,04,24,7,0.6038179,124.7908
2011,04,25,0,1.087543,181.9504
2011,04,25,1,1.365692,205.0481
2011,04,25,2,1.054189,179.366
2011,04,25,3,0.718104,141.0122
2011,04,25,4,0.7792054,149.6548
2011,04,25,5,0.9217329,165.7949
2011,04,25,6,1.042879,178.5509
2011,04,25,7,1.048911,179.2382
2011,04,26,0,0.9655215,171.0941
2011,04,26,1,0.9054722,165.6414
2011,04,26,2,0.7701237,149.3681
2011,04,26,3,0.6914604,138.4785
2011,04,26,4,0.5485934,118.1606
2011,04,26,5,0.4290221,98.31064
2011,04,26,6,0.5068641,111.9891
2011,04,26,7,0.6483754,134.0079
2011,04,27,0,0.6197074,129.7464
2011,04,27,1,0.5873754,124.748
2011,04,27,2,0.5898768,125.3704
2011,04,27,3,0.5529591,119.8197
2011,04,27,4,0.5350442,116.7845
2011,04,27,5,0.5320596,115.6251
2011,04,27,6,0.5174315,113.0329
2011,04,27,7,0.5732276,122.1128
