####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,25,6,0.0284145,9.710545
2009,04,25,7,0.03020663,10.1474
2009,04,26,0,0.03359889,10.98523
2009,04,26,1,0.03195699,10.56496
2009,04,26,2,0.03715432,11.79727
2009,04,26,3,0.03623356,11.59733
2009,04,26,4,0.03484102,11.29438
2009,04,26,5,0.03459642,11.25018
2009,04,26,6,0.03495892,11.36993
2009,04,26,7,0.03636863,11.73359
2009,04,27,0,0.04577442,14.07308
2009,04,27,1,0.03452796,11.3181
2009,04,27,2,0.03204048,10.69804
2009,04,27,3,0.0311333,10.45602
2009,04,27,4,0.02911081,9.941779
2009,04,27,5,0.02832815,9.74137
2009,04,27,6,0.0284946,9.78022
2009,04,27,7,0.03057175,10.30306
2009,04,28,0,0.02997403,10.15246
2009,04,28,1,0.02821632,9.704222
2009,04,28,2,0.02738735,9.497286
2009,04,28,3,0.0282203,9.693232
2009,04,28,4,0.02741971,9.492917
2009,04,28,5,0.02915667,9.912888
2009,04,28,6,0.02856756,9.772402
2009,04,28,7,0.02848378,9.760073
2009,04,29,0,0.02831894,9.722705
2009,04,29,1,0.02893244,9.883954
2009,04,29,2,0.02869377,9.826228
2009,04,29,3,0.02898434,9.898072
2009,04,29,4,0.03017737,10.21037
2009,04,29,5,0.03065053,10.34079
2009,04,29,6,0.02951915,10.06013
2009,04,29,7,0.0307221,10.37104
2009,04,30,0,0.03488687,11.38676
2009,04,30,1,0.04787075,14.5016
2009,04,30,2,0.04616833,14.18675
2009,04,30,3,0.04727134,14.49533
2009,04,30,4,0.04758523,14.64177
2009,04,30,5,0.05051003,15.37055
2009,04,30,6,0.05510671,16.47647
2009,04,30,7,0.06684657,19.35077
2010,04,1,0,0.04083106,12.50292
2010,04,1,1,0.03468908,11.02145
2010,04,1,2,0.02999895,9.895681
2010,04,1,3,0.02998032,9.892489
2010,04,1,4,0.03043242,10.01024
2010,04,1,5,0.0372875,11.70409
2010,04,1,6,0.05453999,15.78988
2010,04,1,7,0.05343798,15.61097
2010,04,2,0,0.04696782,14.14634
2010,04,2,1,0.03408438,11.07858
2010,04,2,2,0.03320657,10.87549
2010,04,2,3,0.03490014,11.31184
2010,04,2,4,0.03831266,12.17349
2010,04,2,5,0.04179205,13.02493
2010,04,2,6,0.04054134,12.70876
2010,04,2,7,0.0569076,16.69066
2010,04,3,0,0.03398069,11.11278
2010,04,3,1,0.02971787,10.05196
2010,04,3,2,0.03118906,10.41631
2010,04,3,3,0.03282411,10.79078
2010,04,3,4,0.04259154,13.08752
2010,04,3,5,0.03752139,11.93019
2010,04,3,6,0.04814597,14.37643
2010,04,3,7,0.06585829,18.48284
2010,04,4,0,0.04014299,12.54887
2010,04,4,1,0.0283129,9.662104
2010,04,4,2,0.0278794,9.532598
2010,04,4,3,0.03472001,11.17981
2010,04,4,4,0.04826112,14.40013
2010,04,4,5,0.06169554,17.53614
2010,04,4,6,0.04825623,14.47814
2010,04,4,7,0.06553985,18.52848
2010,04,5,0,0.04264685,13.12888
2010,04,5,1,0.04214045,12.94225
2010,04,5,2,0.03407959,11.02801
2010,04,5,3,0.03759637,11.86375
2010,04,5,4,0.05069248,14.98252
2010,04,5,5,0.03451739,11.1097
2010,04,5,6,0.04937757,14.59962
2010,04,5,7,0.04745913,14.16922
2010,04,6,0,0.04056155,12.59527
2010,04,6,1,0.03091348,10.28481
2010,04,6,2,0.02849829,9.703006
2010,04,6,3,0.02821723,9.651208
2010,04,6,4,0.0295971,10.00754
2010,04,6,5,0.03212413,10.6392
2010,04,6,6,0.03259421,10.77409
2010,04,6,7,0.03226672,10.69982
2010,04,7,0,0.0320803,10.66108
2010,04,7,1,0.03221688,10.69526
2010,04,7,2,0.03288137,10.84856
2010,04,7,3,0.0335627,11.01131
2010,04,7,4,0.03421364,11.1675
2010,04,7,5,0.03432596,11.19615
2010,04,7,6,0.03377085,11.06628
2010,04,7,7,0.03348311,11.00048
2010,04,8,0,0.03329364,10.95564
2010,04,8,1,0.03300471,10.88652
2010,04,8,2,0.03262735,10.79258
2010,04,8,3,0.03286502,10.8439
2010,04,8,4,0.03235987,10.71417
2010,04,8,5,0.03197471,10.61498
2010,04,8,6,0.03242218,10.73768
2010,04,8,7,0.03229647,10.70982
2010,04,9,0,0.03089404,10.34959
2010,04,9,1,0.02856452,9.759897
2010,04,9,2,0.02926292,9.915217
2010,04,9,3,0.02923474,9.921704
2010,04,9,4,0.02900462,9.870526
2010,04,9,5,0.02980744,10.04751
2010,04,9,6,0.03026341,10.14661
2010,04,9,7,0.0322896,10.66345
2010,04,10,0,0.05437387,16.08512
2010,04,10,1,0.06538817,18.73559
2010,04,10,2,0.04023231,12.62771
2010,04,10,3,0.03336218,10.91077
2010,04,10,4,0.03383136,10.99594
2010,04,10,5,0.03148676,10.45208
2010,04,10,6,0.03006815,10.09666
2010,04,10,7,0.03421197,11.09194
2010,04,11,0,0.0369623,11.77357
2010,04,11,1,0.03517832,11.35084
2010,04,11,2,0.03617016,11.5931
2010,04,11,3,0.03545576,11.4105
2010,04,11,4,0.03445501,11.16534
2010,04,11,5,0.03582786,11.49274
2010,04,11,6,0.03714571,11.8102
2010,04,11,7,0.03674775,11.70719
2010,04,12,0,0.04308819,13.26909
2010,04,12,1,0.05270707,15.51163
2010,04,12,2,0.05284034,15.46267
2010,04,12,3,0.04765434,14.26205
2010,04,12,4,0.02972868,9.931399
2010,04,12,5,0.02962337,9.877759
2010,04,12,6,0.05795273,16.59769
2010,04,12,7,0.07027578,19.39413
2010,04,13,0,0.0580711,16.60406
2010,04,13,1,0.04174899,12.78944
2010,04,13,2,0.030043,9.989832
2010,04,13,3,0.02889723,9.747687
2010,04,13,4,0.02784324,9.524666
2010,04,13,5,0.02799437,9.585847
2010,04,13,6,0.02912325,9.886977
2010,04,13,7,0.02967449,10.02949
2010,04,14,0,0.0313175,10.43941
2010,04,14,1,0.03166507,10.53312
2010,04,14,2,0.03131081,10.4346
2010,04,14,3,0.03187037,10.55306
2010,04,14,4,0.03151573,10.48
2010,04,14,5,0.02992218,10.10537
2010,04,14,6,0.02896059,9.862045
2010,04,14,7,0.02885965,9.824311
2010,04,15,0,0.02936704,9.941723
2010,04,15,1,0.02893369,9.830668
2010,04,15,2,0.02956556,9.988125
2010,04,15,3,0.03053085,10.23542
2010,04,15,4,0.03334716,10.9173
2010,04,15,5,0.03272394,10.77713
2010,04,15,6,0.03354397,10.98707
2010,04,15,7,0.03479513,11.30233
2010,04,16,0,0.03448462,11.24368
2010,04,16,1,0.03375093,11.05569
2010,04,16,2,0.03214071,10.66199
2010,04,16,3,0.03258981,10.75942
2010,04,16,4,0.03190559,10.57114
2010,04,16,5,0.03061028,10.25309
2010,04,16,6,0.03124835,10.41959
2010,04,16,7,0.03261297,10.75269
2010,04,17,0,0.03471187,11.26425
2010,04,17,1,0.03393367,11.07506
2010,04,17,2,0.03244305,10.74008
2010,04,17,3,0.03104789,10.41147
2010,04,17,4,0.02839369,9.743577
2010,04,17,5,0.02734419,9.472916
2010,04,17,6,0.02727251,9.451658
2010,04,17,7,0.02903995,9.903406
2010,04,18,0,0.03239352,10.74767
2010,04,18,1,0.03130434,10.47274
2010,04,18,2,0.03190478,10.60475
2010,04,18,3,0.03112315,10.38432
2010,04,18,4,0.02908613,9.869411
2010,04,18,5,0.02917877,9.893114
2010,04,18,6,0.02968758,10.02464
2010,04,18,7,0.03236182,10.71798
2010,04,19,0,0.04364174,13.53805
2010,04,19,1,0.04254722,13.26504
2010,04,19,2,0.03806598,12.16694
2010,04,19,3,0.03552006,11.5303
2010,04,19,4,0.03961007,12.56418
2010,04,19,5,0.0437681,13.62952
2010,04,19,6,0.04283262,13.38721
2010,04,19,7,0.06479176,18.7736
2010,04,20,0,0.06183306,18.07623
2010,04,20,1,0.04116891,13.04635
2010,04,20,2,0.03233875,10.79903
2010,04,20,3,0.03223587,10.74165
2010,04,20,4,0.0310479,10.42245
2010,04,20,5,0.03184266,10.61085
2010,04,20,6,0.04162822,13.0197
2010,04,20,7,0.05582834,16.31275
2010,04,21,0,0.0524128,15.49273
2010,04,21,1,0.05338189,15.69714
2010,04,21,2,0.06401378,18.08299
2010,04,21,3,0.06704119,18.75158
2010,04,21,4,0.07057517,19.55683
2010,04,21,5,0.07373772,20.28848
2010,04,21,6,0.09716353,25.52691
2010,04,21,7,0.08721817,23.30747
2010,04,22,0,0.1060657,27.54035
2010,04,22,1,0.07342735,20.25101
2010,04,22,2,0.04889112,14.54972
2010,04,22,3,0.03107013,10.29834
2010,04,22,4,0.03921354,12.21083
2010,04,22,5,0.04150764,12.83971
2010,04,22,6,0.1174421,30.41531
2010,04,22,7,0.08079441,22.12687
2010,04,23,0,0.05822926,16.94377
2010,04,23,1,0.04706184,14.28354
2010,04,23,2,0.05589439,16.49744
2010,04,23,3,0.05200004,15.52113
2010,04,23,4,0.03495054,11.37979
2010,04,23,5,0.02649113,9.255315
2010,04,23,6,0.02807885,9.645774
2010,04,23,7,0.02913689,9.908774
2010,04,24,0,0.03083586,10.33479
2010,04,24,1,0.03261806,10.77348
2010,04,24,2,0.03105901,10.39596
2010,04,24,3,0.02781235,9.582021
2010,04,24,4,0.02705344,9.373888
2010,04,24,5,0.02814717,9.639489
2010,04,24,6,0.03015977,10.14302
2010,04,24,7,0.03199957,10.6249
2010,04,25,0,0.03198055,10.62444
2010,04,25,1,0.03141297,10.47809
2010,04,25,2,0.03147229,10.48763
2010,04,25,3,0.03148231,10.48832
2010,04,25,4,0.03252184,10.75278
2010,04,25,5,0.03316253,10.92238
2010,04,25,6,0.03454729,11.26916
2010,04,25,7,0.03572578,11.57978
2010,04,26,0,0.03486455,11.37476
2010,04,26,1,0.03305576,10.93503
2010,04,26,2,0.03166328,10.59245
2010,04,26,3,0.03200738,10.67743
2010,04,26,4,0.03227083,10.73461
2010,04,26,5,0.03005213,10.16955
2010,04,26,6,0.02894351,9.890661
2010,04,26,7,0.03392932,11.15636
2010,04,27,0,0.03505229,11.44177
2010,04,27,1,0.0335766,11.03621
2010,04,27,2,0.03450686,11.25878
2010,04,27,3,0.04099244,12.84725
2010,04,27,4,0.05561791,16.40565
2010,04,27,5,0.05365075,16.1339
2010,04,27,6,0.04175125,13.19786
2010,04,27,7,0.04197868,13.23883
2010,04,28,0,0.03365128,11.16503
2010,04,28,1,0.03368562,11.13709
2010,04,28,2,0.03296386,10.98086
2010,04,28,3,0.03145897,10.61489
2010,04,28,4,0.03107336,10.49663
2010,04,28,5,0.03329143,11.02049
2010,04,28,6,0.03365172,11.09016
2010,04,28,7,0.03155555,10.57915
2010,04,29,0,0.05567378,16.37175
2010,04,29,1,0.06466564,18.35262
2010,04,29,2,0.04514876,13.70328
2010,04,29,3,0.03632538,11.57276
2010,04,29,4,0.03269631,10.64965
2010,04,29,5,0.04658318,13.9524
2010,04,29,6,0.0493092,14.59429
2010,04,29,7,0.05523074,15.97357
2010,04,30,0,0.04827484,14.34303
2010,04,30,1,0.04258102,12.98535
2010,04,30,2,0.03333208,10.81317
2010,04,30,3,0.03017287,10.03474
2010,04,30,4,0.03131467,10.31947
2010,04,30,5,0.03241557,10.61096
2010,04,30,6,0.0326486,10.69024
2010,04,30,7,0.0324093,10.65926
2011,04,1,0,0.03098571,10.48758
2011,04,1,1,0.0301148,10.25404
2011,04,1,2,0.03023467,10.27271
2011,04,1,3,0.03195699,10.69759
2011,04,1,4,0.03588308,11.67503
2011,04,1,5,0.03822099,12.25583
2011,04,1,6,0.03877316,12.40219
2011,04,1,7,0.03964104,12.635
2011,04,2,0,0.04099042,12.99212
2011,04,2,1,0.03751948,12.13934
2011,04,2,2,0.03696877,11.99759
2011,04,2,3,0.03697425,11.98283
2011,04,2,4,0.03913864,12.48862
2011,04,2,5,0.04685048,14.34844
2011,04,2,6,0.05554169,16.34411
2011,04,2,7,0.07833412,21.66537
2011,04,3,0,0.07426693,20.78144
2011,04,3,1,0.06098975,17.65471
2011,04,3,2,0.03963175,12.50449
2011,04,3,3,0.02700368,9.406757
2011,04,3,4,0.02850421,9.76053
2011,04,3,5,0.03116425,10.45204
2011,04,3,6,0.03220158,10.71742
2011,04,3,7,0.03248625,10.80211
2011,04,4,0,0.033761,11.11647
2011,04,4,1,0.03384848,11.16284
2011,04,4,2,0.03552533,11.58967
2011,04,4,3,0.03671334,11.92165
2011,04,4,4,0.03892735,12.4558
2011,04,4,5,0.03907117,12.49558
2011,04,4,6,0.04124221,13.04817
2011,04,4,7,0.04157801,13.13823
2011,04,5,0,0.0407079,12.94057
2011,04,5,1,0.04015819,12.80385
2011,04,5,2,0.03882645,12.46973
2011,04,5,3,0.03752592,12.12653
2011,04,5,4,0.03807013,12.24284
2011,04,5,5,0.03933095,12.54931
2011,04,5,6,0.03971629,12.64942
2011,04,5,7,0.04280578,13.40722
2011,04,6,0,0.04353607,13.55784
2011,04,6,1,0.04096096,12.89577
2011,04,6,2,0.05902324,17.24213
2011,04,6,3,0.04306214,13.40022
2011,04,6,4,0.02765045,9.5235
2011,04,6,5,0.02706418,9.356958
2011,04,6,6,0.02754147,9.458907
2011,04,6,7,0.02889539,9.779242
2011,04,7,0,0.02830432,9.624047
2011,04,7,1,0.02836231,9.623927
2011,04,7,2,0.03029615,10.09133
2011,04,7,3,0.03331016,10.84531
2011,04,7,4,0.03895538,12.22594
2011,04,7,5,0.03954836,12.3344
2011,04,7,6,0.06093053,17.39596
2011,04,7,7,0.05244846,15.31933
2011,04,8,0,0.04622624,13.80848
2011,04,8,1,0.03815951,11.89362
2011,04,8,2,0.04244398,12.91402
2011,04,8,3,0.0535367,15.48508
2011,04,8,4,0.04799731,14.16789
2011,04,8,5,0.0538269,15.49949
2011,04,8,6,0.06609459,18.36618
2011,04,8,7,0.05551342,15.95818
2011,04,9,0,0.06348376,17.80269
2011,04,9,1,0.04521764,13.56447
2011,04,9,2,0.05145073,15.03718
2011,04,9,3,0.05822103,16.61395
2011,04,9,4,0.05561776,16.01559
2011,04,9,5,0.05156083,15.06217
2011,04,9,6,0.06460229,18.1408
2011,04,9,7,0.09543923,25.1819
2011,04,10,0,0.05746182,16.57451
2011,04,10,1,0.03543719,11.40148
2011,04,10,2,0.03217504,10.66041
2011,04,10,3,0.0336849,11.05463
2011,04,10,4,0.03348629,11.01374
2011,04,10,5,0.03394906,11.12702
2011,04,10,6,0.03651901,11.74319
2011,04,10,7,0.03797569,12.10243
2011,04,11,0,0.03668146,11.82562
2011,04,11,1,0.03561154,11.56403
2011,04,11,2,0.03544935,11.51268
2011,04,11,3,0.03538136,11.46856
2011,04,11,4,0.03729643,11.91376
2011,04,11,5,0.03938705,12.40808
2011,04,11,6,0.04277201,13.20318
2011,04,11,7,0.05724414,16.67122
2011,04,12,0,0.06339873,18.16392
2011,04,12,1,0.04154766,12.91108
2011,04,12,2,0.03759637,11.95133
2011,04,12,3,0.03626924,11.62716
2011,04,12,4,0.0304204,10.16949
2011,04,12,5,0.02859264,9.694192
2011,04,12,6,0.02787532,9.530948
2011,04,12,7,0.02947964,9.933971
2011,04,13,0,0.03200099,10.55915
2011,04,13,1,0.0323773,10.64772
2011,04,13,2,0.03214671,10.60234
2011,04,13,3,0.03168617,10.47443
2011,04,13,4,0.03054767,10.15871
2011,04,13,5,0.02968842,9.952952
2011,04,13,6,0.02986023,9.99021
2011,04,13,7,0.06812237,19.09082
2011,04,14,0,0.03879186,12.22112
2011,04,14,1,0.03122487,10.37131
2011,04,14,2,0.03618892,11.61903
2011,04,14,3,0.03937082,12.45081
2011,04,14,4,0.04136875,12.9614
2011,04,14,5,0.0444086,13.71921
2011,04,14,6,0.04317149,13.43635
2011,04,14,7,0.04411201,13.68871
2011,04,15,0,0.04796108,14.62906
2011,04,15,1,0.05185387,15.5619
2011,04,15,2,0.05136123,15.53033
2011,04,15,3,0.04930942,15.06351
2011,04,15,4,0.05196958,15.7013
2011,04,15,5,0.05310827,15.98139
2011,04,15,6,0.05237124,15.8045
2011,04,15,7,0.05779335,17.14965
2011,04,16,0,0.07496117,21.20097
2011,04,16,1,0.05213058,15.70416
2011,04,16,2,0.04996684,15.18947
2011,04,16,3,0.04601884,14.19823
2011,04,16,4,0.04371325,13.61461
2011,04,16,5,0.04385992,13.63356
2011,04,16,6,0.0494487,15.00057
2011,04,16,7,0.1021142,27.50002
2011,04,17,0,0.1165834,30.63797
2011,04,17,1,0.04714974,14.44794
2011,04,17,2,0.03976133,12.66457
2011,04,17,3,0.03436581,11.30728
2011,04,17,4,0.03418182,11.26149
2011,04,17,5,0.03532534,11.53805
2011,04,17,6,0.03985925,12.6451
2011,04,17,7,0.04331148,13.49555
2011,04,18,0,0.04692774,14.36125
2011,04,18,1,0.04594494,14.1798
2011,04,18,2,0.04780744,14.65683
2011,04,18,3,0.05994752,17.60966
2011,04,18,4,0.05446279,16.28604
2011,04,18,5,0.03746089,12.10171
2011,04,18,6,0.03322257,11.02168
2011,04,18,7,0.04607206,14.18849
2011,04,19,0,0.03415043,11.19186
2011,04,19,1,0.02996165,10.13136
2011,04,19,2,0.03124875,10.45716
2011,04,19,3,0.02956587,10.03305
2011,04,19,4,0.0307053,10.30987
2011,04,19,5,0.03063465,10.28828
2011,04,19,6,0.03613472,11.61099
2011,04,19,7,0.04470876,13.65062
2011,04,20,0,0.05007359,14.92837
2011,04,20,1,0.05146739,15.34819
2011,04,20,2,0.0425175,13.25531
2011,04,20,3,0.047184,14.41399
2011,04,20,4,0.04312212,13.40481
2011,04,20,5,0.04011407,12.62501
2011,04,20,6,0.04185696,13.04323
2011,04,20,7,0.04818398,14.60791
2011,04,21,0,0.02869393,9.780146
2011,04,21,1,0.02861548,9.755811
2011,04,21,2,0.029001,9.830512
2011,04,21,3,0.03182775,10.54302
2011,04,21,4,0.03421007,11.16902
2011,04,21,5,0.03534496,11.47288
2011,04,21,6,0.02951028,9.978112
2011,04,21,7,0.03117109,10.39243
2011,04,22,0,0.03486134,11.32131
2011,04,22,1,0.03901275,12.33122
2011,04,22,2,0.037072,11.90976
2011,04,22,3,0.04038314,12.7421
2011,04,22,4,0.04695928,14.34001
2011,04,22,5,0.04984202,15.03622
2011,04,22,6,0.05744018,16.82267
2011,04,22,7,0.06372001,18.44487
2011,04,23,0,0.1019057,27.33344
2011,04,23,1,0.1097881,29.03094
2011,04,23,2,0.05770767,16.90611
2011,04,23,3,0.03999114,12.63197
2011,04,23,4,0.0433901,13.41021
2011,04,23,5,0.04749555,14.36872
2011,04,23,6,0.06631925,18.93343
2011,04,23,7,0.1010716,26.95498
2011,04,24,0,0.07913427,21.84441
2011,04,24,1,0.05292429,15.75708
2011,04,24,2,0.03538242,11.44558
2011,04,24,3,0.02986587,10.05304
2011,04,24,4,0.02995171,10.08078
2011,04,24,5,0.03212784,10.62173
2011,04,24,6,0.03628142,11.69276
2011,04,24,7,0.04443748,13.72149
2011,04,25,0,0.03399683,11.14874
2011,04,25,1,0.03611635,11.65755
2011,04,25,2,0.03867165,12.32736
2011,04,25,3,0.04696476,14.37737
2011,04,25,4,0.05189571,15.59685
2011,04,25,5,0.03338132,11.03659
2011,04,25,6,0.0309455,10.42403
2011,04,25,7,0.02996386,10.1677
2011,04,26,0,0.02981281,10.14146
2011,04,26,1,0.0297219,10.11666
2011,04,26,2,0.03058431,10.33281
2011,04,26,3,0.02972622,10.13186
2011,04,26,4,0.03221221,10.75797
2011,04,26,5,0.03684849,11.93055
2011,04,26,6,0.0386992,12.39397
2011,04,26,7,0.03983876,12.68899
2011,04,27,0,0.04091844,12.9679
