####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,17,2,2.162307,246.6303
2010,07,17,3,2.089973,244.4391
2010,07,17,4,2.956748,266.4618
2010,07,17,5,1.836625,235.0505
2010,07,17,6,1.534084,219.9466
2010,07,17,7,1.58984,223.8741
2010,07,18,0,1.645462,227.0185
2010,07,18,1,1.415009,213.15
2010,07,18,2,1.48903,217.6379
2010,07,18,3,1.638164,226.2139
2010,07,18,4,1.315822,206.3314
2010,07,18,5,1.191669,196.7861
2010,07,18,6,1.299808,205.2369
2010,07,18,7,1.495271,219.2593
2010,07,19,0,1.434025,215.2317
2010,07,19,1,1.080938,186.9077
2010,07,19,2,0.9681906,175.7191
2010,07,19,3,0.8739126,165.7642
2010,07,19,4,0.8433383,161.7768
2010,07,19,5,0.7476145,149.7986
2010,07,19,6,0.7291186,147.2806
2010,07,19,7,0.7739018,153.3806
2010,07,20,0,0.8452405,161.9547
2010,07,20,1,0.8097153,157.4178
2010,07,20,2,0.7415416,148.6608
2010,07,20,3,0.7141881,144.9955
2010,07,20,4,0.7148977,145.0392
2010,07,20,5,0.686177,141.1954
2010,07,20,6,0.6941128,142.3026
2010,07,20,7,0.7643939,151.7778
2010,07,21,0,0.7949266,155.6977
2010,07,21,1,0.841136,160.7469
2010,07,21,2,0.9153184,168.872
2010,07,21,3,1.021001,179.3983
2010,07,21,4,1.077337,184.3394
2010,07,21,5,0.9524215,172.1596
2010,07,21,6,0.9461162,171.7537
2010,07,21,7,1.088229,185.7354
2010,07,22,0,1.189231,194.7198
2010,07,22,1,1.20096,195.607
2010,07,22,2,1.369401,207.8902
2010,07,22,3,1.204892,195.5923
2010,07,22,4,1.03111,180.3314
2010,07,22,5,0.9411994,170.8016
2010,07,22,6,1.102897,185.775
2010,07,22,7,1.215621,196.2524
2010,07,23,0,1.219858,197.9159
2010,07,23,1,1.302316,204.9012
2010,07,23,2,1.444982,215.2037
2010,07,23,3,1.39789,212.0525
2010,07,23,4,1.103684,188.2304
2010,07,23,5,0.9287523,170.3331
2010,07,23,6,0.9272674,170.7047
2010,07,23,7,1.04753,182.6975
2010,07,24,0,1.107575,188.7037
2010,07,24,1,1.048599,183.4083
2010,07,24,2,1.180249,195.4791
2010,07,24,3,1.320385,206.326
2010,07,24,4,1.701961,230.2123
2010,07,24,5,1.897432,239.4631
2010,07,24,6,1.468011,216.0072
2010,07,24,7,1.312853,206.0396
2010,07,25,0,1.465484,216.5617
2010,07,25,1,1.615156,225.1986
2010,07,25,2,1.685807,228.9062
2010,07,25,3,1.68495,229.1843
2010,07,25,4,1.684517,228.8288
2010,07,25,5,1.807582,233.7217
2010,07,25,6,2.154883,245.7204
2010,07,25,7,2.141112,245.8977
2010,07,26,0,2.382719,253.2194
2010,07,26,1,2.179053,248.4662
2010,07,26,2,2.46907,255.6613
2010,07,26,3,2.417749,254.1519
2010,07,26,4,2.53951,256.9121
2010,07,26,5,2.390549,253.6678
2010,07,26,6,2.11101,246.3526
2010,07,26,7,2.503076,256.839
2010,07,27,0,2.686955,260.9806
2010,07,27,1,3.273069,267.883
2010,07,27,2,2.448897,254.4916
2010,07,27,3,1.932332,238.9915
2010,07,27,4,1.79955,232.698
2010,07,27,5,2.104298,243.4609
2010,07,27,6,2.670102,258.8297
2010,07,27,7,2.483331,256.6552
2010,07,28,0,2.040253,244.4942
2010,07,28,1,1.643257,226.8971
2010,07,28,2,1.726908,229.7891
2010,07,28,3,2.707016,258.7242
2010,07,28,4,2.507767,257.6777
2010,07,28,5,2.551466,258.3661
2010,07,28,6,2.221147,249.8133
2010,07,28,7,1.669854,228.3012
2010,07,29,0,1.601959,223.9185
2010,07,29,1,1.311883,204.9909
2010,07,29,2,1.002814,178.4873
2010,07,29,3,0.9124381,168.1133
2010,07,29,4,0.9875696,175.1255
2010,07,29,5,1.127265,188.1521
2010,07,29,6,1.772587,231.6317
2010,07,29,7,2.320975,253.4765
2010,07,30,0,1.881078,238.8861
2010,07,30,1,1.338178,207.6877
2010,07,30,2,0.8926757,166.7766
2010,07,30,3,1.017015,177.917
2010,07,30,4,1.199157,193.721
2010,07,30,5,1.523551,217.2536
2010,07,30,6,1.830026,234.3441
2010,07,30,7,1.683165,228.4663
2010,07,31,0,1.252444,202.0773
2010,07,31,1,0.7799386,154.1008
2010,07,31,2,0.7184673,145.1222
2010,07,31,3,0.9932625,176.1994
2010,07,31,4,1.068095,183.0434
2010,07,31,5,0.8502103,160.0633
2010,07,31,6,0.8831087,164.7347
2010,07,31,7,0.9919648,176.5477
2011,07,1,0,2.019172,239.3703
2011,07,1,1,1.587179,219.9575
2011,07,1,2,1.216373,195.7025
2011,07,1,3,1.015629,178.0242
2011,07,1,4,0.964563,172.4946
2011,07,1,5,0.9402869,169.5646
2011,07,1,6,1.031828,179.6315
2011,07,1,7,1.186644,193.8573
2011,07,2,0,1.222296,197.3661
2011,07,2,1,1.056456,183.5346
2011,07,2,2,0.9223354,170.9388
2011,07,2,3,0.914268,170.4979
2011,07,2,4,0.9027178,168.8623
2011,07,2,5,0.9808683,176.5843
2011,07,2,6,1.167321,194.3337
2011,07,2,7,1.177494,196.2281
2011,07,3,0,1.214012,199.8923
2011,07,3,1,1.296662,205.8205
2011,07,3,2,1.399566,213.1268
2011,07,3,3,1.326273,208.5865
2011,07,3,4,1.266081,202.8393
2011,07,3,5,1.042557,182.4265
2011,07,3,6,1.090036,188.8432
2011,07,3,7,1.256063,202.582
2011,07,4,0,1.306538,206.897
2011,07,4,1,1.351737,209.7528
2011,07,4,2,1.314381,206.9445
2011,07,4,3,1.172878,195.7515
2011,07,4,4,1.123933,191.2955
2011,07,4,5,1.103231,188.8249
2011,07,4,6,0.998207,178.9634
2011,07,4,7,1.04302,183.7833
2011,07,5,0,1.138114,192.6388
2011,07,5,1,1.250806,202.2306
2011,07,5,2,1.364692,210.351
2011,07,5,3,1.391994,212.1818
2011,07,5,4,1.265792,203.1682
2011,07,5,5,1.193283,197.3466
2011,07,5,6,1.233455,200.7703
2011,07,5,7,1.332203,208.4033
2011,07,6,0,1.355693,210.324
2011,07,6,1,1.282725,204.7207
2011,07,6,2,1.365288,210.7162
2011,07,6,3,1.491218,218.9618
2011,07,6,4,1.484982,218.2619
2011,07,6,5,1.452984,216.3576
2011,07,6,6,1.657718,229.0561
2011,07,6,7,1.916308,241.4652
2011,07,7,0,2.14668,249.4059
2011,07,7,1,2.53198,258.5612
2011,07,7,2,2.72138,261.8048
2011,07,7,3,2.722536,261.4367
2011,07,7,4,2.561642,258.2016
2011,07,7,5,2.666037,259.6554
2011,07,7,6,3.453936,269.4493
2011,07,7,7,2.514726,258.1062
2011,07,8,0,2.900145,266.1631
2011,07,8,1,2.108653,246.2766
2011,07,8,2,2.193616,249.1797
2011,07,8,3,2.223198,249.8172
2011,07,8,4,1.860164,236.302
2011,07,8,5,1.60071,223.4897
2011,07,8,6,1.660333,226.0566
2011,07,8,7,1.784111,232.8641
2011,07,9,0,1.886534,237.3956
2011,07,9,1,1.858686,234.4682
2011,07,9,2,2.012401,239.8671
2011,07,9,3,2.130504,245.4252
2011,07,9,4,2.170923,247.4226
2011,07,9,5,1.991865,241.0854
2011,07,9,6,1.577296,222.0238
2011,07,9,7,1.549651,220.7831
2011,07,10,0,1.718491,228.9822
2011,07,10,1,1.857686,234.7225
2011,07,10,2,1.898856,236.7767
2011,07,10,3,1.758645,231.0882
2011,07,10,4,1.525562,218.9958
2011,07,10,5,1.261183,201.2131
2011,07,10,6,1.165231,193.2597
2011,07,10,7,1.158724,192.9705
2011,07,11,0,1.196015,195.5197
2011,07,11,1,1.342598,205.8978
2011,07,11,2,1.447424,213.7467
2011,07,11,3,1.321393,205.1625
2011,07,11,4,1.250082,199.3356
2011,07,11,5,1.046501,181.35
2011,07,11,6,1.106527,186.718
2011,07,11,7,1.12415,188.7911
2011,07,12,0,0.9918942,176.3317
2011,07,12,1,1.023264,179.0403
2011,07,12,2,1.192165,194.9346
2011,07,12,3,1.28405,202.1228
2011,07,12,4,1.383283,208.4007
2011,07,12,5,1.420332,210.1555
2011,07,12,6,1.55071,218.8998
2011,07,12,7,1.507692,217.1085
2011,07,13,0,1.340506,206.9307
2011,07,13,1,1.433677,212.7808
2011,07,13,2,1.958683,239.4436
2011,07,13,3,2.243325,248.2621
2011,07,13,4,2.146286,244.4948
2011,07,13,5,2.109743,242.5701
2011,07,13,6,2.351699,249.6012
2011,07,13,7,2.277368,248.4032
2011,07,14,0,2.52815,254.4281
2011,07,14,1,2.771338,258.5823
2011,07,14,2,2.613309,255.1439
2011,07,14,3,2.457255,251.1121
2011,07,14,4,1.889662,233.1894
2011,07,14,5,1.644158,221.8192
2011,07,14,6,1.32006,201.9944
2011,07,14,7,1.30062,201.1424
2011,07,15,0,1.27742,199.6531
2011,07,15,1,1.383169,206.7014
2011,07,15,2,1.441432,210.7324
2011,07,15,3,1.390664,207.6708
2011,07,15,4,1.890585,232.1246
2011,07,15,5,2.171389,241.939
2011,07,15,6,2.148874,242.1505
2011,07,15,7,1.745547,228.0248
2011,07,16,0,1.528885,217.0655
2011,07,16,1,1.442602,211.5297
2011,07,16,2,1.832148,231.1534
2011,07,16,3,2.170212,243.5908
2011,07,16,4,1.974812,237.8583
2011,07,16,5,1.875247,233.8876
2011,07,16,6,2.036388,240.3656
2011,07,16,7,2.001095,240.2917
2011,07,17,0,1.72764,229.4566
2011,07,17,1,1.221858,197.2039
2011,07,17,2,1.144674,189.5398
2011,07,17,3,1.194324,193.5889
2011,07,17,4,1.172641,192.1825
2011,07,17,5,1.179203,192.7938
2011,07,17,6,1.215361,195.7639
2011,07,17,7,1.159358,191.4891
2011,07,18,0,1.165467,192.3085
2011,07,18,1,1.066476,183.7791
2011,07,18,2,1.014189,179.0965
2011,07,18,3,1.008631,178.8392
2011,07,18,4,1.149429,191.1209
2011,07,18,5,1.071311,183.2687
2011,07,18,6,0.9503047,172.345
2011,07,18,7,0.9169319,169.3629
2011,07,19,0,1.015491,180.0973
2011,07,19,1,1.002764,178.9087
2011,07,19,2,1.065292,184.8321
2011,07,19,3,1.315955,204.699
2011,07,19,4,1.08692,185.3771
2011,07,19,5,2.050261,240.2358
2011,07,19,6,1.902154,234.5468
2011,07,19,7,1.780454,229.8787
2011,07,20,0,1.482196,214.7595
2011,07,20,1,1.260992,199.7953
2011,07,20,2,1.080298,185.1195
2011,07,20,3,1.040407,181.3398
2011,07,20,4,1.049454,182.6108
2011,07,20,5,1.099591,186.9117
2011,07,20,6,1.073397,184.4323
2011,07,20,7,1.193151,195.3407
2011,07,21,0,1.348369,207.4618
2011,07,21,1,1.528689,218.853
2011,07,21,2,1.644306,225.2185
2011,07,21,3,1.858588,234.6682
2011,07,21,4,1.978173,239.4182
2011,07,21,5,1.933996,237.7271
2011,07,21,6,1.880464,236.0762
2011,07,21,7,1.82853,234.9642
2011,07,22,0,1.770402,232.8406
2011,07,22,1,1.743853,231.079
2011,07,22,2,1.944563,239.304
2011,07,22,3,2.176569,246.6793
2011,07,22,4,1.986973,239.4305
2011,07,22,5,1.348416,206.6478
2011,07,22,6,1.15365,191.2386
2011,07,22,7,1.21134,196.0326
2011,07,23,0,1.374044,207.5902
2011,07,23,1,1.225972,197.0172
2011,07,23,2,1.188116,194.0793
2011,07,23,3,1.198892,195.1073
2011,07,23,4,1.249214,199.2126
2011,07,23,5,1.279949,201.7228
2011,07,23,6,1.23027,198.2042
2011,07,23,7,1.26635,202.0266
2011,07,24,0,1.342231,208.2962
2011,07,24,1,1.303692,205.935
2011,07,24,2,1.308004,206.7595
2011,07,24,3,1.476406,218.4598
2011,07,24,4,1.667193,229.4149
2011,07,24,5,1.693992,230.7393
2011,07,24,6,1.528266,221.352
2011,07,24,7,1.57296,224.5315
2011,07,25,0,1.46948,219.2179
2011,07,25,1,1.276038,205.6103
2011,07,25,2,1.586841,226.1428
2011,07,25,3,1.810451,236.7051
2011,07,25,4,1.67842,228.2816
2011,07,25,5,1.370101,208.3622
2011,07,25,6,1.139064,190.637
2011,07,25,7,0.8837874,166.1449
2011,07,26,0,0.8944049,166.8502
2011,07,26,1,0.9774501,175.2297
2011,07,26,2,1.099571,188.2673
2011,07,26,3,1.175939,194.6547
2011,07,26,4,1.155431,192.2284
2011,07,26,5,1.082119,185.7281
2011,07,26,6,1.242714,199.2315
2011,07,26,7,1.347437,207.4553
2011,07,27,0,1.586757,222.9352
2011,07,27,1,1.739658,230.6346
2011,07,27,2,1.551287,220.4292
2011,07,27,3,1.292327,203.5039
2011,07,27,4,1.203741,196.3565
2011,07,27,5,1.108554,188.6692
2011,07,27,6,1.175498,194.1897
2011,07,27,7,1.26355,201.4246
2011,07,28,0,1.310691,205.7763
2011,07,28,1,1.301224,205.3529
2011,07,28,2,1.292161,204.7119
2011,07,28,3,1.305994,205.6242
2011,07,28,4,1.263482,202.1891
2011,07,28,5,1.177056,195.1685
2011,07,28,6,1.231457,199.6255
2011,07,28,7,1.297755,205.0562
2011,07,29,0,1.349373,209.3719
2011,07,29,1,1.346988,209.4927
