####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,14.82666,290.959
2011,07,30,1,18.46571,291.0209
2011,07,30,2,20.06359,290.3128
2011,07,30,3,21.51547,288.1855
2011,07,30,4,20.70627,288.5164
2011,07,30,5,19.79119,289.0222
2011,07,30,6,22.32399,288.2938
2011,07,30,7,22.2323,290.3318
2011,07,31,0,21.78228,291.6928
2011,07,31,1,23.84828,291.2612
2011,07,31,2,26.18465,290.8551
2011,07,31,3,26.98243,290.9813
2011,07,31,4,27.20138,289.6142
2011,07,31,5,25.43231,287.9758
2011,07,31,6,21.05742,288.1648
2011,07,31,7,22.02809,291.7105
2012,07,1,0,12.3628,287.0471
2012,07,1,1,13.93481,286.942
2012,07,1,2,18.23548,283.986
2012,07,1,3,20.72596,282.3963
2012,07,1,4,21.54414,280.6953
2012,07,1,5,21.69417,279.732
2012,07,1,6,20.7421,279.9809
2012,07,1,7,19.58317,282.0536
2012,07,2,0,17.9189,283.2347
2012,07,2,1,16.41145,283.0354
2012,07,2,2,14.52855,282.3711
2012,07,2,3,13.63668,282.0538
2012,07,2,4,11.4862,282.4161
2012,07,2,5,9.433933,282.8934
2012,07,2,6,11.55797,284.23
2012,07,2,7,13.35482,287.109
2012,07,3,0,14.17431,289.1812
2012,07,3,1,14.12831,289.5649
2012,07,3,2,15.06478,286.8989
2012,07,3,3,15.01284,283.9488
2012,07,3,4,13.16965,286.5018
2012,07,3,5,10.45783,283.2755
2012,07,3,6,8.88673,280.3127
2012,07,3,7,8.438962,282.4904
2012,07,4,0,8.457631,283.9174
2012,07,4,1,7.758978,283.0335
2012,07,4,2,7.398846,281.8293
2012,07,4,3,7.473714,281.5728
2012,07,4,4,8.591679,282.1503
2012,07,4,5,10.75814,282.4234
2012,07,4,6,11.64989,282.6553
2012,07,4,7,11.25786,285.0578
2012,07,5,0,10.41591,286.4614
2012,07,5,1,9.870747,286.186
2012,07,5,2,10.3621,284.9822
2012,07,5,3,11.29476,283.1531
2012,07,5,4,12.21819,282.2459
2012,07,5,5,12.09072,281.5611
2012,07,5,6,11.24946,281.2631
2012,07,5,7,10.12119,283.2032
2012,07,6,0,9.307111,284.3233
2012,07,6,1,8.617185,284.0498
2012,07,6,2,9.078176,283.2502
2012,07,6,3,9.230231,282.7714
2012,07,6,4,9.243583,282.6537
2012,07,6,5,10.62641,282.6023
2012,07,6,6,13.26778,282.9363
2012,07,6,7,13.06104,285.2521
2012,07,7,0,12.77947,286.3246
2012,07,7,1,12.04102,286.1582
2012,07,7,2,12.8314,285.5155
2012,07,7,3,14.36384,285.0696
2012,07,7,4,13.62098,285.6849
2012,07,7,5,13.03073,286.0292
2012,07,7,6,14.26405,285.4758
2012,07,7,7,14.46889,287.2585
2012,07,8,0,13.69061,288.3495
2012,07,8,1,12.66052,288.3501
2012,07,8,2,10.84335,287.9494
2012,07,8,3,11.14157,287.6043
2012,07,8,4,13.1791,287.9866
2012,07,8,5,13.91939,288.3507
2012,07,8,6,13.88294,288.2333
2012,07,8,7,13.3499,289.5261
2012,07,9,0,11.9798,289.9668
2012,07,9,1,11.39725,289.419
2012,07,9,2,13.60895,288.8861
2012,07,9,3,14.6196,288.719
2012,07,9,4,16.48068,288.9042
2012,07,9,5,8.14261,287.7585
2012,07,9,6,10.16504,287.3608
2012,07,9,7,8.318182,288.0512
2012,07,10,0,7.683111,288.5087
2012,07,10,1,7.397995,288.0991
2012,07,10,2,8.90072,288.1937
2012,07,10,3,10.3586,287.5132
2012,07,10,4,10.62144,287.3728
2012,07,10,5,12.02867,287.251
2012,07,10,6,13.38841,286.6184
2012,07,10,7,11.24221,288.0344
2012,07,11,0,9.948762,289.201
2012,07,11,1,9.82438,289.2157
2012,07,11,2,11.01151,288.5775
2012,07,11,3,11.6178,287.7426
2012,07,11,4,13.08219,287.3349
2012,07,11,5,13.09381,287.1716
2012,07,11,6,12.97242,286.9218
2012,07,11,7,10.24619,288.2309
2012,07,12,0,9.170102,289.2034
2012,07,12,1,7.648871,288.6026
2012,07,12,2,8.118699,288.6242
2012,07,12,3,6.703142,287.4688
2012,07,12,4,5.646216,285.5479
2012,07,12,5,6.83508,286.1609
2012,07,12,6,9.898915,287.0443
2012,07,12,7,12.23954,288.7818
2012,07,13,0,11.0053,290.1448
2012,07,13,1,8.528151,289.0265
2012,07,13,2,9.99882,287.3921
2012,07,13,3,11.01017,286.2967
2012,07,13,4,11.85643,286.2622
2012,07,13,5,11.4985,286.0749
2012,07,13,6,16.2282,284.8132
2012,07,13,7,18.58303,286.3829
2012,07,14,0,18.21932,287.5877
2012,07,14,1,20.78663,286.926
2012,07,14,2,20.90704,286.0327
2012,07,14,3,19.33659,285.9655
2012,07,14,4,14.48145,285.5825
2012,07,14,5,10.73437,284.7216
2012,07,14,6,12.28425,283.8395
2012,07,14,7,16.04475,285.6932
2012,07,15,0,15.43718,286.4725
2012,07,15,1,12.28607,285.1496
2012,07,15,2,10.20439,282.9749
2012,07,15,3,9.320339,282.2298
2012,07,15,4,9.710153,280.7384
2012,07,15,5,10.72001,281.0164
2012,07,15,6,11.2244,280.0502
2012,07,15,7,10.92318,282.6191
2012,07,16,0,11.52166,284.8931
2012,07,16,1,12.93429,285.3491
2012,07,16,2,13.98937,284.7209
2012,07,16,3,13.95698,284.1592
2012,07,16,4,13.71785,283.5316
2012,07,16,5,13.63668,282.6831
2012,07,16,6,15.45764,281.8502
2012,07,16,7,16.17103,283.7177
2012,07,17,0,14.83055,284.5885
2012,07,17,1,15.41637,284.3214
2012,07,17,2,16.10226,283.9213
2012,07,17,3,14.73488,283.8054
2012,07,17,4,13.70992,281.6321
2012,07,17,5,8.841556,279.0663
2012,07,17,6,9.247925,279.0403
2012,07,17,7,10.02039,281.3521
2012,07,18,0,10.39926,283.4066
2012,07,18,1,10.47656,283.6345
2012,07,18,2,10.34552,283.5548
2012,07,18,3,10.58393,283.0193
2012,07,18,4,10.83324,282.1367
2012,07,18,5,10.19924,280.7039
2012,07,18,6,8.443008,279.8123
2012,07,18,7,7.639782,280.9847
2012,07,19,0,7.576384,282.4176
2012,07,19,1,7.764972,282.5946
2012,07,19,2,11.8343,283.3765
2012,07,19,3,13.91128,283.7163
2012,07,19,4,15.17873,282.9559
2012,07,19,5,16.64659,281.6433
2012,07,19,6,17.0963,282.1799
2012,07,19,7,18.02701,284.58
2012,07,20,0,17.12924,284.8013
2012,07,20,1,16.11665,283.9036
2012,07,20,2,17.98884,283.6476
2012,07,20,3,19.78551,282.8422
2012,07,20,4,18.66824,281.7155
2012,07,20,5,15.61802,280.7949
2012,07,20,6,11.85348,280.934
2012,07,20,7,9.939399,282.4138
2012,07,21,0,9.308891,284.0111
2012,07,21,1,8.219548,283.8334
2012,07,21,2,7.074635,282.7304
2012,07,21,3,7.774318,283.3955
2012,07,21,4,11.4124,284.0724
2012,07,21,5,14.14639,283.9499
2012,07,21,6,18.70723,282.6225
2012,07,21,7,16.49536,284.9122
2012,07,22,0,12.11276,286.5577
2012,07,22,1,9.422083,286.2969
2012,07,22,2,8.394237,285.7013
2012,07,22,3,8.221467,285.303
2012,07,22,4,9.518668,285.4011
2012,07,22,5,10.31087,285.3785
2012,07,22,6,12.44811,285.8174
2012,07,22,7,12.09738,287.8203
2012,07,23,0,12.21883,289.2367
2012,07,23,1,13.2975,289.1911
2012,07,23,2,12.09951,286.726
2012,07,23,3,14.52242,285.6992
2012,07,23,4,17.86296,284.347
2012,07,23,5,17.41363,284.2664
2012,07,23,6,17.0164,283.8743
2012,07,23,7,19.57856,286.2188
2012,07,24,0,19.91862,286.8042
2012,07,24,1,22.05761,286.1375
2012,07,24,2,21.59883,285.0425
2012,07,24,3,19.42741,284.4195
2012,07,24,4,18.52019,284.5774
2012,07,24,5,18.01859,284.7253
2012,07,24,6,18.52915,284.3989
2012,07,24,7,20.14415,285.7353
2012,07,25,0,21.27951,286.7963
2012,07,25,1,20.82296,286.652
2012,07,25,2,19.64746,286.0269
2012,07,25,3,19.21521,285.6642
2012,07,25,4,17.19878,285.177
2012,07,25,5,15.13636,284.8175
2012,07,25,6,14.80027,285.8731
2012,07,25,7,14.75271,287.7507
2012,07,26,0,13.71935,288.861
2012,07,26,1,11.29376,288.2714
2012,07,26,2,9.310072,287.122
2012,07,26,3,8.029827,286.1423
2012,07,26,4,7.619867,285.7997
2012,07,26,5,7.754478,285.3254
2012,07,26,6,8.325594,285.5383
2012,07,26,7,7.976003,287.4235
2012,07,27,0,8.247457,288.4053
2012,07,27,1,9.410146,287.9265
2012,07,27,2,11.32447,287.4337
2012,07,27,3,11.71233,287.2429
2012,07,27,4,13.02072,286.3696
2012,07,27,5,12.85178,285.9733
2012,07,27,6,13.6047,285.1803
2012,07,27,7,12.35307,286.7172
2012,07,28,0,11.17557,287.7254
2012,07,28,1,11.52352,287.5187
2012,07,28,2,12.13345,285.7743
2012,07,28,3,13.10087,285.1196
2012,07,28,4,10.92975,285.0108
2012,07,28,5,8.791394,285.0432
2012,07,28,6,9.102182,283.3847
2012,07,28,7,8.689566,285.3167
2012,07,29,0,7.167469,285.8072
2012,07,29,1,6.987257,285.3418
2012,07,29,2,8.948281,285.4437
2012,07,29,3,9.511706,284.3989
2012,07,29,4,8.220151,284.1807
2012,07,29,5,6.948283,283.5887
2012,07,29,6,7.019968,283.3704
2012,07,29,7,6.65325,284.7478
2012,07,30,0,6.420326,285.3281
2012,07,30,1,6.206058,284.8849
2012,07,30,2,5.727938,284.5363
2012,07,30,3,5.727416,284.5729
2012,07,30,4,6.638686,284.7093
2012,07,30,5,7.048007,285.764
2012,07,30,6,6.847954,283.7953
2012,07,30,7,6.872288,285.0118
2012,07,31,0,6.712179,286.0275
2012,07,31,1,6.928739,286.0737
2012,07,31,2,7.542847,286.1624
2012,07,31,3,7.598624,285.1703
2012,07,31,4,6.826867,284.9578
2012,07,31,5,6.087738,284.3498
2012,07,31,6,6.715431,284.0126
2012,07,31,7,6.352511,285.143
2013,07,1,0,18.00408,293.4699
2013,07,1,1,20.36814,293.6848
2013,07,1,2,20.83892,292.9877
2013,07,1,3,21.37278,291.0764
2013,07,1,4,17.21585,291.6695
2013,07,1,5,16.33098,291.78
2013,07,1,6,18.19887,290.7471
2013,07,1,7,19.33221,292.4462
2013,07,2,0,19.91754,294.0231
2013,07,2,1,20.81775,294.0142
2013,07,2,2,22.22546,293.4442
2013,07,2,3,22.47731,292.8548
2013,07,2,4,20.8824,291.0149
2013,07,2,5,19.75192,289.3241
2013,07,2,6,21.54232,290.2501
2013,07,2,7,24.44663,292.8048
2013,07,3,0,26.54854,292.9741
2013,07,3,1,26.1404,292.0309
2013,07,3,2,26.76353,290.8638
2013,07,3,3,26.02475,289.8644
2013,07,3,4,25.2098,288.9332
2013,07,3,5,27.05366,286.8734
2013,07,3,6,28.3694,286.5295
2013,07,3,7,30.16296,288.7568
2013,07,4,0,29.83648,289.3353
2013,07,4,1,25.30997,289.4766
2013,07,4,2,22.83227,289.3719
2013,07,4,3,21.8668,288.3147
2013,07,4,4,22.93719,287.9666
2013,07,4,5,25.91409,286.2815
2013,07,4,6,24.41926,286.6277
2013,07,4,7,25.59927,289.0144
2013,07,5,0,28.74069,289.0557
2013,07,5,1,26.19833,288.1408
2013,07,5,2,21.75144,287.3339
2013,07,5,3,20.92964,285.6465
2013,07,5,4,21.33431,285.4121
2013,07,5,5,21.68225,285.3492
2013,07,5,6,21.66431,285.3969
2013,07,5,7,21.60271,286.8878
2013,07,6,0,20.83152,288.3713
2013,07,6,1,20.98733,287.2341
2013,07,6,2,16.27987,285.1622
2013,07,6,3,14.76941,284.7369
2013,07,6,4,17.90923,284.9266
2013,07,6,5,15.42533,284.9416
2013,07,6,6,12.11367,284.6687
2013,07,6,7,11.00168,286.9497
2013,07,7,0,11.00977,288.0054
2013,07,7,1,10.2794,287.8001
2013,07,7,2,9.807317,287.4123
2013,07,7,3,10.40123,286.9339
2013,07,7,4,9.36254,286.2896
2013,07,7,5,8.150679,285.462
2013,07,7,6,9.514056,284.7265
2013,07,7,7,10.13006,286.3431
2013,07,8,0,9.413689,287.2927
2013,07,8,1,9.408994,286.9583
2013,07,8,2,10.35802,285.8326
2013,07,8,3,12.35078,284.1367
2013,07,8,4,12.7863,283.2375
2013,07,8,5,10.90687,282.4203
2013,07,8,6,9.65602,282.3527
2013,07,8,7,7.755146,283.9962
2013,07,9,0,7.121828,285.3319
2013,07,9,1,7.290214,285.8514
2013,07,9,2,8.014522,286.2546
2013,07,9,3,8.636636,286.0225
2013,07,9,4,8.198739,285.7393
2013,07,9,5,8.58061,285.519
2013,07,9,6,9.918052,285.9055
2013,07,9,7,10.69471,288.1727
2013,07,10,0,11.21712,289.608
2013,07,10,1,11.18845,289.5488
2013,07,10,2,11.94948,288.6317
2013,07,10,3,11.85724,287.9104
2013,07,10,4,11.27526,287.0316
2013,07,10,5,10.92718,286.2206
2013,07,10,6,9.900917,285.2918
2013,07,10,7,8.692321,286.1455
2013,07,11,0,7.561621,285.8669
2013,07,11,1,9.362867,285.4173
2013,07,11,2,12.36533,285.6049
2013,07,11,3,17.10553,284.4498
2013,07,11,4,19.6419,282.4088
2013,07,11,5,18.67449,280.8192
2013,07,11,6,14.33954,282.203
2013,07,11,7,12.66505,283.9926
2013,07,12,0,8.379584,284.4578
2013,07,12,1,6.793846,282.9643
2013,07,12,2,7.073205,282.4718
2013,07,12,3,7.930918,282.8252
2013,07,12,4,7.339719,281.8375
2013,07,12,5,6.004252,280.1737
2013,07,12,6,7.054373,280.897
2013,07,12,7,6.037477,281.4089
2013,07,13,0,5.508932,281.2411
2013,07,13,1,7.297935,283.8901
2013,07,13,2,8.665074,282.9973
2013,07,13,3,8.459385,282.3604
2013,07,13,4,7.908398,281.3376
2013,07,13,5,7.134237,280.2236
2013,07,13,6,7.182907,279.7062
2013,07,13,7,6.653876,281.3397
2013,07,14,0,6.216559,282.6037
2013,07,14,1,6.051479,282.5241
2013,07,14,2,5.940905,282.1973
2013,07,14,3,5.913286,282.1837
2013,07,14,4,6.941541,282.1012
2013,07,14,5,7.696044,281.5817
2013,07,14,6,8.016472,282.1467
2013,07,14,7,8.047888,284.2433
2013,07,15,0,8.342448,285.496
2013,07,15,1,7.718172,285.2226
2013,07,15,2,8.174041,284.8226
2013,07,15,3,9.063271,284.7512
2013,07,15,4,9.577436,284.2838
2013,07,15,5,10.88821,284.4255
2013,07,15,6,13.67073,285.179
2013,07,15,7,15.44805,287.6509
2013,07,16,0,15.88367,288.8117
2013,07,16,1,16.09763,288.671
2013,07,16,2,17.38774,288.0988
2013,07,16,3,19.20375,287.2116
2013,07,16,4,17.20762,287.0578
2013,07,16,5,19.88272,286.7535
2013,07,16,6,16.86551,285.9413
2013,07,16,7,12.53401,287.1197
2013,07,17,0,8.833384,287.0972
2013,07,17,1,8.112195,286.0949
2013,07,17,2,8.436138,284.9503
2013,07,17,3,7.544784,284.0275
2013,07,17,4,5.987202,282.3609
2013,07,17,5,4.800591,279.4306
2013,07,17,6,4.528717,278.1937
2013,07,17,7,4.179875,278.1182
2013,07,18,0,4.058019,278.6028
2013,07,18,1,3.945629,277.9312
2013,07,18,2,4.004027,278.0914
2013,07,18,3,4.231551,279.2058
2013,07,18,4,4.157577,278.8523
2013,07,18,5,4.369529,279.4767
2013,07,18,6,6.129486,283.4216
2013,07,18,7,6.778713,285.6105
2013,07,19,0,6.877397,287.2399
2013,07,19,1,6.915314,287.4648
2013,07,19,2,6.815086,287.1253
2013,07,19,3,7.163649,287.041
2013,07,19,4,8.004957,287.0988
2013,07,19,5,9.956208,288.1091
2013,07,19,6,10.88786,288.2152
2013,07,19,7,12.1807,289.977
2013,07,20,0,11.82003,290.3952
2013,07,20,1,10.68472,289.4776
2013,07,20,2,10.33314,288.2233
2013,07,20,3,9.813539,287.3206
2013,07,20,4,9.948123,287.4973
2013,07,20,5,9.560469,287.4289
2013,07,20,6,10.1752,287.036
2013,07,20,7,9.988357,288.6769
2013,07,21,0,9.744285,289.6036
2013,07,21,1,10.46911,289.3822
2013,07,21,2,10.27463,287.7129
2013,07,21,3,9.957877,286.8047
2013,07,21,4,9.016836,286.6713
2013,07,21,5,7.36443,286.4126
2013,07,21,6,6.276157,285.7698
2013,07,21,7,6.478641,287.4103
2013,07,22,0,7.239256,289.3114
2013,07,22,1,6.785074,288.6275
2013,07,22,2,6.111374,287.3852
2013,07,22,3,6.131445,286.7622
2013,07,22,4,6.624933,286.7756
2013,07,22,5,7.252378,286.8075
2013,07,22,6,7.151171,286.0524
2013,07,22,7,7.989345,288.0299
2013,07,23,0,8.710977,289.8152
2013,07,23,1,9.069892,289.6757
2013,07,23,2,9.872019,287.7292
2013,07,23,3,10.44211,286.5393
2013,07,23,4,10.14712,286.4874
2013,07,23,5,9.769786,286.3332
2013,07,23,6,11.05344,286.872
2013,07,23,7,13.83841,288.9025
2013,07,24,0,15.09632,290.0565
2013,07,24,1,15.92331,289.5494
2013,07,24,2,16.40137,288.5641
2013,07,24,3,18.41453,287.1055
2013,07,24,4,18.79664,286.1628
2013,07,24,5,18.61138,284.7439
2013,07,24,6,21.71118,282.8
2013,07,24,7,23.57858,283.0903
2013,07,25,0,22.7445,284.7069
2013,07,25,1,19.88979,285.8538
2013,07,25,2,16.95654,286.1389
2013,07,25,3,15.47048,286.0821
2013,07,25,4,13.88138,285.0898
2013,07,25,5,14.11055,284.9078
2013,07,25,6,13.14424,285.0051
2013,07,25,7,12.12038,287.2463
2013,07,26,0,12.19789,288.2933
2013,07,26,1,11.58935,288.0116
2013,07,26,2,13.58899,288.1703
2013,07,26,3,17.09348,288.3422
2013,07,26,4,19.13189,287.9649
2013,07,26,5,17.15205,287.5977
2013,07,26,6,18.32115,286.655
2013,07,26,7,23.92169,285.4354
2013,07,27,0,23.62028,287.3191
2013,07,27,1,22.93661,287.4608
2013,07,27,2,20.1391,286.5105
2013,07,27,3,18.30066,285.4136
2013,07,27,4,18.06252,284.5637
2013,07,27,5,17.93838,283.9537
2013,07,27,6,17.61692,284.3803
2013,07,27,7,18.31885,285.8192
2013,07,28,0,20.63875,286.7068
2013,07,28,1,20.42985,286.1825
2013,07,28,2,19.78222,284.5571
2013,07,28,3,17.53825,282.5848
2013,07,28,4,16.23152,282.631
2013,07,28,5,15.12171,282.6373
2013,07,28,6,15.4073,282.5558
2013,07,28,7,13.83801,284.1905
2013,07,29,0,14.38424,285.3753
2013,07,29,1,13.40852,284.219
2013,07,29,2,11.51406,282.4293
2013,07,29,3,11.09049,281.7481
2013,07,29,4,10.53527,281.2258
2013,07,29,5,9.385602,280.5637
2013,07,29,6,8.132713,280.0273
2013,07,29,7,7.894671,281.7877
2013,07,30,0,8.483636,282.7493
2013,07,30,1,10.02021,283.3672
2013,07,30,2,9.969386,282.6957
2013,07,30,3,9.635511,282.0638
2013,07,30,4,7.418189,280.8463
2013,07,30,5,6.978859,279.4475
2013,07,30,6,8.122438,280.1752
2013,07,30,7,7.474287,281.2886
2013,07,31,0,7.521297,282.4186
2013,07,31,1,7.889166,283.0204
2013,07,31,2,7.047784,281.6732
2013,07,31,3,11.14918,282.1131
2013,07,31,4,18.03281,281.4258
2013,07,31,5,20.03077,283.4627
2013,07,31,6,17.17077,283.1315
2013,07,31,7,14.99937,284.7915
2014,07,1,0,8.123676,284.0062
2014,07,1,1,7.890261,284.2048
2014,07,1,2,9.199198,284.9462
2014,07,1,3,12.12371,285.3813
2014,07,1,4,12.96174,285.6383
2014,07,1,5,12.11702,285.6385
2014,07,1,6,11.2634,285.5736
2014,07,1,7,11.25648,287.8015
2014,07,2,0,11.40904,289.4847
2014,07,2,1,10.67781,289.7242
2014,07,2,2,11.26293,289.5896
2014,07,2,3,14.7483,289.238
2014,07,2,4,14.08045,288.9178
2014,07,2,5,13.59779,288.2594
2014,07,2,6,10.49056,286.9769
2014,07,2,7,9.915296,288.0648
2014,07,3,0,8.431588,288.1587
2014,07,3,1,11.34775,288.2603
2014,07,3,2,15.36452,287.9175
2014,07,3,3,15.99904,286.8212
2014,07,3,4,14.43652,285.602
2014,07,3,5,14.89166,284.4956
2014,07,3,6,14.22641,283.8949
2014,07,3,7,13.37224,285.7842
2014,07,4,0,12.63024,287.0495
2014,07,4,1,13.1436,287.0316
2014,07,4,2,13.51653,286.5742
2014,07,4,3,12.16769,286.0998
2014,07,4,4,10.6195,285.657
2014,07,4,5,9.434349,284.9369
2014,07,4,6,10.44188,284.7314
2014,07,4,7,9.165833,285.786
2014,07,5,0,7.13175,285.5442
2014,07,5,1,7.933313,286.1636
2014,07,5,2,8.821367,284.0399
2014,07,5,3,8.936891,282.8604
2014,07,5,4,7.377208,281.8234
2014,07,5,5,5.021227,276.9562
2014,07,5,6,6.912929,281.2753
2014,07,5,7,7.684269,282.3723
2014,07,6,0,8.180723,283.9349
2014,07,6,1,7.962498,284.405
2014,07,6,2,6.499282,283.6527
2014,07,6,3,5.893601,283.0437
2014,07,6,4,5.989597,283.352
2014,07,6,5,7.483755,284.9542
2014,07,6,6,8.095328,285.1762
2014,07,6,7,8.183601,287.1258
2014,07,7,0,8.606869,288.5
2014,07,7,1,9.052669,288.1924
2014,07,7,2,9.143208,286.5437
2014,07,7,3,9.425144,285.9981
2014,07,7,4,10.54256,286.2494
2014,07,7,5,11.19293,286.5061
2014,07,7,6,10.91183,286.1791
2014,07,7,7,11.26443,287.3635
2014,07,8,0,11.50209,288.2208
2014,07,8,1,11.89891,288.1915
2014,07,8,2,13.13104,287.6089
2014,07,8,3,15.36911,287.5177
2014,07,8,4,16.38039,287.4883
2014,07,8,5,17.14635,287.3593
2014,07,8,6,21.01295,287.0489
2014,07,8,7,23.27279,288.8653
2014,07,9,0,27.24715,288.3802
2014,07,9,1,30.10548,283.9649
2014,07,9,2,29.20359,284.1285
2014,07,9,3,27.24101,284.713
2014,07,9,4,26.08418,285.4248
2014,07,9,5,26.27833,284.4469
2014,07,9,6,29.54549,281.8315
2014,07,9,7,28.03815,283.1228
2014,07,10,0,25.9454,284.1158
2014,07,10,1,24.07657,284.1859
2014,07,10,2,20.97359,284.1927
2014,07,10,3,20.15274,284.0334
2014,07,10,4,21.23234,283.6467
2014,07,10,5,22.24977,283.1006
2014,07,10,6,21.94099,283.6923
2014,07,10,7,20.46421,285.576
2014,07,11,0,20.02051,286.9523
2014,07,11,1,19.81255,287.0188
2014,07,11,2,20.5178,286.4782
2014,07,11,3,21.65092,285.3916
2014,07,11,4,22.98484,284.6729
2014,07,11,5,24.46393,284.1178
2014,07,11,6,25.11803,284.2019
2014,07,11,7,29.65075,285.2981
2014,07,12,0,29.83086,285.2526
2014,07,12,1,29.71934,285.839
2014,07,12,2,31.90154,283.0307
2014,07,12,3,24.13417,282.5649
2014,07,12,4,20.50498,283.6463
2014,07,12,5,20.00212,284.3
2014,07,12,6,18.4862,283.461
2014,07,12,7,18.5902,285.717
2014,07,13,0,20.79078,287.0968
2014,07,13,1,18.29204,287.3931
2014,07,13,2,16.62241,287.0023
2014,07,13,3,15.21989,286.6624
2014,07,13,4,15.09546,287.3825
2014,07,13,5,15.56308,288.1926
2014,07,13,6,18.15648,288.1398
2014,07,13,7,19.87131,290.1471
2014,07,14,0,21.00321,291.6773
2014,07,14,1,21.50053,291.7944
2014,07,14,2,19.2476,291.0795
2014,07,14,3,16.83517,290.4996
2014,07,14,4,16.54725,290.7291
2014,07,14,5,17.04832,290.5738
2014,07,14,6,16.94397,288.2892
2014,07,14,7,14.80742,290.0596
2014,07,15,0,13.53462,290.6418
2014,07,15,1,11.38206,289.1553
2014,07,15,2,12.66341,287.7742
2014,07,15,3,17.95084,287.2378
2014,07,15,4,16.48887,286.7664
2014,07,15,5,12.00219,286.2887
2014,07,15,6,12.67582,284.8141
2014,07,15,7,13.25077,286.1533
2014,07,16,0,13.23153,287.8201
2014,07,16,1,10.37399,287.7616
2014,07,16,2,14.4587,286.6807
2014,07,16,3,14.47792,285.7489
2014,07,16,4,12.90707,285.0762
2014,07,16,5,9.632029,285.0656
2014,07,16,6,8.223664,284.6659
2014,07,16,7,9.126037,286.1198
2014,07,17,0,9.294429,287.3768
2014,07,17,1,8.906144,287.2764
2014,07,17,2,11.1035,286.9453
2014,07,17,3,13.71195,286.7283
2014,07,17,4,15.27958,286.964
2014,07,17,5,18.08988,287.1797
2014,07,17,6,20.0976,286.22
2014,07,17,7,24.9609,283.7677
2014,07,18,0,15.21858,286.4947
2014,07,18,1,13.56085,288.0755
2014,07,18,2,15.51972,289.0281
2014,07,18,3,14.41762,288.0377
2014,07,18,4,13.30552,286.9644
2014,07,18,5,15.84103,286.8301
2014,07,18,6,18.37249,286.6104
2014,07,18,7,18.33385,289.1602
2014,07,19,0,21.10658,290.5189
2014,07,19,1,16.00351,288.5408
2014,07,19,2,13.21209,286.7153
2014,07,19,3,13.92478,286.8749
2014,07,19,4,14.231,286.6357
2014,07,19,5,13.24827,286.4798
2014,07,19,6,13.32578,286.11
2014,07,19,7,13.36365,288.3299
2014,07,20,0,14.89792,289.7182
2014,07,20,1,16.3337,288.742
2014,07,20,2,17.27157,287.9094
2014,07,20,3,18.43177,287.6897
2014,07,20,4,18.53436,287.5056
2014,07,20,5,20.66907,287.3058
2014,07,20,6,29.07628,287.7572
2014,07,20,7,30.49067,286.3365
2014,07,21,0,30.10457,286.0481
2014,07,21,1,22.61327,287.2784
2014,07,21,2,24.13744,285.561
2014,07,21,3,24.63029,282.403
2014,07,21,4,25.47344,281.4035
2014,07,21,5,24.6068,281.0857
2014,07,21,6,24.59819,279.6607
2014,07,21,7,25.63258,280.1027
2014,07,22,0,24.66566,280.4936
2014,07,22,1,19.73721,281.9759
2014,07,22,2,15.88508,281.9402
2014,07,22,3,16.83428,281.0708
2014,07,22,4,16.6016,281.1647
2014,07,22,5,16.22575,281.2995
2014,07,22,6,20.90225,281.2398
2014,07,22,7,21.04963,282.1434
2014,07,23,0,19.37523,284.0206
2014,07,23,1,22.89596,284.3325
2014,07,23,2,21.41215,283.468
2014,07,23,3,18.13902,283.2478
2014,07,23,4,12.71589,282.1018
2014,07,23,5,8.180371,280.9093
2014,07,23,6,8.539192,281.1933
2014,07,23,7,9.609488,282.1416
2014,07,24,0,10.28312,282.8511
2014,07,24,1,8.634583,282.7062
2014,07,24,2,7.700162,281.0621
2014,07,24,3,7.000455,279.8866
2014,07,24,4,5.654888,277.4839
2014,07,24,5,3.478069,268.9885
2014,07,24,6,3.507378,270.5939
2014,07,24,7,4.254211,273.9877
2014,07,25,0,4.628807,276.1555
2014,07,25,1,4.513603,275.8773
2014,07,25,2,4.665079,277.1933
2014,07,25,3,6.426217,280.2895
2014,07,25,4,6.541479,280.4177
2014,07,25,5,5.843813,279.1241
2014,07,25,6,6.557833,279.0548
2014,07,25,7,6.997284,281.0275
2014,07,26,0,7.299294,282.8439
2014,07,26,1,7.522815,283.148
2014,07,26,2,8.221239,283.1903
2014,07,26,3,7.085841,282.3999
2014,07,26,4,6.437091,282.3424
2014,07,26,5,5.819275,281.9452
2014,07,26,6,6.13883,281.8677
2014,07,26,7,6.879017,283.708
2014,07,27,0,7.760067,285.2056
2014,07,27,1,8.140373,285.201
2014,07,27,2,8.4228,284.8014
2014,07,27,3,8.960199,284.4186
2014,07,27,4,9.316702,284.3626
2014,07,27,5,9.696124,284.6471
2014,07,27,6,11.50959,285.5553
2014,07,27,7,15.35658,287.9129
2014,07,28,0,17.68029,286.8294
2014,07,28,1,19.40314,286.6785
2014,07,28,2,20.0058,286.348
2014,07,28,3,18.18619,286.3962
2014,07,28,4,20.14133,286.6299
2014,07,28,5,21.58789,286.9325
