####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,2,0.2964788,74.89314
2011,07,3,0.34956032,85.728925
2011,07,4,0.3323011,82.29590375
2011,07,5,0.36116361,88.067125
2011,07,6,0.42631301,99.90862
2011,07,7,0.79193579,151.962325
2011,07,8,0.59732296,126.1574625
2011,07,9,0.54489269,118.3240875
2011,07,10,0.4410543,100.70906
2011,07,11,0.34631041,83.86777375
2011,07,12,0.36426742,86.9483075
2011,07,13,0.56867216,120.60643125
2011,07,14,0.62256216,126.4421675
2011,07,15,0.49135424,107.17075125
2011,07,16,0.53560796,115.33772875
2011,07,17,0.35324625,84.87562625
2011,07,18,0.29291394,73.5753425
2011,07,19,0.41061415,94.19214875
2011,07,20,0.33138654,81.21907
2011,07,21,0.49491568,110.16312125
2011,07,22,0.47432975,106.3196325
2011,07,23,0.35389645,85.537945
2011,07,24,0.42029096,98.86150625
2011,07,25,0.39718872,94.08637
2011,07,26,0.31747444,78.7718925
2011,07,27,0.38790566,92.02495
2011,07,28,0.36084234,87.67725375
2011,07,29,0.37245089,89.94491625
2011,07,30,0.77360741,151.8210875
2011,07,31,1.04021986,181.475925
2012,07,1,0.7760763,147.6499875
2012,07,2,0.54568148,118.04595875
2012,07,3,0.47136768,106.720715
2012,07,4,0.34535959,83.63974375
2012,07,5,0.41134472,95.72951125
2012,07,6,0.38892548,91.58104
2012,07,7,0.51194668,113.6429375
2012,07,8,0.48479416,109.8140275
2012,07,9,0.44580858,102.134395
2012,07,10,0.38260906,91.06067
2012,07,11,0.43196005,100.37355875
2012,07,12,0.31087646,77.49901
2012,07,13,0.47520019,105.333395
2012,07,14,0.65186652,133.1703125
2012,07,15,0.42862439,98.7825375
2012,07,16,0.53281403,115.66865
2012,07,17,0.49490725,107.71259875
2012,07,18,0.36411999,86.4348975
2012,07,19,0.53066929,112.74253875
2012,07,20,0.62436126,128.53378625
2012,07,21,0.45199521,100.80175375
2012,07,22,0.38957516,92.39755625
2012,07,23,0.60462304,126.748
2012,07,24,0.82212534,156.201225
2012,07,25,0.73254058,145.090775
2012,07,26,0.34615722,84.242925
2012,07,27,0.4338935,99.852615
2012,07,28,0.40233425,94.93777375
2012,07,29,0.28730572,72.91106625
2012,07,30,0.24116226,63.325235
2012,07,31,0.25786574,67.1451925
2013,07,1,0.72868109,146.4538875
2013,07,2,0.84269805,161.141275
2013,07,3,1.1216906,189.0021875
2013,07,4,0.99892569,176.5359
2013,07,5,0.96180711,173.320525
2013,07,6,0.61772804,129.00501375
2013,07,7,0.36677449,88.45336375
2013,07,8,0.39209756,91.81414625
2013,07,9,0.31920192,79.1713775
2013,07,10,0.40778028,96.12735375
2013,07,11,0.56476539,117.39621
2013,07,12,0.2643623,67.3660875
2013,07,13,0.27392769,69.298395
2013,07,14,0.25569546,65.71555875
2013,07,15,0.39352961,91.7935425
2013,07,16,0.65483972,135.100025
2013,07,17,0.24856305,64.51059875
2013,07,18,0.17948701,49.61469625
2013,07,19,0.32534405,80.61756
2013,07,20,0.38602809,92.0894325
2013,07,21,0.32897431,81.51925625
2013,07,22,0.25987313,67.69988375
2013,07,23,0.38919832,92.3373475
2013,07,24,0.79377376,149.8626
2013,07,25,0.6171409,127.8018
2013,07,26,0.64166722,131.76785
2013,07,27,0.7834839,152.407275
2013,07,28,0.70819975,140.3222
2013,07,29,0.41330231,94.815735
2013,07,30,0.31429228,76.12346125
2013,07,31,0.50700882,107.6368075
2014,07,1,0.39305924,92.49314875
2014,07,2,0.45052528,103.51074
2014,07,3,0.51636551,113.46583375
2014,07,4,0.42934166,99.34089625
2014,07,5,0.28042423,70.08986
2014,07,6,0.27883791,70.0684225
2014,07,7,0.37473345,89.96473375
2014,07,8,0.62159886,129.1282125
2014,07,9,1.27599112,199.2262875
2014,07,10,0.96160276,170.6627125
2014,07,11,1.00016472,173.5687625
2014,07,12,1.09772055,182.063175
2014,07,13,0.68457231,139.9821375
2014,07,14,0.70028418,143.607325
2014,07,15,0.52746325,117.2455625
2014,07,16,0.43902349,101.32760375
2014,07,17,0.59630272,122.32577125
2014,07,18,0.5970358,127.272725
2014,07,19,0.5744379,123.005825
2014,07,20,0.85448661,156.8168375
2014,07,21,1.08819246,182.3455875
2014,07,22,0.76379601,147.1434
2014,07,23,0.59109866,121.2695875
2014,07,24,0.23907368,61.48453
2014,07,25,0.21746805,57.507895
2014,07,26,0.25988826,67.00596125
2014,07,27,0.37275626,87.41773375
2014,07,28,0.85265788,158.6101625
2014,07,29,1.0202824,176.3076125
2014,07,30,0.63109076,131.763075
2014,07,31,0.77641315,150.4599375
2015,07,1,1.0210377,179.055925
2015,07,2,0.96520898,173.61265
2015,07,3,1.12706822,188.9202875
2015,07,4,0.73081974,146.500625
2015,07,5,1.1804724,189.96635
2015,07,6,0.6995178,139.2207625
2015,07,7,0.83433354,155.5863625
2015,07,8,0.89305911,161.28335
2015,07,9,0.63509005,129.0977725
2015,07,10,0.85759794,156.8815
2015,07,11,0.82798952,153.1531625
2015,07,12,0.82408239,152.9019875
2015,07,13,0.68525281,136.0780125
2015,07,14,0.64068305,129.8234125
2015,07,15,0.67163518,136.636625
2015,07,16,0.56072442,121.2909875
2015,07,17,0.62357384,129.2732625
2015,07,18,0.53060716,109.5340325
2015,07,19,0.39966089,93.15353125
2015,07,20,0.44561052,101.44435625
2015,07,21,0.73737314,144.8053875
2015,07,22,0.82785644,154.619825
2015,07,23,0.68161046,134.1337125
2015,07,24,0.45525992,102.25626
2015,07,25,0.42197232,97.13866
2015,07,26,0.38025334,88.9397225
2015,07,27,0.46070746,99.20224375
2015,07,28,0.1827696,49.22842875
2015,07,29,0.19376866,52.4551575
2015,07,30,0.22978242,60.63633375
2015,07,31,0.41206302,95.80109125
2016,07,1,0.45938972,105.137735
2016,07,2,0.48065866,108.35473625
2016,07,3,0.63510551,129.700975
2016,07,4,0.53678959,116.467575
2016,07,5,0.4794809,106.14753375
2016,07,6,0.51109802,111.1857625
2016,07,7,0.57069105,121.260225
2016,07,8,0.54688244,118.2643
2016,07,9,0.68286299,136.9341
2016,07,10,0.73963862,141.5883
2016,07,11,0.32715329,77.95083625
2016,07,12,0.35746511,84.64305625
2016,07,13,0.28477544,71.2340125
2016,07,14,0.30277765,75.7750875
2016,07,15,0.41492991,96.5286225
2016,07,16,0.37604486,88.16627625
2016,07,17,0.31774385,78.07643
2016,07,18,0.26215729,66.5861225
2016,07,19,0.26453612,67.2353225
2016,07,20,0.29545362,73.11013
2016,07,21,0.27964825,70.73272
2016,07,22,0.2313517,59.67382375
2016,07,23,0.22263526,58.67587625
2016,07,24,0.25835991,66.485035
2016,07,25,0.24668211,64.49680875
2016,07,26,0.33699947,82.865935
2016,07,27,0.40174869,95.629395
2016,07,28,0.50112809,112.24885875
2016,07,29,0.64241551,134.8495
2016,07,30,0.82077679,157.8616625
2016,07,31,0.57293411,122.088315
2017,07,1,0.34824772,83.55890875
2017,07,2,0.53020562,116.335025
2017,07,3,0.52112484,115.8271
2017,07,4,0.46918978,107.1155075
2017,07,5,0.40374974,95.339995
2017,07,6,0.61505601,128.478725
2017,07,7,0.68358686,139.1795375
2017,07,8,0.52440966,116.23557625
2017,07,9,0.58062089,122.74702
2017,07,10,0.38067505,89.860545
2017,07,11,0.42334398,98.153825
2017,07,12,0.46613016,106.008235
2017,07,13,0.41282396,97.18034625
2017,07,14,0.49348651,110.9989375
2017,07,15,0.69676772,141.5330375
2017,07,16,0.55097974,120.0286625
2017,07,17,0.45821106,104.74565875
2017,07,18,0.39935961,92.76839625
2017,07,19,0.15954916,44.7604025
2017,07,20,0.21410236,57.25586625
2017,07,21,0.31256213,78.31055875
2017,07,22,0.36107904,87.4499875
2017,07,23,0.51161833,114.2638875
2017,07,24,0.78013344,151.044475
2017,07,25,0.86669681,160.7600875
2017,07,26,0.77109915,150.288725
2017,07,27,0.67981012,137.667425
2017,07,28,0.52699026,116.078785
2017,07,29,0.42480678,98.73971375
2017,07,30,0.64673372,132.767075
2017,07,31,0.57878865,124.8260375
2018,07,1,0.39986469,93.17333
2018,07,2,0.45141162,103.05700875
2018,07,3,0.27386749,68.85969625
2018,07,4,0.31688805,77.30095875
2018,07,5,0.31318218,77.26835
2018,07,6,0.44560919,97.2598
2018,07,7,0.66272944,134.0152125
2018,07,8,0.51520796,111.42437
2018,07,9,0.39051909,92.40606
2018,07,10,0.35145526,85.0928425
2018,07,11,0.32576078,80.86663
2018,07,12,0.36632939,88.96419625
2018,07,13,0.30973958,78.10325625
2018,07,14,0.62561051,130.568925
2018,07,15,0.83916379,158.88135
2018,07,16,0.88821656,163.8495875
2018,07,17,0.55455689,120.0584625
2018,07,18,0.48191692,109.64058625
2018,07,19,0.31552704,78.3283425
2018,07,20,0.33164883,81.864825
2018,07,21,0.48937156,108.53378375
2018,07,22,0.65555183,133.8854875
2018,07,23,0.91781024,167.7186
2018,07,24,0.943069,170.5134125
2018,07,25,0.8356868,159.3105
2018,07,26,0.7506648,149.28665
2018,07,27,0.59635354,126.4092375
2018,07,28,0.48405744,108.4552075
2018,07,29,0.3445306,83.9995025
2018,07,30,0.54333116,117.21845125
2018,07,31,0.69679676,140.7771875
2019,07,1,0.35110662,83.52472375
2019,07,2,0.44650602,99.068425
2019,07,3,0.47150574,100.72930375
2019,07,4,0.42561751,96.347535
2019,07,5,0.38273569,90.0937575
2019,07,6,0.44159455,101.27724625
2019,07,7,0.68336958,137.5562625
2019,07,8,0.70796218,139.1776625
2019,07,9,0.49774569,109.09995
2019,07,10,0.91601712,163.8155625
2019,07,11,0.68142141,139.571425
2019,07,12,0.62943932,132.9498375
2019,07,13,0.59604305,127.0262
2019,07,14,0.36281086,87.63617125
2019,07,15,0.51209679,112.46342875
2019,07,16,0.80581942,152.4146875
2019,07,17,0.68004732,137.9135625
2019,07,18,0.6520655,134.773775
2019,07,19,0.54076258,118.686425
2019,07,20,0.4602082,104.86810375
2019,07,21,0.51247692,113.108375
2019,07,22,0.74454585,147.6766
2019,07,23,0.8580238,159.6068
2019,07,24,0.6656287,132.927125
2019,07,25,0.48641965,108.7953225
2019,07,26,0.96708635,171.5708625
2019,07,27,0.86507188,159.2984375
2019,07,28,0.54754281,119.7768525
2019,07,29,0.77025142,150.1777625
2019,07,30,0.4266324,98.83556125
2019,07,31,0.34657905,82.83283125
