####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,8,10.32947738,284.528375
2013,07,9,8.55691387,286.0996125
2013,07,10,10.875996,287.54855
2013,07,11,13.964541,283.8453125
2013,07,12,7.07667175,282.129525
2013,07,13,7.351343,281.637
2013,07,14,6.85302175,282.4477125
2013,07,15,10.36029475,285.22895
2013,07,16,16.88283125,287.458175
2013,07,17,6.55286075,282.5341625
2013,07,18,4.70931638,280.1490375
2013,07,19,8.60014638,287.7838875
2013,07,20,10.29044725,288.256975
2013,07,21,8.69774575,287.470925
2013,07,22,6.910622,287.4689625
2013,07,23,10.36296925,287.7943125
2013,07,24,18.56666375,286.5090625
2013,07,25,16.0397325,285.6288375
2013,07,26,16.62456125,287.5588
2013,07,27,19.616665,285.6776125
2013,07,28,17.37345125,284.005725
2013,07,29,10.79319575,282.172025
2013,07,30,8.5128145,281.5792
2013,07,31,12.98014338,282.7546
2014,07,1,10.61693562,285.3988
2014,07,2,12.022772,288.781925
2014,07,3,13.508716,286.3668
2014,07,4,11.38995275,285.9833
2014,07,5,7.47736925,282.6294125
2014,07,6,7.28604812,284.4555625
2014,07,7,10.017455,286.9415375
2014,07,8,16.21420375,287.7875875
2014,07,9,27.9679225,284.501575
2014,07,10,22.12945125,284.067925
2014,07,11,23.02741625,285.51645
2014,07,12,24.14617625,284.2264375
2014,07,13,17.45143125,287.752075
2014,07,14,17.99168375,290.5878125
2014,07,15,13.7435725,287.35395
2014,07,16,11.5538675,286.11735
2014,07,17,15.18049788,286.557275
2014,07,18,15.5712075,287.6501375
2014,07,19,14.8019575,287.5256625
2014,07,20,20.7131675,287.87055
2014,07,21,25.2245725,282.9428875
2014,07,22,18.9876825,281.4159875
2014,07,23,15.10841262,282.6768625
2014,07,24,6.31410825,277.195
2014,07,25,5.77176438,278.6424625
2014,07,26,6.92542525,282.680675
2014,07,27,9.89530437,285.2630625
2014,07,28,20.979405,286.564775
2014,07,29,24.477985,285.0469625
2014,07,30,16.5121675,286.088425
2014,07,31,19.8162625,285.8217625
2015,07,1,25.4839875,289.435175
2015,07,2,23.3529175,290.0545
2015,07,3,27.180115,288.694925
2015,07,4,19.16003,289.1351625
2015,07,5,25.93804,284.00245
2015,07,6,17.74567375,281.7054625
2015,07,7,19.2165025,282.3956875
2015,07,8,19.9928875,280.49495
2015,07,9,15.88844875,279.8358875
2015,07,10,18.39226375,279.82635
2015,07,11,18.8500625,277.8849125
2015,07,12,18.25772,279.1878875
2015,07,13,16.09958625,279.2628875
2015,07,14,15.8530175,281.3773125
2015,07,15,17.03187125,282.4401375
2015,07,16,14.59267625,284.2371375
2015,07,17,16.22886,282.6920625
2015,07,18,13.169434,276.8330375
2015,07,19,10.635984,280.630825
2015,07,20,11.93187,283.6908625
2015,07,21,18.297305,284.186675
2015,07,22,19.33586375,282.1812375
2015,07,23,16.367775,280.1781625
2015,07,24,12.05416875,281.259575
2015,07,25,11.22674812,281.6833125
2015,07,26,10.225005,281.069575
2015,07,27,11.63740775,275.861575
2015,07,28,4.84291438,272.8306125
2015,07,29,5.14632863,277.9143125
2015,07,30,6.091144,282.5452
2015,07,31,11.09119062,286.8223
2016,07,1,12.06078875,285.41645
2016,07,2,12.5899625,284.805425
2016,07,3,16.0885225,284.1550875
2016,07,4,14.151065,282.7568125
2016,07,5,12.52959875,281.0962
2016,07,6,13.51263875,279.90115
2016,07,7,15.04249625,281.0203
2016,07,8,14.50897125,282.50575
2016,07,9,17.4428175,280.6929375
2016,07,10,15.80852,276.9145
2016,07,11,8.17715375,274.068025
2016,07,12,9.63079312,278.481425
2016,07,13,7.64274312,279.743375
2016,07,14,8.100075,283.364025
2016,07,15,11.08709462,285.3213375
2016,07,16,9.960867,281.6766875
2016,07,17,8.53009975,281.8324
2016,07,18,7.091979,281.0723625
2016,07,19,7.14178638,280.0502
2016,07,20,7.95465138,280.8936125
2016,07,21,7.50139075,283.0815375
2016,07,22,6.18636438,277.407975
2016,07,23,5.95977638,280.32195
2016,07,24,6.93910288,282.2923625
2016,07,25,6.58096512,284.5219875
2016,07,26,9.015494,286.462025
2016,07,27,10.59972475,287.5198375
2016,07,28,13.26944625,288.4648625
2016,07,29,16.87698,290.064875
2016,07,30,20.71354375,290.26345
2016,07,31,14.63062062,287.88485
2017,07,1,9.34796662,283.914575
2017,07,2,13.8124125,286.49455
2017,07,3,13.7447925,286.9530375
2017,07,4,12.43423125,287.1651125
2017,07,5,10.80369725,286.9976875
2017,07,6,15.95472625,286.55355
2017,07,7,17.5740325,287.5225625
2017,07,8,13.7601325,288.1762
2017,07,9,15.01024625,287.8333
2017,07,10,10.0500695,286.0598875
2017,07,11,11.29803625,283.2295
2017,07,12,12.22205625,284.0927875
2017,07,13,10.92905688,285.8336125
2017,07,14,12.97432375,287.42355
2017,07,15,18.01724,288.513575
2017,07,16,14.46834625,286.773525
2017,07,17,12.11000288,285.4871125
2017,07,18,10.46137538,283.9438625
2017,07,19,4.18022212,274.585475
2017,07,20,5.65748088,281.8929
2017,07,21,8.26997212,285.4403375
2017,07,22,9.558901,286.6343625
2017,07,23,13.380865,288.1026375
2017,07,24,20.010955,288.439675
2017,07,25,20.6678125,286.0918875
2017,07,26,18.70777625,285.5140625
2017,07,27,17.045015,284.024975
2017,07,28,13.612475,285.1821125
2017,07,29,11.3258425,285.8827875
2017,07,30,16.4361475,286.8439625
2017,07,31,14.86311625,287.5767
2018,07,1,10.71679975,281.6540625
2018,07,2,11.943339,283.1214
2018,07,3,7.28783025,279.5447125
2018,07,4,8.46152938,280.458825
2018,07,5,8.34823538,283.5057625
2018,07,6,11.36317888,281.8354375
2018,07,7,16.9772575,282.6943875
2018,07,8,13.36279375,285.16605
2018,07,9,10.46938175,285.7705625
2018,07,10,9.33250812,284.9872375
2018,07,11,8.6504085,284.184125
2018,07,12,9.60987087,285.085025
2018,07,13,8.14240988,286.280975
2018,07,14,16.3460275,287.9058625
2018,07,15,20.98056625,287.625075
2018,07,16,20.68371375,285.751675
2018,07,17,14.391105,286.4837
2018,07,18,12.6817175,287.704475
2018,07,19,8.39827075,286.4965875
2018,07,20,8.90484575,287.3301
2018,07,21,13.09406875,286.634475
2018,07,22,16.529425,284.5722375
2018,07,23,21.9219,286.956325
2018,07,24,23.081785,288.4159
2018,07,25,21.49183375,289.23955
2018,07,26,19.4991425,289.830325
2018,07,27,15.73531625,288.730975
2018,07,28,12.6999915,288.18805
2018,07,29,9.30547275,287.47835
2018,07,30,14.07593,289.2886
2018,07,31,17.91704625,291.3395625
