####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,2,0.02083448,9.44967
2009,11,11,3,0.02168133,9.67763
2009,11,11,4,0.02216624,9.819001
2009,11,11,5,0.0219476,9.779573
2009,11,11,6,0.02086853,9.506371
2009,11,11,7,0.01994991,9.262243
2009,11,12,0,0.01996807,9.260865
2009,11,12,1,0.02075353,9.460703
2009,11,12,2,0.02543503,10.71242
2009,11,12,3,0.03297303,12.66397
2009,11,12,4,0.03321932,12.74292
2009,11,12,5,0.03126887,12.27297
2009,11,12,6,0.02903787,11.70456
2009,11,12,7,0.02862585,11.56198
2009,11,13,0,0.02947658,11.73043
2009,11,13,1,0.03208322,12.35965
2009,11,13,2,0.08706324,25.21455
2009,11,13,3,0.09642949,27.67767
2009,11,13,4,0.1175658,32.38274
2009,11,13,5,0.1302611,35.0453
2009,11,13,6,0.1655556,42.57402
2009,11,13,7,0.2116872,52.17039
2009,11,14,0,0.1730718,44.31652
2009,11,14,1,0.1223213,33.53303
2009,11,14,2,0.1528436,40.00665
2009,11,14,3,0.1516797,39.77922
2009,11,14,4,0.1434979,38.12882
2009,11,14,5,0.1502481,39.54891
2009,11,14,6,0.198514,49.37528
2009,11,14,7,0.08978986,26.06774
2009,11,15,0,0.05140773,17.19775
2009,11,15,1,0.03694223,13.65009
2009,11,15,2,0.03532521,13.22003
2009,11,15,3,0.04011835,14.38477
2009,11,15,4,0.04086561,14.53555
2009,11,15,5,0.04260561,14.93859
2009,11,15,6,0.04652116,15.86605
2009,11,15,7,0.04580326,15.69247
2009,11,16,0,0.04688437,15.95073
2009,11,16,1,0.04970872,16.60818
2009,11,16,2,0.06387829,19.90769
2009,11,16,3,0.05946429,18.90728
2009,11,16,4,0.06961291,21.29687
2009,11,16,5,0.06302664,19.80593
2009,11,16,6,0.05408155,17.66357
2009,11,16,7,0.04869831,16.33965
2009,11,17,0,0.04234669,14.77899
2009,11,17,1,0.04086509,14.40304
2009,11,17,2,0.05102022,16.79052
2009,11,17,3,0.05486631,17.68597
2009,11,17,4,0.05222139,17.08965
2009,11,17,5,0.06937675,21.0289
2009,11,17,6,0.04990566,16.50756
2009,11,17,7,0.04264513,14.73486
2009,11,18,0,0.03913304,13.86815
2009,11,18,1,0.03706649,13.35863
2009,11,18,2,0.03828852,13.65576
2009,11,18,3,0.04109735,14.31646
2009,11,18,4,0.0411739,14.39105
2009,11,18,5,0.04085917,14.32724
2009,11,18,6,0.03694177,13.40062
2009,11,18,7,0.03372156,12.59889
2009,11,19,0,0.03389361,12.61005
2009,11,19,1,0.03614447,13.12397
2009,11,19,2,0.03434262,12.68458
2009,11,19,3,0.03341215,12.49568
2009,11,19,4,0.02989234,11.68509
2009,11,19,5,0.02512563,10.51524
2009,11,19,6,0.02498894,10.4769
2009,11,19,7,0.02089893,9.418388
2009,11,20,0,0.01792506,8.629075
2009,11,20,1,0.01565866,8.013007
2009,11,20,2,0.01627613,8.191821
2009,11,20,3,0.01683166,8.356409
2009,11,20,4,0.01702005,8.407287
2009,11,20,5,0.02089703,9.438272
2009,11,20,6,0.0262566,10.83021
2009,11,20,7,0.02996631,11.80018
2009,11,21,0,0.03037235,11.92033
2009,11,21,1,0.03353409,12.71582
2009,11,21,2,0.03340909,12.70023
2009,11,21,3,0.03668009,13.52079
2009,11,21,4,0.03526735,13.15194
2009,11,21,5,0.03165625,12.217
2009,11,21,6,0.03240476,12.4214
2009,11,21,7,0.03351542,12.67924
2009,11,22,0,0.03202471,12.29258
2009,11,22,1,0.02912229,11.54638
2009,11,22,2,0.02991699,11.72439
2009,11,22,3,0.0359532,13.20861
2009,11,22,4,0.03079005,11.96576
2009,11,22,5,0.02611805,10.84742
2009,11,22,6,0.022443,9.895094
2009,11,22,7,0.02089435,9.489607
2009,11,23,0,0.02007448,9.278671
2009,11,23,1,0.01999409,9.257712
2009,11,23,2,0.02502488,10.57124
2009,11,23,3,0.03030759,11.91498
2009,11,23,4,0.03193381,12.32097
2009,11,23,5,0.02992439,11.83798
2009,11,23,6,0.03068575,12.01964
2009,11,23,7,0.03034096,11.90389
2009,11,24,0,0.0285038,11.43791
2009,11,24,1,0.02798683,11.27819
2009,11,24,2,0.02641969,10.89491
2009,11,24,3,0.02759948,11.20719
2009,11,24,4,0.02702463,11.04594
2009,11,24,5,0.0294673,11.65907
2009,11,24,6,0.02778645,11.2291
2009,11,24,7,0.02772225,11.22645
2009,11,25,0,0.03464379,12.95014
2009,11,25,1,0.03496514,13.04216
2009,11,25,2,0.03629227,13.40408
2009,11,25,3,0.03701966,13.584
2009,11,25,4,0.03961474,14.21716
2009,11,25,5,0.03800277,13.80831
2009,11,25,6,0.03781243,13.7213
2009,11,25,7,0.03773334,13.6651
2009,11,26,0,0.03919098,14.00777
2009,11,26,1,0.0376309,13.61799
2009,11,26,2,0.03889775,13.95513
2009,11,26,3,0.04805324,16.12207
2009,11,26,4,0.04353221,15.07732
2009,11,26,5,0.03654441,13.44172
2009,11,26,6,0.03650592,13.42567
2009,11,26,7,0.0464187,15.79974
2009,11,27,0,0.0481192,16.20345
2009,11,27,1,0.05770451,18.49201
2009,11,27,2,0.07159471,21.82622
2009,11,27,3,0.08688278,25.35507
2009,11,27,4,0.1030533,28.98871
2009,11,27,5,0.08183914,24.35525
2009,11,27,6,0.1002008,28.54387
2009,11,27,7,0.1119645,31.12003
2009,11,28,0,0.1026068,28.95677
2009,11,28,1,0.09857705,27.95599
2009,11,28,2,0.1067684,29.74146
2009,11,28,3,0.07595487,22.80819
2009,11,28,4,0.0742183,22.4214
2009,11,28,5,0.0806583,23.88862
2009,11,28,6,0.09925179,28.03611
2009,11,28,7,0.1084472,30.19467
2009,11,29,0,0.09132136,26.24174
2009,11,29,1,0.05993239,19.07614
2009,11,29,2,0.04912337,16.49227
2009,11,29,3,0.05089547,16.89568
2009,11,29,4,0.04459888,15.42173
2009,11,29,5,0.04042956,14.40826
2009,11,29,6,0.03582903,13.27154
2009,11,29,7,0.03927182,14.06464
2009,11,30,0,0.05126216,16.98554
2009,11,30,1,0.0595227,18.95847
2009,11,30,2,0.07394941,22.28178
2009,11,30,3,0.08935588,25.84246
2009,11,30,4,0.0886334,25.6589
2009,11,30,5,0.07565358,22.67862
2009,11,30,6,0.0951947,27.17071
2009,11,30,7,0.09015427,26.02656
2010,11,1,0,0.04865931,16.28685
2010,11,1,1,0.04715532,15.90831
2010,11,1,2,0.0600283,18.9116
2010,11,1,3,0.06409087,19.87186
2010,11,1,4,0.06335449,19.71896
2010,11,1,5,0.05901247,18.71648
2010,11,1,6,0.05725831,18.32367
2010,11,1,7,0.04732627,16.02445
2010,11,2,0,0.03774499,13.71487
2010,11,2,1,0.03245945,12.41938
2010,11,2,2,0.03814675,13.79675
2010,11,2,3,0.04331981,15.0573
2010,11,2,4,0.04035906,14.37838
2010,11,2,5,0.02824222,11.40753
2010,11,2,6,0.02363225,10.19984
2010,11,2,7,0.02197318,9.753894
2010,11,3,0,0.02331565,10.09115
2010,11,3,1,0.02608369,10.78636
2010,11,3,2,0.02960492,11.74472
2010,11,3,3,0.03864873,14.02439
2010,11,3,4,0.04634853,15.9218
2010,11,3,5,0.04237475,14.94045
2010,11,3,6,0.04802408,16.28716
2010,11,3,7,0.04454156,15.46001
2010,11,4,0,0.04006254,14.35552
2010,11,4,1,0.03835815,13.93042
2010,11,4,2,0.05094849,16.97641
2010,11,4,3,0.06335534,19.91766
2010,11,4,4,0.06807539,21.02835
2010,11,4,5,0.07542391,22.75365
2010,11,4,6,0.07657636,23.03261
2010,11,4,7,0.0699186,21.46252
2010,11,5,0,0.0681387,21.00344
2010,11,5,1,0.05967505,19.02269
2010,11,5,2,0.05765552,18.56397
2010,11,5,3,0.06809825,20.98298
2010,11,5,4,0.06488367,20.23056
2010,11,5,5,0.05672626,18.35367
2010,11,5,6,0.05381124,17.65619
2010,11,5,7,0.05717999,18.44338
2010,11,6,0,0.06155694,19.46015
2010,11,6,1,0.05862429,18.73337
2010,11,6,2,0.0586234,18.72001
2010,11,6,3,0.06074991,19.18584
2010,11,6,4,0.05617048,18.14911
2010,11,6,5,0.04811453,16.27763
2010,11,6,6,0.0444172,15.39606
2010,11,6,7,0.04386172,15.28268
2010,11,7,0,0.0433203,15.1579
2010,11,7,1,0.04382729,15.28862
2010,11,7,2,0.0431352,15.10566
2010,11,7,3,0.04742009,16.12376
2010,11,7,4,0.05220243,17.27845
2010,11,7,5,0.04918034,16.62045
2010,11,7,6,0.04432373,15.49715
2010,11,7,7,0.03562455,13.3807
2010,11,8,0,0.03193993,12.45697
2010,11,8,1,0.03058597,12.1101
2010,11,8,2,0.03382199,12.94428
2010,11,8,3,0.03575776,13.40795
2010,11,8,4,0.03569439,13.39794
2010,11,8,5,0.03453826,13.12139
2010,11,8,6,0.03127305,12.31591
2010,11,8,7,0.02928822,11.81913
2010,11,9,0,0.02769045,11.40806
2010,11,9,1,0.02251585,10.04903
2010,11,9,2,0.02342242,10.29131
2010,11,9,3,0.02627823,11.03083
2010,11,9,4,0.02691901,11.20643
2010,11,9,5,0.02605025,10.9849
2010,11,9,6,0.02553494,10.84721
2010,11,9,7,0.02558896,10.85221
2010,11,10,0,0.02561577,10.8462
2010,11,10,1,0.02520424,10.72879
2010,11,10,2,0.02737612,11.30103
2010,11,10,3,0.03121522,12.28771
2010,11,10,4,0.03144223,12.36977
2010,11,10,5,0.03070225,12.17729
2010,11,10,6,0.0307238,12.13514
2010,11,10,7,0.02832935,11.4758
2010,11,11,0,0.03056933,12.01913
2010,11,11,1,0.03162244,12.28521
2010,11,11,2,0.03463835,13.06134
2010,11,11,3,0.04102638,14.68693
2010,11,11,4,0.04037166,14.5248
2010,11,11,5,0.03648189,13.5603
2010,11,11,6,0.0362887,13.50574
2010,11,11,7,0.03690418,13.66466
2010,11,12,0,0.03504263,13.21331
2010,11,12,1,0.03321424,12.74664
2010,11,12,2,0.03187438,12.39222
2010,11,12,3,0.03573148,13.32385
2010,11,12,4,0.03919675,14.18429
2010,11,12,5,0.03950227,14.2429
2010,11,12,6,0.03876102,14.03658
2010,11,12,7,0.04051429,14.45099
2010,11,13,0,0.04235204,14.88597
2010,11,13,1,0.03948889,14.19043
2010,11,13,2,0.04240952,14.8716
2010,11,13,3,0.04536354,15.57026
2010,11,13,4,0.04855395,16.32568
2010,11,13,5,0.05131664,17.0017
2010,11,13,6,0.05049111,16.81554
2010,11,13,7,0.04891386,16.43789
2010,11,14,0,0.04551961,15.62488
2010,11,14,1,0.03923561,14.11907
2010,11,14,2,0.03583009,13.28794
2010,11,14,3,0.03881013,14.00107
2010,11,14,4,0.04006953,14.32027
2010,11,14,5,0.03814849,13.86379
2010,11,14,6,0.03646027,13.43886
2010,11,14,7,0.0374436,13.65829
2010,11,15,0,0.03692216,13.52152
2010,11,15,1,0.03126382,12.12782
2010,11,15,2,0.02998438,11.81753
2010,11,15,3,0.03163975,12.21834
2010,11,15,4,0.03286567,12.53462
2010,11,15,5,0.03210679,12.35499
2010,11,15,6,0.03143305,12.1863
2010,11,15,7,0.03222503,12.36906
2010,11,16,0,0.03356517,12.68996
2010,11,16,1,0.03349552,12.67704
2010,11,16,2,0.034764,13.00225
2010,11,16,3,0.03589716,13.27699
2010,11,16,4,0.03558842,13.2029
2010,11,16,5,0.03656131,13.45639
2010,11,16,6,0.03519995,13.10967
2010,11,16,7,0.03479179,13.00417
2010,11,17,0,0.03641705,13.40725
2010,11,17,1,0.03382362,12.76195
2010,11,17,2,0.03327267,12.64129
2010,11,17,3,0.03523716,13.12397
2010,11,17,4,0.03523271,13.14002
2010,11,17,5,0.03327302,12.6781
2010,11,17,6,0.03197076,12.36314
2010,11,17,7,0.03279889,12.57345
2010,11,18,0,0.03253842,12.51421
2010,11,18,1,0.03230444,12.46631
2010,11,18,2,0.03371812,12.82642
2010,11,18,3,0.03829288,13.91765
2010,11,18,4,0.04283423,15.00202
2010,11,18,5,0.04547214,15.6092
2010,11,18,6,0.05023489,16.72123
2010,11,18,7,0.05139284,16.99455
2010,11,19,0,0.04706923,15.97506
2010,11,19,1,0.04496443,15.48878
2010,11,19,2,0.04381848,15.21516
2010,11,19,3,0.04161206,14.67678
2010,11,19,4,0.03830445,13.87859
2010,11,19,5,0.03605704,13.33571
2010,11,19,6,0.03611641,13.35542
2010,11,19,7,0.0370504,13.57651
2010,11,20,0,0.036643,13.46587
2010,11,20,1,0.03699652,13.54534
2010,11,20,2,0.03870452,13.95998
2010,11,20,3,0.03999415,14.26366
2010,11,20,4,0.04205492,14.75621
2010,11,20,5,0.03911549,14.07571
2010,11,20,6,0.03272389,12.5007
2010,11,20,7,0.03832475,13.86152
2010,11,21,0,0.03716557,13.54155
2010,11,21,1,0.0346788,12.92655
2010,11,21,2,0.03599287,13.25095
2010,11,21,3,0.04447714,15.28374
2010,11,21,4,0.05257092,17.22931
2010,11,21,5,0.05484122,17.78913
2010,11,21,6,0.06019696,19.02834
2010,11,21,7,0.06315085,19.7269
2010,11,22,0,0.05844683,18.61095
2010,11,22,1,0.06078945,19.18089
2010,11,22,2,0.06678809,20.55599
2010,11,22,3,0.06550234,20.25004
2010,11,22,4,0.05722533,18.36511
2010,11,22,5,0.04654876,15.87145
2010,11,22,6,0.04278094,14.9106
2010,11,22,7,0.03916277,14.01805
2010,11,23,0,0.03749327,13.60245
2010,11,23,1,0.03760498,13.62792
2010,11,23,2,0.03719618,13.55854
2010,11,23,3,0.03737909,13.63225
2010,11,23,4,0.03833186,13.88503
2010,11,23,5,0.03761379,13.7395
2010,11,23,6,0.03902627,14.10425
2010,11,23,7,0.04037639,14.44456
2010,11,24,0,0.03708608,13.65228
2010,11,24,1,0.03614655,13.46413
2010,11,24,2,0.02689566,11.10343
2010,11,24,3,0.02998006,11.88996
2010,11,24,4,0.03047406,12.01538
2010,11,24,5,0.02932368,11.7214
2010,11,24,6,0.02767514,11.29837
2010,11,24,7,0.02805888,11.40322
2010,11,25,0,0.0371959,13.7181
2010,11,25,1,0.05488177,18.02081
2010,11,25,2,0.1305764,34.89477
2010,11,25,3,0.1103243,30.5215
2010,11,25,4,0.08852311,25.7066
2010,11,25,5,0.08383085,24.68615
2010,11,25,6,0.09293459,26.88248
2010,11,25,7,0.0906919,26.349
2010,11,26,0,0.06633274,20.77634
2010,11,26,1,0.05638378,18.37367
2010,11,26,2,0.03802385,13.89784
2010,11,26,3,0.03425219,12.9313
2010,11,26,4,0.03897642,14.10198
2010,11,26,5,0.04705398,16.08832
2010,11,26,6,0.04783551,16.24859
2010,11,26,7,0.03650983,13.48914
2010,11,27,0,0.02679841,11.04762
2010,11,27,1,0.02448391,10.45532
2010,11,27,2,0.02442448,10.41312
2010,11,27,3,0.02329071,10.09911
2010,11,27,4,0.02663742,10.95782
2010,11,27,5,0.02568417,10.72159
2010,11,27,6,0.0266166,10.95417
2010,11,27,7,0.02900527,11.55567
2010,11,28,0,0.02428921,10.35394
2010,11,28,1,0.02236172,9.859907
2010,11,28,2,0.02414635,10.31805
2010,11,28,3,0.0264441,10.87469
2010,11,28,4,0.02809354,11.27867
2010,11,28,5,0.02551303,10.63561
2010,11,28,6,0.02174374,9.658782
2010,11,28,7,0.01721357,8.439047
2010,11,29,0,0.01699083,8.360667
2010,11,29,1,0.01765719,8.525405
2010,11,29,2,0.02112068,9.430193
2010,11,29,3,0.02397496,10.15834
2010,11,29,4,0.02502384,10.42948
2010,11,29,5,0.02712263,10.96348
2010,11,29,6,0.02833631,11.26161
2010,11,29,7,0.02956691,11.56777
2010,11,30,0,0.02883807,11.41144
2010,11,30,1,0.02615106,10.76543
2010,11,30,2,0.02514214,10.52472
2010,11,30,3,0.02740524,11.08315
2010,11,30,4,0.02823069,11.28288
2010,11,30,5,0.03038359,11.79795
2010,11,30,6,0.02871662,11.39882
2010,11,30,7,0.02773137,11.15725
2011,11,1,0,0.074316,22.65458
2011,11,1,1,0.0629147,20.0014
2011,11,1,2,0.05270687,17.47668
2011,11,1,3,0.07988804,23.64229
2011,11,1,4,0.08528401,24.916
2011,11,1,5,0.05969269,19.05071
2011,11,1,6,0.04962341,16.73136
2011,11,1,7,0.05535861,18.06782
2011,11,2,0,0.07053298,21.70992
2011,11,2,1,0.05018837,16.85009
2011,11,2,2,0.05862756,18.74518
2011,11,2,3,0.06560401,20.36989
2011,11,2,4,0.06115429,19.39492
2011,11,2,5,0.05951035,19.02713
2011,11,2,6,0.06556598,20.4281
2011,11,2,7,0.06686659,20.77068
2011,11,3,0,0.0614257,19.47505
2011,11,3,1,0.06081889,19.30948
2011,11,3,2,0.064284,20.05213
2011,11,3,3,0.07127029,21.73382
2011,11,3,4,0.07488941,22.59746
2011,11,3,5,0.0781678,23.37354
2011,11,3,6,0.07413319,22.55143
2011,11,3,7,0.08371654,24.82968
2011,11,4,0,0.07868306,23.6439
2011,11,4,1,0.06036216,19.21218
2011,11,4,2,0.05479182,17.95348
2011,11,4,3,0.07100974,21.67911
2011,11,4,4,0.07073044,21.64539
2011,11,4,5,0.07672142,23.02871
2011,11,4,6,0.07317302,22.23957
2011,11,4,7,0.09125703,26.40401
2011,11,5,0,0.08873203,25.78883
2011,11,5,1,0.06761431,20.82213
2011,11,5,2,0.05029333,16.74674
2011,11,5,3,0.05518599,17.88429
2011,11,5,4,0.0595604,18.91081
2011,11,5,5,0.07580585,22.67776
2011,11,5,6,0.09545698,27.06442
2011,11,5,7,0.08934437,25.71839
2011,11,6,0,0.0922585,26.42459
2011,11,6,1,0.07002602,21.32245
2011,11,6,2,0.04689711,15.90468
2011,11,6,3,0.04412849,15.24042
2011,11,6,4,0.04350359,15.13606
2011,11,6,5,0.04069195,14.50536
2011,11,6,6,0.03657073,13.52177
2011,11,6,7,0.03317073,12.67739
2011,11,7,0,0.02808278,11.39145
2011,11,7,1,0.02693443,11.08179
2011,11,7,2,0.02816942,11.3649
2011,11,7,3,0.03374435,12.76169
2011,11,7,4,0.04622171,15.81132
2011,11,7,5,0.06225836,19.65411
2011,11,7,6,0.05668442,18.33123
2011,11,7,7,0.04475042,15.50342
2011,11,8,0,0.04713301,16.13742
2011,11,8,1,0.04436354,15.5552
2011,11,8,2,0.04743718,16.30172
2011,11,8,3,0.0539473,18.02205
2011,11,8,4,0.06065727,19.73409
2011,11,8,5,0.05436195,18.24086
2011,11,8,6,0.05123047,17.43988
2011,11,8,7,0.05015273,17.15369
2011,11,9,0,0.06466465,20.58246
2011,11,9,1,0.07345529,22.59784
2011,11,9,2,0.06710251,21.12358
2011,11,9,3,0.1018811,29.18207
2011,11,9,4,0.1461328,38.96256
2011,11,9,5,0.1010252,29.02103
2011,11,9,6,0.09007149,26.59026
2011,11,9,7,0.1095331,31.13479
2011,11,10,0,0.1212536,33.63929
2011,11,10,1,0.09407742,27.43437
2011,11,10,2,0.1273062,34.72416
2011,11,10,3,0.1482164,39.2064
2011,11,10,4,0.1566972,41.03899
2011,11,10,5,0.1490876,39.52574
2011,11,10,6,0.1735241,44.74342
2011,11,10,7,0.2057862,51.2543
2011,11,11,0,0.2212155,54.3843
2011,11,11,1,0.2324579,56.46816
2011,11,11,2,0.1426179,37.77366
2011,11,11,3,0.08871464,25.86739
2011,11,11,4,0.07327006,22.39846
2011,11,11,5,0.05899289,19.11358
2011,11,11,6,0.05090027,17.20206
2011,11,11,7,0.05132682,17.26131
2011,11,12,0,0.06086522,19.48282
2011,11,12,1,0.05880517,18.86485
2011,11,12,2,0.05016221,16.7333
2011,11,12,3,0.05016838,16.76029
2011,11,12,4,0.05613215,18.2257
2011,11,12,5,0.05626601,18.25373
2011,11,12,6,0.06891279,21.21206
2011,11,12,7,0.07450069,22.50711
2011,11,13,0,0.0775142,23.14366
2011,11,13,1,0.0798669,23.60474
2011,11,13,2,0.07522718,22.52365
2011,11,13,3,0.07020446,21.38541
2011,11,13,4,0.08111531,23.89733
2011,11,13,5,0.0659841,20.41772
2011,11,13,6,0.05245356,17.2644
2011,11,13,7,0.04434447,15.32637
2011,11,14,0,0.0473895,16.00753
2011,11,14,1,0.05358341,17.4872
2011,11,14,2,0.05659164,18.1795
2011,11,14,3,0.0671302,20.65081
2011,11,14,4,0.06798476,20.87481
2011,11,14,5,0.05550196,18.03128
2011,11,14,6,0.05944239,18.91718
2011,11,14,7,0.05866543,18.78582
2011,11,15,0,0.06381914,20.03948
2011,11,15,1,0.0562527,18.25333
2011,11,15,2,0.05171972,17.14396
2011,11,15,3,0.05799264,18.55459
2011,11,15,4,0.06995241,21.34917
2011,11,15,5,0.07235981,21.93114
2011,11,15,6,0.06820358,20.93984
2011,11,15,7,0.06285468,19.711
2011,11,16,0,0.06222609,19.57133
2011,11,16,1,0.05639557,18.19054
2011,11,16,2,0.04821883,16.24814
2011,11,16,3,0.04883383,16.36896
2011,11,16,4,0.05366376,17.48038
2011,11,16,5,0.0565372,18.16273
2011,11,16,6,0.0489244,16.40144
2011,11,16,7,0.04484843,15.44014
2011,11,17,0,0.04734352,16.00387
2011,11,17,1,0.05260071,17.24475
2011,11,17,2,0.05218488,17.14156
2011,11,17,3,0.06026738,19.02163
2011,11,17,4,0.07861891,23.3061
2011,11,17,5,0.08175478,24.04997
2011,11,17,6,0.08258186,24.30586
2011,11,17,7,0.1178067,32.18028
2011,11,18,0,0.07098026,21.81359
2011,11,18,1,0.06248748,19.80101
2011,11,18,2,0.05889781,18.87087
2011,11,18,3,0.06122219,19.34072
2011,11,18,4,0.07021514,21.47825
2011,11,18,5,0.06761983,20.95413
2011,11,18,6,0.06797487,21.06636
2011,11,18,7,0.06552878,20.47031
2011,11,19,0,0.06853195,21.12908
2011,11,19,1,0.07650892,22.99369
2011,11,19,2,0.07581048,22.82578
2011,11,19,3,0.08309805,24.46255
2011,11,19,4,0.07567894,22.80137
2011,11,19,5,0.07615736,22.9763
2011,11,19,6,0.07938381,23.7223
2011,11,19,7,0.08936502,26.06654
2011,11,20,0,0.0806495,24.07298
2011,11,20,1,0.07712694,23.22853
2011,11,20,2,0.08126003,24.05515
2011,11,20,3,0.04932989,16.69291
2011,11,20,4,0.0403034,14.50419
2011,11,20,5,0.04557244,15.77499
2011,11,20,6,0.04089044,14.66947
2011,11,20,7,0.03435916,13.03665
2011,11,21,0,0.038244,13.96043
2011,11,21,1,0.04486622,15.54298
2011,11,21,2,0.04717006,16.11275
2011,11,21,3,0.04041335,14.50665
2011,11,21,4,0.04219129,14.93245
2011,11,21,5,0.05079724,17.06376
2011,11,21,6,0.05463126,17.96483
2011,11,21,7,0.05022133,16.92435
2011,11,22,0,0.0455742,15.78395
2011,11,22,1,0.04448314,15.4497
2011,11,22,2,0.04468266,15.51315
2011,11,22,3,0.04415316,15.39797
2011,11,22,4,0.0527459,17.41756
2011,11,22,5,0.05924082,18.93164
2011,11,22,6,0.05472965,17.84389
2011,11,22,7,0.05079274,16.89002
2011,11,23,0,0.04794925,16.19218
2011,11,23,1,0.04260832,14.91623
2011,11,23,2,0.04419166,15.26684
2011,11,23,3,0.04971423,16.58613
2011,11,23,4,0.04337331,15.11443
2011,11,23,5,0.0381817,13.8612
2011,11,23,6,0.03874259,13.98173
2011,11,23,7,0.03392597,12.77521
2011,11,24,0,0.03659024,13.36861
2011,11,24,1,0.04133939,14.50932
2011,11,24,2,0.04380544,15.175
2011,11,24,3,0.0446332,15.46293
2011,11,24,4,0.04035115,14.45484
2011,11,24,5,0.03451915,13.02561
2011,11,24,6,0.02894069,11.57683
2011,11,24,7,0.02965505,11.71403
2011,11,25,0,0.03131665,12.13862
2011,11,25,1,0.03113106,12.11154
2011,11,25,2,0.03006296,11.88391
2011,11,25,3,0.03105383,12.14103
2011,11,25,4,0.0320418,12.39667
2011,11,25,5,0.03286449,12.60372
2011,11,25,6,0.03352978,12.76069
2011,11,25,7,0.03138024,12.224
2011,11,26,0,0.0309305,12.06337
2011,11,26,1,0.02944656,11.68614
2011,11,26,2,0.02775733,11.29348
2011,11,26,3,0.0322107,12.43451
2011,11,26,4,0.03361459,12.80477
2011,11,26,5,0.03357635,12.82352
2011,11,26,6,0.03529643,13.27071
2011,11,26,7,0.03619503,13.47838
2011,11,27,0,0.03276187,12.60408
