####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.671464
2013,11,4,4,10.495095
2013,11,4,5,10.499595
2013,11,4,6,9.664462
2013,11,4,7,10.887903
2013,11,5,0,11.801862
2013,11,5,1,10.159408
2013,11,5,2,7.142206
2013,11,5,3,6.6996
2013,11,5,4,6.354857
2013,11,5,5,7.649545
2013,11,5,6,8.308971
2013,11,5,7,11.28291
2013,11,6,0,10.709868
2013,11,6,1,9.568652
2013,11,6,2,8.133235
2013,11,6,3,8.627543
2013,11,6,4,7.405107
2013,11,6,5,6.988528
2013,11,6,6,7.820128
2013,11,6,7,9.761736
2013,11,7,0,10.253732
2013,11,7,1,9.773722
2013,11,7,2,7.733565
2013,11,7,3,7.11765
2013,11,7,4,7.070184
2013,11,7,5,5.963059
2013,11,7,6,4.756448
2013,11,7,7,3.585183
2013,11,8,0,2.489107
2013,11,8,1,5.705376
2013,11,8,2,5.537098
2013,11,8,3,6.756735
2013,11,8,4,5.873611
2013,11,8,5,4.776493
2013,11,8,6,4.850463
2013,11,8,7,4.323773
2013,11,9,0,5.874332
2013,11,9,1,8.345305
2013,11,9,2,11.083699
2013,11,9,3,13.795023
2013,11,9,4,14.277654
2013,11,9,5,10.728855
2013,11,9,6,8.98877
2013,11,9,7,9.782441
2013,11,10,0,10.013515
2013,11,10,1,9.110843
2013,11,10,2,7.868265
2013,11,10,3,9.17529
2013,11,10,4,8.955948
2013,11,10,5,9.640068
2013,11,10,6,7.197188
2013,11,10,7,6.554444
2013,11,11,0,6.771119
2013,11,11,1,6.428487
2013,11,11,2,7.006281
2013,11,11,3,6.981296
2013,11,11,4,6.562557
2013,11,11,5,6.634692
2013,11,11,6,5.553049
2013,11,11,7,4.462712
2013,11,12,0,5.40252
2013,11,12,1,6.672657
2013,11,12,2,8.730169
2013,11,12,3,9.910571
2013,11,12,4,8.918254
2013,11,12,5,8.023344
2013,11,12,6,7.553523
2013,11,12,7,8.172831
2013,11,13,0,8.304044
2013,11,13,1,8.496921
2013,11,13,2,8.406353
2013,11,13,3,6.946902
2013,11,13,4,6.006489
2013,11,13,5,5.363203
2013,11,13,6,3.163395
2013,11,13,7,2.192043
2013,11,14,0,3.030229
2013,11,14,1,4.499256
2013,11,14,2,6.621929
2013,11,14,3,6.962001
2013,11,14,4,6.121186
2013,11,14,5,6.094559
2013,11,14,6,6.549069
2013,11,14,7,6.52039
2013,11,15,0,6.341949
2013,11,15,1,5.99854
2013,11,15,2,5.998323
2013,11,15,3,6.946995
2013,11,15,4,6.860779
2013,11,15,5,7.453987
2013,11,15,6,5.98194
2013,11,15,7,6.743748
2013,11,16,0,7.502465
2013,11,16,1,7.835279
2013,11,16,2,8.215277
2013,11,16,3,8.37499
2013,11,16,4,6.283633
2013,11,16,5,4.314094
2013,11,16,6,3.608871
2013,11,16,7,5.6128
2013,11,17,0,6.859073
2013,11,17,1,7.817178
2013,11,17,2,8.085607
2013,11,17,3,7.929997
2013,11,17,4,6.933071
2013,11,17,5,6.865218
2013,11,17,6,5.446996
2013,11,17,7,4.58612
2013,11,18,0,5.523524
2013,11,18,1,6.191935
2013,11,18,2,5.795881
2013,11,18,3,5.265836
2013,11,18,4,4.487952
2013,11,18,5,3.111372
2013,11,18,6,4.788398
2013,11,18,7,6.184111
2013,11,19,0,6.517389
2013,11,19,1,7.829749
2013,11,19,2,8.061762
2013,11,19,3,7.773926
2013,11,19,4,7.016719
2013,11,19,5,7.760007
2013,11,19,6,8.245119
2013,11,19,7,9.044873
2013,11,20,0,8.624427
2013,11,20,1,9.308412
2013,11,20,2,10.115756
2013,11,20,3,12.128352
2013,11,20,4,14.96706
2013,11,20,5,14.259472
2013,11,20,6,16.167615
2013,11,20,7,15.368141
2013,11,21,0,15.101576
2013,11,21,1,14.069098
2013,11,21,2,15.859885
2013,11,21,3,17.296301
2013,11,21,4,15.754818
2013,11,21,5,14.510914
2013,11,21,6,14.458594
2013,11,21,7,15.156197
2013,11,22,0,15.473543
2013,11,22,1,15.521516
2013,11,22,2,15.587801
2013,11,22,3,16.064452
2013,11,22,4,12.410044
2013,11,22,5,12.618205
2013,11,22,6,12.814191
2013,11,22,7,13.232036
2013,11,23,0,11.106594
2013,11,23,1,7.651213
2013,11,23,2,7.67981
2013,11,23,3,9.640217
2013,11,23,4,10.974536
2013,11,23,5,9.967358
2013,11,23,6,11.095565
2013,11,23,7,14.134665
2013,11,24,0,15.58148
2013,11,24,1,15.265046
2013,11,24,2,13.686595
2013,11,24,3,16.617112
2013,11,24,4,13.725814
2013,11,24,5,12.762355
2013,11,24,6,13.482124
2013,11,24,7,13.280222
2013,11,25,0,13.737748
2013,11,25,1,12.669284
2013,11,25,2,14.389575
2013,11,25,3,15.72198
2013,11,25,4,11.845576
2013,11,25,5,7.9987
2013,11,25,6,5.933957
2013,11,25,7,6.678287
2013,11,26,0,7.534505
2013,11,26,1,7.237019
2013,11,26,2,8.207541
2013,11,26,3,10.210225
2013,11,26,4,8.77468
2013,11,26,5,7.939893
2013,11,26,6,7.878966
2013,11,26,7,8.792607
2013,11,27,0,10.773818
2013,11,27,1,12.850106
2013,11,27,2,12.625997
2013,11,27,3,15.26783
2013,11,27,4,13.55177
2013,11,27,5,13.496708
2013,11,27,6,14.259817
2013,11,27,7,13.726802
2013,11,28,0,11.924724
2013,11,28,1,11.184166
2013,11,28,2,11.324848
2013,11,28,3,13.577806
2013,11,28,4,11.848808
2013,11,28,5,10.271122
2013,11,28,6,9.492727
2013,11,28,7,9.551676
2013,11,29,0,8.818672
2013,11,29,1,5.3027
2013,11,29,2,5.084666
2013,11,29,3,6.713162
2013,11,29,4,5.251366
2013,11,29,5,2.925522
2013,11,29,6,4.036308
2013,11,29,7,5.779902
2013,11,30,0,6.626002
2013,11,30,1,6.340344
2013,11,30,2,2.560596
2013,11,30,3,2.005363
2013,11,30,4,2.161608
2013,11,30,5,1.993935
2013,11,30,6,2.463076
2013,11,30,7,4.219003
2014,11,1,0,4.001033
2014,11,1,1,5.713556
2014,11,1,2,8.325306
2014,11,1,3,10.619697
2014,11,1,4,10.863859
2014,11,1,5,10.780958
2014,11,1,6,10.496954
2014,11,1,7,11.075131
2014,11,2,0,11.170161
2014,11,2,1,10.450357
2014,11,2,2,9.145893
2014,11,2,3,8.550295
2014,11,2,4,9.660606
2014,11,2,5,10.955722
2014,11,2,6,11.459499
2014,11,2,7,11.169199
2014,11,3,0,10.084403
2014,11,3,1,9.669977
2014,11,3,2,10.953047
2014,11,3,3,11.313422
2014,11,3,4,11.612198
2014,11,3,5,9.419081
2014,11,3,6,10.139704
2014,11,3,7,12.618919
2014,11,4,0,11.551263
2014,11,4,1,8.138119
2014,11,4,2,6.489904
2014,11,4,3,7.21271
2014,11,4,4,7.589133
2014,11,4,5,7.052151
2014,11,4,6,6.370407
2014,11,4,7,8.8842
2014,11,5,0,9.100835
2014,11,5,1,7.873081
2014,11,5,2,7.018491
2014,11,5,3,6.994243
2014,11,5,4,6.377817
2014,11,5,5,5.774195
2014,11,5,6,7.217712
2014,11,5,7,7.344134
2014,11,6,0,8.660571
2014,11,6,1,11.472062
2014,11,6,2,11.891617
2014,11,6,3,14.329654
2014,11,6,4,10.2453
2014,11,6,5,13.100746
2014,11,6,6,16.563274
2014,11,6,7,18.896245
2014,11,7,0,17.146295
2014,11,7,1,18.326971
2014,11,7,2,18.078262
2014,11,7,3,19.582348
2014,11,7,4,18.965999
2014,11,7,5,19.759381
2014,11,7,6,24.040587
2014,11,7,7,22.487679
2014,11,8,0,17.993441
2014,11,8,1,18.27497
2014,11,8,2,22.291112
2014,11,8,3,21.08451
2014,11,8,4,18.780054
2014,11,8,5,16.758519
2014,11,8,6,15.537841
2014,11,8,7,15.926443
2014,11,9,0,16.565141
2014,11,9,1,19.075031
2014,11,9,2,21.249673
2014,11,9,3,20.436456
2014,11,9,4,17.967369
2014,11,9,5,16.128845
2014,11,9,6,14.397118
2014,11,9,7,14.363506
2014,11,10,0,13.839742
2014,11,10,1,11.549221
2014,11,10,2,10.733234
2014,11,10,3,13.09348
2014,11,10,4,12.172567
2014,11,10,5,12.260137
2014,11,10,6,12.163228
2014,11,10,7,11.833274
2014,11,11,0,11.309026
2014,11,11,1,11.468885
2014,11,11,2,10.355694
2014,11,11,3,9.891162
2014,11,11,4,9.031911
2014,11,11,5,7.131339
2014,11,11,6,3.46875
2014,11,11,7,3.39657
2014,11,12,0,8.329098
2014,11,12,1,11.649066
2014,11,12,2,10.787543
2014,11,12,3,11.951199
2014,11,12,4,11.682853
2014,11,12,5,10.730592
2014,11,12,6,13.977202
2014,11,12,7,16.950886
2014,11,13,0,17.744469
2014,11,13,1,17.622206
2014,11,13,2,15.852209
2014,11,13,3,17.47661
2014,11,13,4,13.63302
2014,11,13,5,11.394061
2014,11,13,6,10.273934
2014,11,13,7,12.093926
2014,11,14,0,12.934729
2014,11,14,1,13.084675
2014,11,14,2,13.786817
2014,11,14,3,15.141637
2014,11,14,4,13.964192
2014,11,14,5,14.458082
2014,11,14,6,15.543561
2014,11,14,7,15.587097
2014,11,15,0,15.472709
2014,11,15,1,16.591605
2014,11,15,2,16.081278
2014,11,15,3,15.742404
2014,11,15,4,13.856666
2014,11,15,5,12.876881
2014,11,15,6,11.264065
2014,11,15,7,11.234584
2014,11,16,0,11.271902
2014,11,16,1,10.655292
2014,11,16,2,10.191645
2014,11,16,3,11.029749
2014,11,16,4,11.075259
2014,11,16,5,12.071949
2014,11,16,6,12.894627
2014,11,16,7,12.291802
2014,11,17,0,11.080186
2014,11,17,1,10.295454
2014,11,17,2,8.748012
2014,11,17,3,8.805687
2014,11,17,4,6.962158
2014,11,17,5,5.467216
2014,11,17,6,7.370723
2014,11,17,7,10.601495
2014,11,18,0,11.417743
2014,11,18,1,9.667848
2014,11,18,2,9.501775
2014,11,18,3,10.421475
2014,11,18,4,9.756531
2014,11,18,5,9.720431
2014,11,18,6,10.915457
2014,11,18,7,12.265466
2014,11,19,0,12.076746
2014,11,19,1,11.778923
2014,11,19,2,9.398707
2014,11,19,3,11.595174
2014,11,19,4,11.978776
2014,11,19,5,10.210955
2014,11,19,6,10.582202
2014,11,19,7,11.532706
2014,11,20,0,11.478503
2014,11,20,1,11.422465
2014,11,20,2,10.788888
2014,11,20,3,14.016752
2014,11,20,4,13.058819
2014,11,20,5,12.639736
2014,11,20,6,11.663513
2014,11,20,7,12.929522
2014,11,21,0,14.930968
2014,11,21,1,15.220628
2014,11,21,2,14.311716
2014,11,21,3,12.454334
2014,11,21,4,11.731842
2014,11,21,5,11.612061
2014,11,21,6,11.1501
2014,11,21,7,10.975259
2014,11,22,0,10.730305
2014,11,22,1,11.316939
2014,11,22,2,12.387593
2014,11,22,3,13.673257
2014,11,22,4,11.925211
2014,11,22,5,11.817441
2014,11,22,6,12.754915
2014,11,22,7,12.026642
2014,11,23,0,11.086763
2014,11,23,1,9.650721
2014,11,23,2,10.067467
2014,11,23,3,10.668699
2014,11,23,4,7.203153
2014,11,23,5,5.878902
2014,11,23,6,8.644548
2014,11,23,7,9.624497
2014,11,24,0,8.789465
2014,11,24,1,8.813532
2014,11,24,2,10.459591
2014,11,24,3,13.372317
2014,11,24,4,13.685056
2014,11,24,5,13.026736
2014,11,24,6,12.228122
2014,11,24,7,12.552943
2014,11,25,0,11.09464
2014,11,25,1,10.255546
2014,11,25,2,12.549437
2014,11,25,3,15.89282
2014,11,25,4,15.721915
2014,11,25,5,15.412388
2014,11,25,6,14.834147
2014,11,25,7,14.505237
2014,11,26,0,14.415052
2014,11,26,1,12.363978
2014,11,26,2,11.697751
2014,11,26,3,11.858898
2014,11,26,4,9.877023
2014,11,26,5,11.005771
2014,11,26,6,11.44825
2014,11,26,7,12.436663
2014,11,27,0,11.303913
2014,11,27,1,12.584769
2014,11,27,2,11.687489
2014,11,27,3,14.77307
2014,11,27,4,13.598747
2014,11,27,5,13.600188
2014,11,27,6,12.288917
2014,11,27,7,14.042485
2014,11,28,0,14.466842
2014,11,28,1,12.462302
2014,11,28,2,13.199008
2014,11,28,3,16.504786
2014,11,28,4,13.745914
2014,11,28,5,11.698791
2014,11,28,6,12.218792
2014,11,28,7,13.051435
2014,11,29,0,11.984768
2014,11,29,1,9.98722
2014,11,29,2,9.434635
2014,11,29,3,8.752796
2014,11,29,4,7.590099
2014,11,29,5,10.422462
2014,11,29,6,11.764672
2014,11,29,7,12.796919
2014,11,30,0,14.151879
2014,11,30,1,14.196494
2014,11,30,2,15.65471
2014,11,30,3,17.520858
2014,11,30,4,15.486604
2014,11,30,5,13.555635
2014,11,30,6,14.992627
2014,11,30,7,16.980171
2015,11,1,0,11.588542
2015,11,1,1,12.203685
2015,11,1,2,9.173332
2015,11,1,3,8.39911
2015,11,1,4,9.942664
2015,11,1,5,12.545291
2015,11,1,6,18.877118
2015,11,1,7,17.038789
2015,11,2,0,16.224098
2015,11,2,1,14.218506
2015,11,2,2,11.672365
2015,11,2,3,14.812437
2015,11,2,4,14.478337
2015,11,2,5,14.737533
2015,11,2,6,14.92673
2015,11,2,7,15.576411
2015,11,3,0,14.687061
2015,11,3,1,13.681654
2015,11,3,2,12.817318
2015,11,3,3,14.729309
2015,11,3,4,14.404523
2015,11,3,5,16.197589
2015,11,3,6,16.311824
2015,11,3,7,17.224918
2015,11,4,0,17.265229
2015,11,4,1,18.974871
2015,11,4,2,17.761114
2015,11,4,3,19.283039
2015,11,4,4,16.259206
2015,11,4,5,17.67602
2015,11,4,6,17.555366
2015,11,4,7,17.134447
2015,11,5,0,17.482151
2015,11,5,1,19.180969
2015,11,5,2,16.496172
2015,11,5,3,17.138139
2015,11,5,4,15.619461
2015,11,5,5,13.723048
2015,11,5,6,12.55004
2015,11,5,7,12.084025
2015,11,6,0,10.821077
2015,11,6,1,9.066852
2015,11,6,2,7.941377
2015,11,6,3,9.313805
2015,11,6,4,9.425408
2015,11,6,5,9.465653
2015,11,6,6,8.447201
2015,11,6,7,9.014843
2015,11,7,0,11.50981
2015,11,7,1,11.586742
2015,11,7,2,10.597738
2015,11,7,3,11.880996
2015,11,7,4,12.622486
2015,11,7,5,13.36972
2015,11,7,6,13.777079
2015,11,7,7,14.788134
2015,11,8,0,13.796725
2015,11,8,1,10.513162
2015,11,8,2,10.598081
2015,11,8,3,12.061477
2015,11,8,4,11.214187
2015,11,8,5,10.71546
2015,11,8,6,12.874909
2015,11,8,7,13.294066
2015,11,9,0,11.673209
2015,11,9,1,9.816364
2015,11,9,2,9.184133
2015,11,9,3,8.651037
2015,11,9,4,7.515163
2015,11,9,5,9.863768
2015,11,9,6,12.405637
2015,11,9,7,13.180542
2015,11,10,0,11.156071
2015,11,10,1,10.159923
2015,11,10,2,8.880318
2015,11,10,3,8.439369
2015,11,10,4,7.242825
2015,11,10,5,7.916746
2015,11,10,6,7.65824
2015,11,10,7,8.14046
2015,11,11,0,8.66143
2015,11,11,1,8.811213
2015,11,11,2,9.3967
2015,11,11,3,11.757617
2015,11,11,4,14.104128
2015,11,11,5,12.327774
2015,11,11,6,11.912694
2015,11,11,7,13.885122
2015,11,12,0,15.684103
2015,11,12,1,16.189358
2015,11,12,2,12.462651
2015,11,12,3,14.359516
2015,11,12,4,14.472396
2015,11,12,5,22.778259
2015,11,12,6,28.929521
2015,11,12,7,27.811078
2015,11,13,0,23.066293
2015,11,13,1,19.357786
2015,11,13,2,17.489599
2015,11,13,3,17.534517
2015,11,13,4,16.957538
2015,11,13,5,16.090956
2015,11,13,6,16.447945
2015,11,13,7,16.4291
2015,11,14,0,14.498485
2015,11,14,1,13.174969
2015,11,14,2,12.879507
2015,11,14,3,12.343137
2015,11,14,4,10.720074
2015,11,14,5,10.889274
2015,11,14,6,10.697084
2015,11,14,7,11.084529
2015,11,15,0,10.135131
2015,11,15,1,11.296716
2015,11,15,2,15.546232
2015,11,15,3,18.531321
2015,11,15,4,16.4966
2015,11,15,5,15.191012
2015,11,15,6,13.226188
2015,11,15,7,12.416225
2015,11,16,0,11.998584
2015,11,16,1,9.581463
2015,11,16,2,8.871684
2015,11,16,3,10.90314
2015,11,16,4,10.819295
2015,11,16,5,10.724725
2015,11,16,6,9.019677
2015,11,16,7,9.209101
2015,11,17,0,8.624664
2015,11,17,1,6.921096
2015,11,17,2,6.285326
2015,11,17,3,6.453877
2015,11,17,4,6.259627
2015,11,17,5,9.507485
2015,11,17,6,9.640947
2015,11,17,7,10.162038
2015,11,18,0,12.900544
2015,11,18,1,9.048176
2015,11,18,2,7.605067
2015,11,18,3,9.349606
2015,11,18,4,9.472984
2015,11,18,5,8.299576
2015,11,18,6,9.274739
2015,11,18,7,12.877518
2015,11,19,0,13.58851
2015,11,19,1,13.599867
2015,11,19,2,11.286984
2015,11,19,3,13.437262
2015,11,19,4,13.087097
2015,11,19,5,16.508427
2015,11,19,6,19.570253
2015,11,19,7,17.898161
2015,11,20,0,16.045665
2015,11,20,1,15.510368
2015,11,20,2,17.001253
2015,11,20,3,18.980573
2015,11,20,4,17.373191
2015,11,20,5,17.932774
2015,11,20,6,19.249527
2015,11,20,7,19.46345
2015,11,21,0,19.012125
2015,11,21,1,18.811447
2015,11,21,2,17.796553
2015,11,21,3,19.118996
2015,11,21,4,17.804136
2015,11,21,5,18.144544
2015,11,21,6,21.964671
2015,11,21,7,19.472544
2015,11,22,0,18.196591
2015,11,22,1,17.205743
2015,11,22,2,15.570353
2015,11,22,3,16.022751
2015,11,22,4,14.296235
2015,11,22,5,14.629862
2015,11,22,6,15.331944
2015,11,22,7,15.233417
2015,11,23,0,13.586767
2015,11,23,1,12.154764
2015,11,23,2,9.756984
2015,11,23,3,9.974762
2015,11,23,4,7.224191
2015,11,23,5,7.282215
2015,11,23,6,8.222866
2015,11,23,7,9.391936
2015,11,24,0,9.672781
2015,11,24,1,11.510105
2015,11,24,2,12.600062
2015,11,24,3,13.124925
2015,11,24,4,10.409271
2015,11,24,5,10.606736
2015,11,24,6,12.198947
2015,11,24,7,12.531988
2015,11,25,0,12.200909
2015,11,25,1,12.589342
2015,11,25,2,13.235537
2015,11,25,3,14.131637
2015,11,25,4,12.811036
2015,11,25,5,14.092227
2015,11,25,6,16.399071
2015,11,25,7,17.353653
2015,11,26,0,15.53567
2015,11,26,1,14.839481
2015,11,26,2,14.348228
2015,11,26,3,12.987066
2015,11,26,4,5.874051
2015,11,26,5,2.34084
2015,11,26,6,3.700345
2015,11,26,7,4.694742
2015,11,27,0,6.956565
2015,11,27,1,5.627167
2015,11,27,2,2.533468
2015,11,27,3,3.658545
2015,11,27,4,4.025656
2015,11,27,5,2.202415
2015,11,27,6,3.18165
2015,11,27,7,6.474041
2015,11,28,0,7.246244
2015,11,28,1,8.144096
2015,11,28,2,7.610417
2015,11,28,3,7.232822
2015,11,28,4,5.614691
2015,11,28,5,4.898038
2015,11,28,6,5.40172
2015,11,28,7,8.680713
2015,11,29,0,10.375572
2015,11,29,1,10.452315
2015,11,29,2,8.047665
2015,11,29,3,7.932672
2015,11,29,4,8.911851
2015,11,29,5,9.156307
2015,11,29,6,9.509961
2015,11,29,7,10.248082
2015,11,30,0,9.756027
2015,11,30,1,9.158758
2015,11,30,2,7.016194
2015,11,30,3,6.701747
2015,11,30,4,7.337193
2015,11,30,5,8.164746
2015,11,30,6,7.247932
2015,11,30,7,6.342263
2016,11,1,0,1.43453
2016,11,1,1,1.336977
2016,11,1,2,2.091545
2016,11,1,3,2.255819
2016,11,1,4,1.210046
2016,11,1,5,2.352852
2016,11,1,6,2.785972
2016,11,1,7,3.589322
2016,11,2,0,3.490981
2016,11,2,1,1.900776
2016,11,2,2,1.123264
2016,11,2,3,3.218035
2016,11,2,4,2.702029
2016,11,2,5,1.915694
2016,11,2,6,4.547583
2016,11,2,7,5.146175
2016,11,3,0,3.638478
2016,11,3,1,4.90474
2016,11,3,2,7.082278
2016,11,3,3,7.0663
2016,11,3,4,8.113405
2016,11,3,5,11.068725
2016,11,3,6,11.952933
2016,11,3,7,11.608573
2016,11,4,0,12.332886
2016,11,4,1,13.077435
2016,11,4,2,12.807108
2016,11,4,3,12.791244
2016,11,4,4,11.196594
2016,11,4,5,9.365129
2016,11,4,6,9.756401
2016,11,4,7,10.004385
2016,11,5,0,9.419172
2016,11,5,1,8.361304
2016,11,5,2,7.14269
2016,11,5,3,6.377696
2016,11,5,4,6.360246
2016,11,5,5,6.666232
2016,11,5,6,5.245474
2016,11,5,7,4.360066
2016,11,6,0,4.545759
2016,11,6,1,4.284887
2016,11,6,2,3.784729
2016,11,6,3,1.398045
2016,11,6,4,3.128704
2016,11,6,5,1.067676
2016,11,6,6,3.697051
2016,11,6,7,4.879257
2016,11,7,0,3.979505
2016,11,7,1,4.809437
2016,11,7,2,5.150143
2016,11,7,3,5.655583
2016,11,7,4,5.477209
2016,11,7,5,4.377742
2016,11,7,6,5.501897
2016,11,7,7,6.20273
2016,11,8,0,7.19349
2016,11,8,1,6.743932
2016,11,8,2,6.908082
2016,11,8,3,8.093874
2016,11,8,4,5.98775
2016,11,8,5,6.837384
2016,11,8,6,7.557033
2016,11,8,7,6.770748
2016,11,9,0,4.880576
2016,11,9,1,3.684798
2016,11,9,2,7.26702
2016,11,9,3,10.950321
2016,11,9,4,11.885028
2016,11,9,5,12.339641
2016,11,9,6,12.800173
2016,11,9,7,12.276595
2016,11,10,0,11.559504
2016,11,10,1,12.437521
2016,11,10,2,12.459958
2016,11,10,3,15.197457
2016,11,10,4,14.228582
2016,11,10,5,13.177942
2016,11,10,6,11.623759
2016,11,10,7,10.755911
2016,11,11,0,9.842473
2016,11,11,1,9.969243
2016,11,11,2,12.800593
2016,11,11,3,14.295802
2016,11,11,4,10.026398
2016,11,11,5,8.773657
2016,11,11,6,7.238954
2016,11,11,7,5.647454
2016,11,12,0,4.100571
2016,11,12,1,5.969466
2016,11,12,2,7.051099
2016,11,12,3,5.276402
2016,11,12,4,4.625264
2016,11,12,5,5.833398
2016,11,12,6,5.981441
2016,11,12,7,5.587331
2016,11,13,0,3.387127
2016,11,13,1,3.158768
2016,11,13,2,3.915722
2016,11,13,3,4.168536
2016,11,13,4,3.070704
2016,11,13,5,3.902213
2016,11,13,6,6.019931
2016,11,13,7,5.857031
2016,11,14,0,4.87131
2016,11,14,1,6.623209
2016,11,14,2,9.875505
2016,11,14,3,11.554181
2016,11,14,4,9.446309
2016,11,14,5,9.02524
2016,11,14,6,7.694984
2016,11,14,7,6.438048
2016,11,15,0,5.232388
2016,11,15,1,6.210266
2016,11,15,2,7.383398
2016,11,15,3,7.734066
2016,11,15,4,6.866978
2016,11,15,5,6.597512
2016,11,15,6,6.506719
2016,11,15,7,8.181357
2016,11,16,0,9.506313
2016,11,16,1,9.616084
2016,11,16,2,7.951484
2016,11,16,3,10.052381
2016,11,16,4,8.404616
2016,11,16,5,9.813761
2016,11,16,6,13.612426
2016,11,16,7,13.86038
2016,11,17,0,13.258169
2016,11,17,1,16.865083
2016,11,17,2,13.510851
2016,11,17,3,11.937198
2016,11,17,4,10.443304
2016,11,17,5,12.467404
2016,11,17,6,15.246405
2016,11,17,7,13.751656
2016,11,18,0,14.47587
2016,11,18,1,11.685656
2016,11,18,2,10.223533
2016,11,18,3,11.736116
2016,11,18,4,10.653328
2016,11,18,5,10.64783
2016,11,18,6,9.085424
2016,11,18,7,9.851868
2016,11,19,0,9.571485
2016,11,19,1,8.053181
2016,11,19,2,8.07806
2016,11,19,3,8.82193
2016,11,19,4,9.471042
2016,11,19,5,10.845189
2016,11,19,6,11.340432
2016,11,19,7,14.545344
2016,11,20,0,17.04056
2016,11,20,1,17.738515
2016,11,20,2,16.127852
2016,11,20,3,18.190056
2016,11,20,4,16.086992
2016,11,20,5,15.661496
2016,11,20,6,18.646796
2016,11,20,7,19.402616
2016,11,21,0,18.475145
2016,11,21,1,18.504777
2016,11,21,2,17.412517
2016,11,21,3,17.808084
2016,11,21,4,17.195047
2016,11,21,5,18.290923
2016,11,21,6,19.711061
2016,11,21,7,19.765438
2016,11,22,0,20.211399
2016,11,22,1,19.89312
2016,11,22,2,20.564802
2016,11,22,3,19.578272
2016,11,22,4,16.327537
2016,11,22,5,16.592977
2016,11,22,6,19.118681
2016,11,22,7,19.371641
2016,11,23,0,19.120153
2016,11,23,1,19.237272
2016,11,23,2,19.68448
2016,11,23,3,19.902943
2016,11,23,4,16.91962
2016,11,23,5,16.05566
2016,11,23,6,18.309634
2016,11,23,7,18.84009
2016,11,24,0,17.305278
2016,11,24,1,17.209468
2016,11,24,2,18.17027
2016,11,24,3,18.352743
2016,11,24,4,16.700782
2016,11,24,5,15.577124
2016,11,24,6,13.805654
2016,11,24,7,13.916508
2016,11,25,0,13.915014
2016,11,25,1,13.897371
2016,11,25,2,11.061553
2016,11,25,3,13.26212
2016,11,25,4,13.685272
2016,11,25,5,17.030374
2016,11,25,6,20.967017
2016,11,25,7,19.267042
2016,11,26,0,19.940266
2016,11,26,1,21.193233
2016,11,26,2,19.319204
2016,11,26,3,20.138922
2016,11,26,4,17.472393
2016,11,26,5,18.171387
2016,11,26,6,19.519723
2016,11,26,7,19.488568
2016,11,27,0,18.278569
2016,11,27,1,16.34791
2016,11,27,2,15.231456
2016,11,27,3,15.292675
2016,11,27,4,11.97458
2016,11,27,5,9.730243
2016,11,27,6,9.199643
2016,11,27,7,10.808889
2016,11,28,0,11.279208
2016,11,28,1,10.479883
2016,11,28,2,10.289501
2016,11,28,3,10.736287
2016,11,28,4,8.250488
2016,11,28,5,8.530445
2016,11,28,6,9.363284
2016,11,28,7,12.846157
2016,11,29,0,13.513325
2016,11,29,1,12.437632
2016,11,29,2,11.080056
2016,11,29,3,12.100108
2016,11,29,4,12.640608
2016,11,29,5,14.915932
2016,11,29,6,16.587974
2016,11,29,7,15.629498
2016,11,30,0,13.78625
2016,11,30,1,13.578476
2016,11,30,2,13.096176
2016,11,30,3,14.62323
2016,11,30,4,13.439241
2016,11,30,5,12.881799
2016,11,30,6,11.015546
2016,11,30,7,10.466162
2017,11,1,0,5.586485
2017,11,1,1,3.093683
2017,11,1,2,1.013283
2017,11,1,3,2.212761
2017,11,1,4,2.706115
2017,11,1,5,1.915432
2017,11,1,6,0.502727
2017,11,1,7,0.95015
2017,11,2,0,1.465865
2017,11,2,1,4.361735
2017,11,2,2,5.59057
2017,11,2,3,3.294792
2017,11,2,4,3.4265
2017,11,2,5,4.446207
2017,11,2,6,5.467843
2017,11,2,7,6.395838
2017,11,3,0,4.555275
2017,11,3,1,2.737301
2017,11,3,2,1.662383
2017,11,3,3,3.229437
2017,11,3,4,3.2101
2017,11,3,5,2.943118
2017,11,3,6,4.816325
2017,11,3,7,5.90676
2017,11,4,0,6.574418
2017,11,4,1,7.368065
2017,11,4,2,7.694569
2017,11,4,3,8.878347
2017,11,4,4,9.138744
2017,11,4,5,9.235454
2017,11,4,6,8.548674
2017,11,4,7,8.936817
2017,11,5,0,9.684026
2017,11,5,1,9.753793
2017,11,5,2,8.161603
2017,11,5,3,7.699316
2017,11,5,4,6.379501
2017,11,5,5,5.819855
2017,11,5,6,7.325012
2017,11,5,7,8.015399
2017,11,6,0,8.383812
2017,11,6,1,7.613417
2017,11,6,2,5.495281
2017,11,6,3,5.149007
2017,11,6,4,4.625692
2017,11,6,5,2.419091
2017,11,6,6,3.887278
2017,11,6,7,4.332131
2017,11,7,0,4.899906
2017,11,7,1,6.778438
2017,11,7,2,6.707048
2017,11,7,3,6.348539
2017,11,7,4,5.928534
2017,11,7,5,6.142371
2017,11,7,6,8.705769
2017,11,7,7,10.261218
2017,11,8,0,10.831056
2017,11,8,1,11.188392
2017,11,8,2,10.242909
2017,11,8,3,9.946453
