####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,23,6,0.09969377,29.85834
2009,11,23,7,0.09838527,29.47051
2009,11,24,0,0.09164414,27.95561
2009,11,24,1,0.08983059,27.44648
2009,11,24,2,0.08406403,26.19474
2009,11,24,3,0.08845724,27.22942
2009,11,24,4,0.08627447,26.68454
2009,11,24,5,0.09513402,28.66508
2009,11,24,6,0.08875072,27.22664
2009,11,24,7,0.08849437,27.2193
2009,11,25,0,0.1138986,32.82061
2009,11,25,1,0.1149475,33.09235
2009,11,25,2,0.1196953,34.2375
2009,11,25,3,0.122758,34.90225
2009,11,25,4,0.1320982,36.90266
2009,11,25,5,0.1260891,35.56648
2009,11,25,6,0.1252562,35.25558
2009,11,25,7,0.125106,35.09932
2009,11,26,0,0.1298998,36.07815
2009,11,26,1,0.1236653,34.71081
2009,11,26,2,0.1285239,35.84229
2009,11,26,3,0.1567615,41.6681
2009,11,26,4,0.1440434,39.14246
2009,11,26,5,0.1202178,34.27927
2009,11,26,6,0.1203019,34.26835
2009,11,26,7,0.1511215,40.6692
2009,11,27,0,0.1617827,42.88083
2009,11,27,1,0.1987135,50.41583
2009,11,27,2,0.2472556,60.17269
2009,11,27,3,0.2951559,69.1667
2009,11,27,4,0.3302626,75.44565
2009,11,27,5,0.2792538,66.67787
2009,11,27,6,0.3124916,72.65003
2009,11,27,7,0.3469162,78.56856
2009,11,28,0,0.3141537,72.57956
2009,11,28,1,0.3087905,71.37453
2009,11,28,2,0.3194485,73.31858
2009,11,28,3,0.2564123,61.84767
2009,11,28,4,0.2538837,61.41896
2009,11,28,5,0.2689425,64.20492
2009,11,28,6,0.3110725,71.61285
2009,11,28,7,0.3038189,70.7145
2009,11,29,0,0.2504252,60.57219
2009,11,29,1,0.1848796,47.82602
2009,11,29,2,0.1644783,43.64273
2009,11,29,3,0.169267,44.56411
2009,11,29,4,0.1497219,40.62796
2009,11,29,5,0.1347706,37.45694
2009,11,29,6,0.1181652,33.84875
2009,11,29,7,0.1309796,36.43075
2009,11,30,0,0.1750102,45.72443
2009,11,30,1,0.2050368,51.82213
2009,11,30,2,0.2567952,61.71032
2009,11,30,3,0.2959122,69.08761
2009,11,30,4,0.2886152,67.69819
2009,11,30,5,0.2621526,62.72626
2009,11,30,6,0.2944094,68.69021
2009,11,30,7,0.272669,64.67523
2010,11,1,0,0.1662708,43.65379
2010,11,1,1,0.1605783,42.42176
2010,11,1,2,0.1974915,49.75952
2010,11,1,3,0.2115256,52.57529
2010,11,1,4,0.2151067,53.33215
2010,11,1,5,0.2035882,51.10923
2010,11,1,6,0.1968636,49.83654
2010,11,1,7,0.1608112,42.71245
2010,11,2,0,0.1261268,35.4405
2010,11,2,1,0.1067736,31.26676
2010,11,2,2,0.1278673,35.75159
2010,11,2,3,0.1467552,39.75933
2010,11,2,4,0.1362254,37.6632
2010,11,2,5,0.09177236,28.07202
2010,11,2,6,0.074842,24.12628
2010,11,2,7,0.06874064,22.66017
2010,11,3,0,0.07367324,23.7583
2010,11,3,1,0.0839048,26.03577
2010,11,3,2,0.09697037,29.193
2010,11,3,3,0.1303631,36.60374
2010,11,3,4,0.1585662,42.64975
2010,11,3,5,0.1440226,39.53315
2010,11,3,6,0.1647512,43.80746
2010,11,3,7,0.1519539,41.18727
2010,11,4,0,0.1351953,37.59124
2010,11,4,1,0.128949,36.22383
2010,11,4,2,0.1751058,45.90176
2010,11,4,3,0.219301,54.78434
2010,11,4,4,0.2372552,58.29387
2010,11,4,5,0.2637675,63.39632
2010,11,4,6,0.2678611,64.20427
2010,11,4,7,0.2438183,59.56624
2010,11,5,0,0.2372279,58.15814
2010,11,5,1,0.2065485,52.1727
2010,11,5,2,0.1992741,50.78462
2010,11,5,3,0.2311259,56.99124
2010,11,5,4,0.2249813,55.76411
2010,11,5,5,0.1957784,50.12383
2010,11,5,6,0.1850686,47.94744
2010,11,5,7,0.1970742,50.33036
2010,11,6,0,0.2127782,53.4031
2010,11,6,1,0.2021614,51.18465
2010,11,6,2,0.2003993,50.79778
2010,11,6,3,0.2036533,51.35084
2010,11,6,4,0.1929535,49.33636
2010,11,6,5,0.1637666,43.54454
2010,11,6,6,0.150175,40.74307
2010,11,6,7,0.1479302,40.33916
2010,11,7,0,0.145892,39.92918
2010,11,7,1,0.1477151,40.33733
2010,11,7,2,0.1453909,39.7996
2010,11,7,3,0.1611531,43.04671
2010,11,7,4,0.178583,46.66517
2010,11,7,5,0.1672242,44.55242
2010,11,7,6,0.1492918,40.96726
2010,11,7,7,0.1174209,34.18554
2010,11,8,0,0.1039426,31.1984
2010,11,8,1,0.09902541,30.07804
2010,11,8,2,0.1110622,32.81659
2010,11,8,3,0.1184418,34.3663
2010,11,8,4,0.1182499,34.33674
2010,11,8,5,0.1140072,33.43905
2010,11,8,6,0.1019885,30.81686
2010,11,8,7,0.09462118,29.18086
2010,11,9,0,0.08867251,27.82035
2010,11,9,1,0.06945691,23.32103
2010,11,9,2,0.07280872,24.12034
2010,11,9,3,0.08349796,26.58351
2010,11,9,4,0.08586493,27.16251
2010,11,9,5,0.08276752,26.45785
2010,11,9,6,0.08102768,26.03716
2010,11,9,7,0.0813083,26.06855
2010,11,10,0,0.08144339,26.05658
2010,11,10,1,0.07992106,25.6727
2010,11,10,2,0.08798613,27.56562
2010,11,10,3,0.1022694,30.8209
2010,11,10,4,0.1032028,31.10892
2010,11,10,5,0.1005153,30.48823
2010,11,10,6,0.1006454,30.3596
2010,11,10,7,0.09184202,28.2059
2010,11,11,0,0.1001094,29.98148
2010,11,11,1,0.1041169,30.87416
2010,11,11,2,0.1154351,33.44072
2010,11,11,3,0.1390953,38.71965
2010,11,11,4,0.1368865,38.24312
2010,11,11,5,0.1225055,35.12305
2010,11,11,6,0.1218461,34.95375
2010,11,11,7,0.1241367,35.46902
2010,11,12,0,0.1172849,34.00879
2010,11,12,1,0.1105636,32.49737
2010,11,12,2,0.1056692,31.3563
2010,11,12,3,0.1199096,34.38593
2010,11,12,4,0.1325946,37.14988
2010,11,12,5,0.1336002,37.31786
2010,11,12,6,0.1306129,36.60707
2010,11,12,7,0.1369731,37.91706
2010,11,13,0,0.143666,39.29385
2010,11,13,1,0.1332465,37.08734
2010,11,13,2,0.1439727,39.26033
2010,11,13,3,0.1531854,41.14119
2010,11,13,4,0.1664094,43.85108
2010,11,13,5,0.176422,45.95495
2010,11,13,6,0.1733801,45.3685
2010,11,13,7,0.1675181,44.16738
2010,11,14,0,0.1550743,41.60205
2010,11,14,1,0.1319624,36.79371
2010,11,14,2,0.1197219,34.17488
2010,11,14,3,0.1308222,36.49993
2010,11,14,4,0.1354,37.51609
2010,11,14,5,0.1282398,36.03369
2010,11,14,6,0.1219359,34.64682
2010,11,14,7,0.1254157,35.32755
2010,11,15,0,0.1234307,34.87041
2010,11,15,1,0.1026258,30.36226
2010,11,15,2,0.0979686,29.36238
2010,11,15,3,0.1042119,30.69516
2010,11,15,4,0.1087509,31.72618
2010,11,15,5,0.1058922,31.13004
2010,11,15,6,0.1033223,30.56299
2010,11,15,7,0.1061755,31.14479
2010,11,16,0,0.1110579,32.17332
2010,11,16,1,0.1107377,32.11613
2010,11,16,2,0.1153045,33.15177
2010,11,16,3,0.1194778,34.04381
2010,11,16,4,0.1183051,33.80042
2010,11,16,5,0.1217271,34.59073
2010,11,16,6,0.1167256,33.46966
2010,11,16,7,0.1153537,33.15341
2010,11,17,0,0.1213053,34.44907
2010,11,17,1,0.1118729,32.38131
2010,11,17,2,0.1099277,32.00681
2010,11,17,3,0.1172495,33.59014
2010,11,17,4,0.1172435,33.64498
2010,11,17,5,0.1101046,32.1597
2010,11,17,6,0.1053786,31.14801
2010,11,17,7,0.108456,31.83647
2010,11,18,0,0.1074161,31.63019
2010,11,18,1,0.106481,31.46139
2010,11,18,2,0.1115668,32.60716
2010,11,18,3,0.1285205,36.15964
2010,11,18,4,0.1451933,39.62789
2010,11,18,5,0.1544611,41.47043
2010,11,18,6,0.1710712,44.80907
2010,11,18,7,0.1763381,45.86741
2010,11,19,0,0.1606493,42.69294
2010,11,19,1,0.1529114,41.14967
2010,11,19,2,0.1486853,40.27472
2010,11,19,3,0.1406101,38.56371
2010,11,19,4,0.1288026,36.07822
2010,11,19,5,0.1205841,34.34178
2010,11,19,6,0.120658,34.37933
2010,11,19,7,0.1239773,35.07108
2010,11,20,0,0.1225251,34.7229
2010,11,20,1,0.1238143,34.97555
2010,11,20,2,0.1301096,36.31379
2010,11,20,3,0.1348627,37.29166
2010,11,20,4,0.1425268,38.88644
2010,11,20,5,0.1316336,36.69066
2010,11,20,6,0.1080749,31.59592
2010,11,20,7,0.1285472,35.96446
2010,11,21,0,0.1244077,34.95662
2010,11,21,1,0.1153928,32.99744
2010,11,21,2,0.1202539,34.05535
2010,11,21,3,0.1514044,40.56642
2010,11,21,4,0.1808104,46.64851
2010,11,21,5,0.1889515,48.36183
2010,11,21,6,0.2079527,52.07455
2010,11,21,7,0.2131094,53.09855
2010,11,22,0,0.1942423,49.30806
2010,11,22,1,0.1987399,50.25297
2010,11,22,2,0.2144324,53.31558
2010,11,22,3,0.2163688,53.66961
2010,11,22,4,0.1975432,50.11904
2010,11,22,5,0.1589073,42.41203
2010,11,22,6,0.1452985,39.39156
2010,11,22,7,0.1320067,36.52999
2010,11,23,0,0.125864,35.18863
2010,11,23,1,0.1262737,35.26736
2010,11,23,2,0.1248391,35.0571
2010,11,23,3,0.1256014,35.31378
2010,11,23,4,0.1291381,36.13491
2010,11,23,5,0.126496,35.66766
2010,11,23,6,0.131637,36.82788
2010,11,23,7,0.1364572,37.89207
2010,11,24,0,0.124373,35.34995
2010,11,24,1,0.1093148,32.15853
2010,11,24,2,0.08734358,27.17374
2010,11,24,3,0.09882703,29.7678
2010,11,24,4,0.1005695,30.16329
2010,11,24,5,0.0963166,29.20097
2010,11,24,6,0.09031311,27.83141
2010,11,24,7,0.09173067,28.17209
2010,11,25,0,0.1250228,35.61446
2010,11,25,1,0.1782267,46.83494
2010,11,25,2,0.3422905,77.23594
2010,11,25,3,0.3144548,72.55255
2010,11,25,4,0.2795023,66.33225
2010,11,25,5,0.2728527,65.19521
2010,11,25,6,0.2829976,67.29314
2010,11,25,7,0.2662318,64.13366
2010,11,26,0,0.201121,51.60531
2010,11,26,1,0.1602521,43.10662
2010,11,26,2,0.1209983,34.67426
2010,11,26,3,0.1141682,33.08266
2010,11,26,4,0.1314631,36.84326
2010,11,26,5,0.1604929,43.04853
2010,11,26,6,0.1507814,40.93049
2010,11,26,7,0.1204738,34.45727
2010,11,27,0,0.08586807,26.76789
2010,11,27,1,0.07290696,23.78743
2010,11,27,2,0.07782916,24.85528
2010,11,27,3,0.07370792,23.84158
2010,11,27,4,0.08595796,26.63819
2010,11,27,5,0.08236545,25.85106
2010,11,27,6,0.08586129,26.62124
2010,11,27,7,0.09470103,28.58905
2010,11,28,0,0.07745673,24.6879
2010,11,28,1,0.07036882,23.06857
2010,11,28,2,0.07706335,24.59087
2010,11,28,3,0.08560362,26.43032
2010,11,28,4,0.09152974,27.72354
2010,11,28,5,0.08183212,25.59365
2010,11,28,6,0.06778638,22.36918
2010,11,28,7,0.05091498,18.33242
2010,11,29,0,0.04981067,18.01723
2010,11,29,1,0.05225376,18.55685
2010,11,29,2,0.06506189,21.53981
2010,11,29,3,0.07547262,23.90739
2010,11,29,4,0.07920391,24.7682
2010,11,29,5,0.08714314,26.55347
2010,11,29,6,0.09159377,27.51982
2010,11,29,7,0.09606609,28.50389
2010,11,30,0,0.09357035,28.02859
2010,11,30,1,0.08369599,25.92253
2010,11,30,2,0.08002441,25.14389
2010,11,30,3,0.0884537,26.98325
2010,11,30,4,0.09160906,27.65283
2010,11,30,5,0.09947086,29.31697
2010,11,30,6,0.09335324,28.02243
2010,11,30,7,0.08961445,27.21486
2011,11,1,0,0.2338698,58.11336
2011,11,1,1,0.1994448,51.38713
2011,11,1,2,0.178593,46.911
2011,11,1,3,0.2478983,60.13429
2011,11,1,4,0.2710308,64.62514
2011,11,1,5,0.2042014,51.79969
2011,11,1,6,0.1686189,44.84845
2011,11,1,7,0.1896513,49.02454
2011,11,2,0,0.2154447,54.30394
2011,11,2,1,0.1680374,44.6575
2011,11,2,2,0.1978002,50.36349
2011,11,2,3,0.2224734,55.20781
2011,11,2,4,0.2107527,53.1092
2011,11,2,5,0.2044073,51.91517
2011,11,2,6,0.2266701,56.2243
2011,11,2,7,0.2309392,57.17311
2011,11,3,0,0.2105078,53.10602
2011,11,3,1,0.2090502,52.74492
2011,11,3,2,0.2202531,54.73782
2011,11,3,3,0.242574,59.24255
2011,11,3,4,0.2602892,62.67566
2011,11,3,5,0.2718386,64.90236
2011,11,3,6,0.2567867,62.42253
2011,11,3,7,0.265715,64.21901
2011,11,4,0,0.2304087,57.32342
2011,11,4,1,0.2020681,51.37592
2011,11,4,2,0.1873831,48.64866
2011,11,4,3,0.2424814,59.24225
2011,11,4,4,0.2448374,59.77611
2011,11,4,5,0.2640921,63.41495
2011,11,4,6,0.2521117,61.25402
2011,11,4,7,0.2875993,67.8382
2011,11,5,0,0.2701857,64.50002
2011,11,5,1,0.2102145,52.79555
2011,11,5,2,0.1703909,44.74023
2011,11,5,3,0.1858613,47.81447
2011,11,5,4,0.2033377,51.30399
2011,11,5,5,0.2533445,60.97635
2011,11,5,6,0.2910275,67.8231
2011,11,5,7,0.2722074,64.42578
2011,11,6,0,0.2616692,62.56196
2011,11,6,1,0.2093119,52.4863
2011,11,6,2,0.156196,41.71468
2011,11,6,3,0.1467186,39.7341
2011,11,6,4,0.1461815,39.7651
2011,11,6,5,0.1361522,37.80859
2011,11,6,6,0.1210939,34.65646
2011,11,6,7,0.1087454,31.94621
2011,11,7,0,0.09011165,27.76721
2011,11,7,1,0.08607752,26.78528
2011,11,7,2,0.090833,27.74476
2011,11,7,3,0.1115567,32.33318
2011,11,7,4,0.1573797,42.12575
2011,11,7,5,0.2158842,54.07233
2011,11,7,6,0.1957182,50.03216
2011,11,7,7,0.1522491,41.20317
2011,11,8,0,0.1611213,43.24516
2011,11,8,1,0.1509698,41.40935
2011,11,8,2,0.1623416,43.79757
2011,11,8,3,0.1860935,49.21129
2011,11,8,4,0.2088918,54.16147
2011,11,8,5,0.1862032,49.60543
2011,11,8,6,0.1752045,47.19204
2011,11,8,7,0.1713483,46.30904
2011,11,9,0,0.2241699,56.84742
2011,11,9,1,0.2568383,63.01412
2011,11,9,2,0.2339475,58.65497
2011,11,9,3,0.3580933,81.59218
2011,11,9,4,0.4894156,102.9968
2011,11,9,5,0.353208,80.79475
2011,11,9,6,0.3139203,74.04354
2011,11,9,7,0.3470614,80.19262
2011,11,10,0,0.3686035,83.66652
2011,11,10,1,0.3087343,72.88098
2011,11,10,2,0.3889328,86.40654
2011,11,10,3,0.4512938,96.53169
2011,11,10,4,0.4875267,102.2104
2011,11,10,5,0.4865221,102.2328
2011,11,10,6,0.5347839,109.3833
2011,11,10,7,0.5934822,117.4367
2011,11,11,0,0.6219372,121.3905
2011,11,11,1,0.6247679,121.5432
2011,11,11,2,0.4083911,89.19355
2011,11,11,3,0.272859,65.48195
2011,11,11,4,0.2410326,59.60611
2011,11,11,5,0.20247,52.18114
2011,11,11,6,0.1725569,46.16895
2011,11,11,7,0.1724305,45.99506
2011,11,12,0,0.1903695,49.43496
2011,11,12,1,0.1893412,48.83987
2011,11,12,2,0.1714356,44.99562
2011,11,12,3,0.1712397,45.04096
2011,11,12,4,0.1925725,49.52457
2011,11,12,5,0.1933946,49.66948
2011,11,12,6,0.2241198,55.73249
2011,11,12,7,0.2355863,57.97077
2011,11,13,0,0.245073,59.61253
2011,11,13,1,0.2469665,59.75396
2011,11,13,2,0.2427322,58.87509
2011,11,13,3,0.2334958,57.16945
2011,11,13,4,0.2639872,62.98618
2011,11,13,5,0.225152,55.58328
2011,11,13,6,0.1774453,46.19574
2011,11,13,7,0.1490841,40.35458
2011,11,14,0,0.1603223,42.52052
2011,11,14,1,0.1826595,47.09733
2011,11,14,2,0.1940437,49.32856
2011,11,14,3,0.2249954,55.46585
2011,11,14,4,0.2324131,56.96734
2011,11,14,5,0.1894726,48.77876
2011,11,14,6,0.2039313,51.52606
2011,11,14,7,0.1928108,49.43688
2011,11,15,0,0.1812565,47.14526
2011,11,15,1,0.1693041,44.7328
2011,11,15,2,0.1714127,45.15144
2011,11,15,3,0.1954005,49.75845
2011,11,15,4,0.2406175,58.60669
2011,11,15,5,0.2495675,60.38683
2011,11,15,6,0.2348465,57.47889
2011,11,15,7,0.2058354,51.85726
2011,11,16,0,0.1974982,50.21668
2011,11,16,1,0.1870704,48.11945
2011,11,16,2,0.1588971,42.38278
2011,11,16,3,0.1618567,42.89823
2011,11,16,4,0.1827953,47.05633
2011,11,16,5,0.1927052,49.05482
2011,11,16,6,0.1659107,43.76484
2011,11,16,7,0.1505342,40.63876
2011,11,17,0,0.1599462,42.48369
2011,11,17,1,0.1788106,46.30402
2011,11,17,2,0.1765375,45.82283
2011,11,17,3,0.2053796,51.52181
2011,11,17,4,0.2671708,63.50349
2011,11,17,5,0.2840368,66.68517
2011,11,17,6,0.281594,66.42582
2011,11,17,7,0.3414499,77.13794
2011,11,18,0,0.2143883,54.0924
2011,11,18,1,0.1915178,49.46691
2011,11,18,2,0.2024609,51.49713
2011,11,18,3,0.2065613,52.06153
2011,11,18,4,0.2385635,58.41222
2011,11,18,5,0.2335011,57.68531
2011,11,18,6,0.2313464,57.35404
2011,11,18,7,0.2246779,55.97325
2011,11,19,0,0.2347867,57.78707
2011,11,19,1,0.2561832,61.88718
2011,11,19,2,0.2576944,62.2293
2011,11,19,3,0.2610573,62.89382
2011,11,19,4,0.2573476,62.19665
2011,11,19,5,0.2639143,63.60186
2011,11,19,6,0.2756194,65.78452
2011,11,19,7,0.2784514,66.39235
2011,11,20,0,0.2536469,61.76701
2011,11,20,1,0.2468897,60.39349
2011,11,20,2,0.2488744,60.6068
2011,11,20,3,0.167434,44.71424
2011,11,20,4,0.134926,37.8792
2011,11,20,5,0.1540813,41.89714
2011,11,20,6,0.1369184,38.37987
2011,11,20,7,0.1130597,33.14013
2011,11,21,0,0.1274203,36.13515
2011,11,21,1,0.1519934,41.24262
2011,11,21,2,0.1604595,43.05854
2011,11,21,3,0.1357238,37.96079
2011,11,21,4,0.1423949,39.3471
2011,11,21,5,0.1738339,46.08095
2011,11,21,6,0.1878708,48.89457
2011,11,21,7,0.1716965,45.63589
2011,11,22,0,0.1547525,42.0477
2011,11,22,1,0.1509783,41.01915
2011,11,22,2,0.1517038,41.22098
2011,11,22,3,0.1497638,40.85774
2011,11,22,4,0.1812593,47.2238
2011,11,22,5,0.2048892,51.89119
2011,11,22,6,0.1884122,48.52703
2011,11,22,7,0.173997,45.54167
2011,11,23,0,0.1634441,43.31879
2011,11,23,1,0.1439047,39.27512
2011,11,23,2,0.1497913,40.40239
2011,11,23,3,0.1697281,44.52167
2011,11,23,4,0.1466638,39.89919
2011,11,23,5,0.1276687,35.89069
2011,11,23,6,0.1299712,36.32152
2011,11,23,7,0.1125436,32.48456
2011,11,24,0,0.121806,34.29709
2011,11,24,1,0.1394865,38.00574
2011,11,24,2,0.1489648,40.22132
2011,11,24,3,0.1520804,41.16606
2011,11,24,4,0.1361295,37.89714
2011,11,24,5,0.1146592,33.28076
2011,11,24,6,0.09399553,28.5359
2011,11,24,7,0.09652412,28.95879
2011,11,25,0,0.1025378,30.32265
2011,11,25,1,0.1018079,30.22731
2011,11,25,2,0.09786431,29.48667
2011,11,25,3,0.101602,30.33914
2011,11,25,4,0.1052096,31.16511
2011,11,25,5,0.1082794,31.84439
2011,11,25,6,0.1107322,32.35368
2011,11,25,7,0.1028128,30.60218
2011,11,26,0,0.1012097,30.07609
2011,11,26,1,0.09581894,28.85228
2011,11,26,2,0.0896704,27.58589
2011,11,26,3,0.1061196,31.31793
2011,11,26,4,0.1113305,32.53021
2011,11,26,5,0.1112625,32.60509
2011,11,26,6,0.1175987,34.05748
2011,11,26,7,0.1209075,34.7243
2011,11,27,0,0.1082945,31.88947
2011,11,27,1,0.09265762,28.31896
2011,11,27,2,0.08507568,26.62678
