####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,25.197729
2013,09,4,4,25.185142
2013,09,4,5,22.80499
2013,09,4,6,25.95809
2013,09,4,7,26.583993
2013,09,5,0,26.032141
2013,09,5,1,24.884759
2013,09,5,2,26.207756
2013,09,5,3,27.389739
2013,09,5,4,27.118568
2013,09,5,5,24.551082
2013,09,5,6,17.296284
2013,09,5,7,19.376367
2013,09,6,0,21.609529
2013,09,6,1,21.726285
2013,09,6,2,23.503859
2013,09,6,3,28.144424
2013,09,6,4,28.543933
2013,09,6,5,23.877776
2013,09,6,6,23.539426
2013,09,6,7,24.852689
2013,09,7,0,25.249008
2013,09,7,1,25.215248
2013,09,7,2,23.73919
2013,09,7,3,23.786778
2013,09,7,4,25.904619
2013,09,7,5,24.793236
2013,09,7,6,20.410251
2013,09,7,7,21.078003
2013,09,8,0,24.97427
2013,09,8,1,23.636352
2013,09,8,2,22.335334
2013,09,8,3,22.588865
2013,09,8,4,19.809328
2013,09,8,5,18.556788
2013,09,8,6,19.107823
2013,09,8,7,19.89727
2013,09,9,0,20.921679
2013,09,9,1,21.396107
2013,09,9,2,21.64683
2013,09,9,3,24.225522
2013,09,9,4,24.713127
2013,09,9,5,24.934944
2013,09,9,6,28.159385
2013,09,9,7,30.628609
2013,09,10,0,32.246593
2013,09,10,1,31.728043
2013,09,10,2,31.345224
2013,09,10,3,31.137259
2013,09,10,4,30.154489
2013,09,10,5,27.051098
2013,09,10,6,26.920286
2013,09,10,7,26.203955
2013,09,11,0,25.418497
2013,09,11,1,21.700804
2013,09,11,2,15.51398
2013,09,11,3,16.653071
2013,09,11,4,17.346787
2013,09,11,5,17.226027
2013,09,11,6,17.888448
2013,09,11,7,17.799876
2013,09,12,0,16.749113
2013,09,12,1,14.883317
2013,09,12,2,15.062988
2013,09,12,3,15.114632
2013,09,12,4,12.555111
2013,09,12,5,12.14938
2013,09,12,6,13.081856
2013,09,12,7,11.701522
2013,09,13,0,7.587912
2013,09,13,1,5.445242
2013,09,13,2,7.188031
2013,09,13,3,7.332121
2013,09,13,4,8.027309
2013,09,13,5,6.60662
2013,09,13,6,7.245501
2013,09,13,7,6.995926
2013,09,14,0,6.58904
2013,09,14,1,6.260101
2013,09,14,2,7.098776
2013,09,14,3,7.949415
2013,09,14,4,7.782872
2013,09,14,5,6.901776
2013,09,14,6,7.267456
2013,09,14,7,6.863858
2013,09,15,0,5.723438
2013,09,15,1,6.728541
2013,09,15,2,5.381456
2013,09,15,3,4.710459
2013,09,15,4,3.920898
2013,09,15,5,2.179416
2013,09,15,6,2.970951
2013,09,15,7,3.813947
2013,09,16,0,3.516779
2013,09,16,1,4.706174
2013,09,16,2,3.893111
2013,09,16,3,3.815889
2013,09,16,4,4.129989
2013,09,16,5,3.229005
2013,09,16,6,3.692501
2013,09,16,7,4.64448
2013,09,17,0,3.390029
2013,09,17,1,1.736318
2013,09,17,2,4.587608
2013,09,17,3,4.476669
2013,09,17,4,2.435823
2013,09,17,5,3.283195
2013,09,17,6,4.786045
2013,09,17,7,4.111705
2013,09,18,0,1.615957
2013,09,18,1,3.370159
2013,09,18,2,6.958928
2013,09,18,3,7.649561
2013,09,18,4,6.182639
2013,09,18,5,4.81469
2013,09,18,6,5.785787
2013,09,18,7,5.568044
2013,09,19,0,5.589164
2013,09,19,1,9.208913
2013,09,19,2,11.120879
2013,09,19,3,13.249033
2013,09,19,4,13.418228
2013,09,19,5,11.604106
2013,09,19,6,13.366036
2013,09,19,7,15.38421
2013,09,20,0,18.786795
2013,09,20,1,18.974132
2013,09,20,2,18.831837
2013,09,20,3,19.523666
2013,09,20,4,21.827836
2013,09,20,5,23.790161
2013,09,20,6,23.887878
2013,09,20,7,25.146692
2013,09,21,0,25.989048
2013,09,21,1,24.393441
2013,09,21,2,15.423511
2013,09,21,3,8.034202
2013,09,21,4,1.850623
2013,09,21,5,2.375785
2013,09,21,6,2.443229
2013,09,21,7,4.499802
2013,09,22,0,4.281649
2013,09,22,1,3.259893
2013,09,22,2,4.083857
2013,09,22,3,2.157179
2013,09,22,4,2.008252
2013,09,22,5,4.044856
2013,09,22,6,5.796476
2013,09,22,7,8.415726
2013,09,23,0,10.319517
2013,09,23,1,10.100417
2013,09,23,2,10.43882
2013,09,23,3,10.812747
2013,09,23,4,9.683435
2013,09,23,5,8.687464
2013,09,23,6,8.625305
2013,09,23,7,7.90987
2013,09,24,0,7.511768
2013,09,24,1,5.995623
2013,09,24,2,3.606394
2013,09,24,3,3.114131
2013,09,24,4,2.384307
2013,09,24,5,1.732776
2013,09,24,6,2.822036
2013,09,24,7,2.582719
2013,09,25,0,4.283673
2013,09,25,1,6.700707
2013,09,25,2,8.731687
2013,09,25,3,10.673012
2013,09,25,4,12.627999
2013,09,25,5,11.291385
2013,09,25,6,11.695174
2013,09,25,7,10.477264
2013,09,26,0,8.321863
2013,09,26,1,8.872496
2013,09,26,2,11.931971
2013,09,26,3,12.386572
2013,09,26,4,10.546334
2013,09,26,5,8.609297
2013,09,26,6,10.578011
2013,09,26,7,11.19174
2013,09,27,0,10.847381
2013,09,27,1,8.133755
2013,09,27,2,4.554739
2013,09,27,3,5.300177
2013,09,27,4,7.626413
2013,09,27,5,9.149122
2013,09,27,6,10.909207
2013,09,27,7,9.929798
2013,09,28,0,3.201433
2013,09,28,1,1.858511
2013,09,28,2,1.027535
2013,09,28,3,3.47059
2013,09,28,4,2.333927
2013,09,28,5,2.542275
2013,09,28,6,5.149384
2013,09,28,7,5.007163
2013,09,29,0,1.173973
2013,09,29,1,3.020529
2013,09,29,2,8.145927
2013,09,29,3,8.39347
2013,09,29,4,3.495275
2013,09,29,5,0.577015
2013,09,29,6,0.171087
2013,09,29,7,0.475573
2013,09,30,0,4.793927
2013,09,30,1,3.307138
2013,09,30,2,4.531227
2013,09,30,3,5.584494
2013,09,30,4,4.320742
2013,09,30,5,3.089899
2013,09,30,6,4.229753
2013,09,30,7,4.339692
2014,09,1,0,13.922782
2014,09,1,1,14.158273
2014,09,1,2,17.218495
2014,09,1,3,18.145582
2014,09,1,4,14.254867
2014,09,1,5,11.829227
2014,09,1,6,12.382802
2014,09,1,7,14.711624
2014,09,2,0,16.584896
2014,09,2,1,19.466271
2014,09,2,2,20.405991
2014,09,2,3,18.810853
2014,09,2,4,15.433079
2014,09,2,5,10.794371
2014,09,2,6,12.648826
2014,09,2,7,14.399974
2014,09,3,0,13.827153
2014,09,3,1,15.446632
2014,09,3,2,19.113801
2014,09,3,3,19.798134
2014,09,3,4,17.217849
2014,09,3,5,15.479036
2014,09,3,6,13.52208
2014,09,3,7,10.285713
2014,09,4,0,11.289036
2014,09,4,1,9.694699
2014,09,4,2,8.478382
2014,09,4,3,9.686443
2014,09,4,4,11.864841
2014,09,4,5,13.377898
2014,09,4,6,13.560335
2014,09,4,7,10.972361
2014,09,5,0,9.678734
2014,09,5,1,10.344243
2014,09,5,2,9.73015
2014,09,5,3,10.464537
2014,09,5,4,11.020878
2014,09,5,5,11.890723
2014,09,5,6,14.359242
2014,09,5,7,16.618567
2014,09,6,0,16.767535
2014,09,6,1,16.268908
2014,09,6,2,19.030588
2014,09,6,3,25.846697
2014,09,6,4,26.021299
2014,09,6,5,23.831842
2014,09,6,6,23.574537
2014,09,6,7,25.426218
2014,09,7,0,25.285511
2014,09,7,1,25.707908
2014,09,7,2,22.291562
2014,09,7,3,19.900874
2014,09,7,4,19.466919
2014,09,7,5,18.99429
2014,09,7,6,19.894266
2014,09,7,7,21.546948
2014,09,8,0,20.849308
2014,09,8,1,19.97805
2014,09,8,2,19.936949
2014,09,8,3,20.752983
2014,09,8,4,21.924116
2014,09,8,5,22.87228
2014,09,8,6,23.295915
2014,09,8,7,22.031388
2014,09,9,0,20.301663
2014,09,9,1,18.468877
2014,09,9,2,17.556613
2014,09,9,3,15.777869
2014,09,9,4,14.889305
2014,09,9,5,14.648693
2014,09,9,6,15.408836
2014,09,9,7,15.111282
2014,09,10,0,15.097978
2014,09,10,1,16.588305
2014,09,10,2,15.394487
2014,09,10,3,11.498127
2014,09,10,4,5.232691
2014,09,10,5,2.276474
2014,09,10,6,4.170931
2014,09,10,7,4.781951
2014,09,11,0,4.71722
2014,09,11,1,5.61458
2014,09,11,2,6.139106
2014,09,11,3,5.947561
2014,09,11,4,6.592696
2014,09,11,5,6.743507
2014,09,11,6,8.619747
2014,09,11,7,9.41449
2014,09,12,0,9.012598
2014,09,12,1,10.289462
2014,09,12,2,12.419199
2014,09,12,3,14.080181
2014,09,12,4,13.509579
2014,09,12,5,12.900655
2014,09,12,6,12.139328
2014,09,12,7,9.383355
2014,09,13,0,8.513208
2014,09,13,1,8.372001
2014,09,13,2,5.86748
2014,09,13,3,4.605148
2014,09,13,4,7.169132
2014,09,13,5,9.050688
2014,09,13,6,6.977977
2014,09,13,7,3.555598
2014,09,14,0,3.67106
2014,09,14,1,5.834721
2014,09,14,2,6.223374
2014,09,14,3,5.94702
2014,09,14,4,4.365573
2014,09,14,5,2.6059
2014,09,14,6,2.397327
2014,09,14,7,2.872012
2014,09,15,0,2.838621
2014,09,15,1,2.674865
2014,09,15,2,1.677801
2014,09,15,3,0.832412
2014,09,15,4,1.713881
2014,09,15,5,2.312991
2014,09,15,6,4.398004
2014,09,15,7,8.762206
2014,09,16,0,9.940687
2014,09,16,1,10.213908
2014,09,16,2,11.699675
2014,09,16,3,12.543182
2014,09,16,4,12.307603
2014,09,16,5,11.131066
2014,09,16,6,10.473492
2014,09,16,7,9.402133
2014,09,17,0,8.064822
2014,09,17,1,8.816723
2014,09,17,2,8.296672
2014,09,17,3,5.505264
2014,09,17,4,4.034086
2014,09,17,5,3.440223
2014,09,17,6,4.020103
2014,09,17,7,4.315781
2014,09,18,0,4.120398
2014,09,18,1,4.78456
2014,09,18,2,5.441928
2014,09,18,3,5.764344
2014,09,18,4,5.607745
2014,09,18,5,4.600932
2014,09,18,6,5.862815
2014,09,18,7,7.101047
2014,09,19,0,7.827694
2014,09,19,1,9.392557
2014,09,19,2,11.106792
2014,09,19,3,12.380889
2014,09,19,4,10.856911
2014,09,19,5,8.408537
2014,09,19,6,9.300291
2014,09,19,7,9.920768
2014,09,20,0,11.222545
2014,09,20,1,9.103623
2014,09,20,2,7.462279
2014,09,20,3,5.423865
2014,09,20,4,5.442894
2014,09,20,5,4.334079
2014,09,20,6,3.739044
2014,09,20,7,4.947485
2014,09,21,0,7.4718
2014,09,21,1,11.776334
2014,09,21,2,13.341196
2014,09,21,3,16.954569
2014,09,21,4,18.269287
2014,09,21,5,17.350478
2014,09,21,6,17.450545
2014,09,21,7,18.025133
2014,09,22,0,18.850942
2014,09,22,1,19.461987
2014,09,22,2,20.173803
2014,09,22,3,17.616205
2014,09,22,4,15.405916
2014,09,22,5,13.912527
2014,09,22,6,14.221961
2014,09,22,7,12.839333
2014,09,23,0,13.911914
2014,09,23,1,15.208709
2014,09,23,2,16.506516
2014,09,23,3,20.670796
2014,09,23,4,22.646591
2014,09,23,5,22.077211
2014,09,23,6,23.289633
2014,09,23,7,24.767369
2014,09,24,0,24.958658
2014,09,24,1,26.060142
2014,09,24,2,25.583663
2014,09,24,3,24.104424
2014,09,24,4,20.031424
2014,09,24,5,15.198552
2014,09,24,6,18.727218
2014,09,24,7,22.252637
2014,09,25,0,22.825956
2014,09,25,1,20.697076
2014,09,25,2,20.017774
2014,09,25,3,19.93034
2014,09,25,4,20.551131
2014,09,25,5,17.76665
2014,09,25,6,17.536431
2014,09,25,7,18.08648
2014,09,26,0,20.33151
2014,09,26,1,22.153721
2014,09,26,2,18.948111
2014,09,26,3,16.156973
2014,09,26,4,12.69653
2014,09,26,5,9.753273
2014,09,26,6,10.814313
2014,09,26,7,11.796869
2014,09,27,0,13.135816
2014,09,27,1,14.565069
2014,09,27,2,17.045196
2014,09,27,3,19.5557
2014,09,27,4,20.813025
2014,09,27,5,17.570382
2014,09,27,6,15.508141
2014,09,27,7,14.989728
2014,09,28,0,17.02204
2014,09,28,1,20.937011
2014,09,28,2,25.433582
2014,09,28,3,28.462545
2014,09,28,4,28.619436
2014,09,28,5,24.094782
2014,09,28,6,20.279269
2014,09,28,7,17.238149
2014,09,29,0,14.947267
2014,09,29,1,11.746381
2014,09,29,2,9.288339
2014,09,29,3,9.470605
2014,09,29,4,9.817283
2014,09,29,5,10.120184
2014,09,29,6,12.170981
2014,09,29,7,14.154376
2014,09,30,0,16.540301
2014,09,30,1,16.276711
2014,09,30,2,14.006069
2014,09,30,3,11.717617
2014,09,30,4,9.588306
2014,09,30,5,6.995957
2014,09,30,6,8.177843
2014,09,30,7,6.266812
2015,09,1,0,10.953929
2015,09,1,1,11.447807
2015,09,1,2,13.570977
2015,09,1,3,15.68591
2015,09,1,4,15.275186
2015,09,1,5,13.061993
2015,09,1,6,12.011484
2015,09,1,7,11.419167
2015,09,2,0,11.839599
2015,09,2,1,13.859612
2015,09,2,2,16.482949
2015,09,2,3,17.648637
2015,09,2,4,15.180748
2015,09,2,5,9.73717
2015,09,2,6,9.754966
2015,09,2,7,8.586849
2015,09,3,0,5.817534
2015,09,3,1,10.293699
2015,09,3,2,12.60032
2015,09,3,3,9.555067
2015,09,3,4,5.4087
2015,09,3,5,1.09291
2015,09,3,6,2.173468
2015,09,3,7,2.564398
2015,09,4,0,4.992
2015,09,4,1,7.27588
2015,09,4,2,6.420651
2015,09,4,3,4.82795
2015,09,4,4,4.12809
2015,09,4,5,3.578541
2015,09,4,6,2.546178
2015,09,4,7,1.271015
2015,09,5,0,2.07278
2015,09,5,1,2.925336
2015,09,5,2,2.821028
2015,09,5,3,2.729871
2015,09,5,4,4.282466
2015,09,5,5,4.113056
2015,09,5,6,1.685026
2015,09,5,7,0.233554
2015,09,6,0,2.298348
2015,09,6,1,4.867415
2015,09,6,2,8.922349
2015,09,6,3,13.712309
2015,09,6,4,12.439454
2015,09,6,5,16.95944
2015,09,6,6,17.677816
2015,09,6,7,18.280122
2015,09,7,0,17.736526
2015,09,7,1,20.738225
2015,09,7,2,24.470977
2015,09,7,3,26.205806
2015,09,7,4,26.271768
2015,09,7,5,21.99702
2015,09,7,6,19.69292
2015,09,7,7,20.706582
2015,09,8,0,21.18575
2015,09,8,1,20.869643
2015,09,8,2,22.235563
2015,09,8,3,23.79096
2015,09,8,4,25.302092
2015,09,8,5,24.545659
2015,09,8,6,24.103563
2015,09,8,7,25.318573
2015,09,9,0,24.182084
2015,09,9,1,24.256141
2015,09,9,2,23.259165
2015,09,9,3,21.163472
2015,09,9,4,18.613932
2015,09,9,5,16.0283
2015,09,9,6,17.88763
2015,09,9,7,17.915342
2015,09,10,0,16.778737
2015,09,10,1,16.354412
2015,09,10,2,15.870637
2015,09,10,3,16.531002
2015,09,10,4,17.445262
2015,09,10,5,15.735377
2015,09,10,6,14.064201
2015,09,10,7,10.934535
2015,09,11,0,7.238849
2015,09,11,1,6.694313
2015,09,11,2,7.247145
2015,09,11,3,8.88523
2015,09,11,4,8.492332
2015,09,11,5,5.151908
2015,09,11,6,5.550011
2015,09,11,7,7.085129
2015,09,12,0,8.183851
2015,09,12,1,9.10666
2015,09,12,2,11.104982
2015,09,12,3,13.660581
2015,09,12,4,11.294958
2015,09,12,5,6.235156
2015,09,12,6,5.748405
2015,09,12,7,6.732764
2015,09,13,0,8.595527
2015,09,13,1,10.541463
2015,09,13,2,11.426911
2015,09,13,3,12.232803
2015,09,13,4,10.448414
2015,09,13,5,9.556491
2015,09,13,6,10.482409
2015,09,13,7,11.416435
2015,09,14,0,13.622177
2015,09,14,1,16.235131
2015,09,14,2,18.251532
2015,09,14,3,20.127655
2015,09,14,4,21.307191
2015,09,14,5,21.864928
2015,09,14,6,25.633182
2015,09,14,7,27.051269
2015,09,15,0,29.042768
2015,09,15,1,29.125124
2015,09,15,2,27.045011
2015,09,15,3,23.363112
2015,09,15,4,22.045396
2015,09,15,5,21.32204
2015,09,15,6,19.171546
2015,09,15,7,18.434503
2015,09,16,0,16.408077
2015,09,16,1,15.414697
2015,09,16,2,15.225327
2015,09,16,3,15.729039
2015,09,16,4,15.340782
2015,09,16,5,12.116348
2015,09,16,6,12.558957
2015,09,16,7,13.557031
2015,09,17,0,13.118039
2015,09,17,1,12.094814
2015,09,17,2,12.411459
2015,09,17,3,12.592619
2015,09,17,4,12.300581
2015,09,17,5,11.828614
2015,09,17,6,12.411684
2015,09,17,7,12.20764
2015,09,18,0,11.865039
2015,09,18,1,11.554858
2015,09,18,2,12.952978
2015,09,18,3,13.009548
2015,09,18,4,12.045399
2015,09,18,5,9.583165
2015,09,18,6,10.103155
2015,09,18,7,9.876836
2015,09,19,0,8.811483
2015,09,19,1,10.569498
2015,09,19,2,12.579842
2015,09,19,3,13.795368
2015,09,19,4,13.385697
2015,09,19,5,11.419753
2015,09,19,6,11.258168
2015,09,19,7,11.115503
2015,09,20,0,12.963582
2015,09,20,1,12.778431
2015,09,20,2,10.014767
2015,09,20,3,15.939277
2015,09,20,4,16.429956
2015,09,20,5,11.838731
2015,09,20,6,10.14688
2015,09,20,7,12.914256
2015,09,21,0,10.227511
2015,09,21,1,8.686264
2015,09,21,2,10.183673
2015,09,21,3,14.00053
2015,09,21,4,15.961299
2015,09,21,5,13.44412
2015,09,21,6,12.114813
2015,09,21,7,9.846583
2015,09,22,0,7.99129
2015,09,22,1,9.427111
2015,09,22,2,10.653714
2015,09,22,3,11.335334
2015,09,22,4,11.163698
2015,09,22,5,10.186658
2015,09,22,6,12.251445
2015,09,22,7,12.030551
2015,09,23,0,10.580255
2015,09,23,1,11.305541
2015,09,23,2,10.854029
2015,09,23,3,10.775832
2015,09,23,4,10.557729
2015,09,23,5,8.129317
2015,09,23,6,9.048734
2015,09,23,7,9.465602
2015,09,24,0,7.145989
2015,09,24,1,8.545466
2015,09,24,2,12.445845
2015,09,24,3,13.936337
2015,09,24,4,11.833437
2015,09,24,5,7.380498
2015,09,24,6,10.086187
2015,09,24,7,14.629059
2015,09,25,0,15.949045
2015,09,25,1,15.116221
2015,09,25,2,11.916469
2015,09,25,3,5.871959
2015,09,25,4,1.487261
2015,09,25,5,0.477649
2015,09,25,6,3.391466
2015,09,25,7,2.744323
2015,09,26,0,4.612781
2015,09,26,1,8.84149
2015,09,26,2,10.563407
2015,09,26,3,13.067978
2015,09,26,4,11.745306
2015,09,26,5,8.960922
2015,09,26,6,9.438261
2015,09,26,7,11.591548
2015,09,27,0,14.823409
2015,09,27,1,12.718716
2015,09,27,2,15.158118
2015,09,27,3,19.018479
2015,09,27,4,21.962772
2015,09,27,5,21.483785
2015,09,27,6,22.34908
2015,09,27,7,24.590339
2015,09,28,0,29.887209
2015,09,28,1,28.621887
2015,09,28,2,27.354561
2015,09,28,3,24.295607
2015,09,28,4,21.688543
2015,09,28,5,18.35494
2015,09,28,6,18.913896
2015,09,28,7,19.937888
2015,09,29,0,19.656178
2015,09,29,1,17.114911
2015,09,29,2,15.299942
2015,09,29,3,13.151919
2015,09,29,4,9.655406
2015,09,29,5,8.047842
2015,09,29,6,9.744215
2015,09,29,7,9.673659
2015,09,30,0,10.687302
2015,09,30,1,15.885161
2015,09,30,2,17.592163
2015,09,30,3,18.775949
2015,09,30,4,18.289107
2015,09,30,5,14.450699
2015,09,30,6,13.689898
2015,09,30,7,14.702838
2016,09,1,0,9.078311
2016,09,1,1,7.572543
2016,09,1,2,7.409328
2016,09,1,3,6.174908
2016,09,1,4,3.880425
2016,09,1,5,3.148307
2016,09,1,6,4.258706
2016,09,1,7,3.568443
2016,09,2,0,1.605067
2016,09,2,1,2.667516
2016,09,2,2,3.640328
2016,09,2,3,4.958521
2016,09,2,4,8.31235
2016,09,2,5,9.792559
2016,09,2,6,8.62816
2016,09,2,7,8.769368
2016,09,3,0,13.696345
2016,09,3,1,16.098382
2016,09,3,2,15.877807
2016,09,3,3,15.508796
2016,09,3,4,16.344349
2016,09,3,5,13.834669
2016,09,3,6,11.618142
2016,09,3,7,9.308689
2016,09,4,0,10.650721
2016,09,4,1,13.544878
2016,09,4,2,12.223148
2016,09,4,3,11.125594
2016,09,4,4,11.281524
2016,09,4,5,9.244803
2016,09,4,6,7.1879
2016,09,4,7,4.841299
2016,09,5,0,2.884168
2016,09,5,1,2.037352
2016,09,5,2,4.050453
2016,09,5,3,6.371405
2016,09,5,4,4.550115
2016,09,5,5,2.226802
2016,09,5,6,2.722478
2016,09,5,7,4.955449
2016,09,6,0,8.341446
2016,09,6,1,10.980979
2016,09,6,2,12.622547
2016,09,6,3,10.913037
2016,09,6,4,6.968698
2016,09,6,5,6.609919
2016,09,6,6,8.587011
2016,09,6,7,9.261014
2016,09,7,0,11.252898
2016,09,7,1,11.472375
2016,09,7,2,11.992056
2016,09,7,3,12.970232
2016,09,7,4,11.786029
2016,09,7,5,10.797272
2016,09,7,6,12.130653
2016,09,7,7,14.443827
2016,09,8,0,18.51668
2016,09,8,1,22.497799
2016,09,8,2,23.349486
2016,09,8,3,21.566268
2016,09,8,4,18.877348
2016,09,8,5,17.181564
2016,09,8,6,17.291353
2016,09,8,7,20.218204
2016,09,9,0,20.311787
2016,09,9,1,19.473449
2016,09,9,2,20.108274
2016,09,9,3,20.394328
2016,09,9,4,19.408927
2016,09,9,5,16.316917
2016,09,9,6,14.661799
2016,09,9,7,14.387503
2016,09,10,0,13.061074
2016,09,10,1,13.068501
2016,09,10,2,11.445275
2016,09,10,3,9.714459
2016,09,10,4,10.621066
2016,09,10,5,10.967948
2016,09,10,6,10.966118
2016,09,10,7,12.5643
2016,09,11,0,15.400945
2016,09,11,1,18.866778
2016,09,11,2,21.38964
2016,09,11,3,22.10531
2016,09,11,4,21.172
2016,09,11,5,18.725347
2016,09,11,6,18.594789
2016,09,11,7,20.038744
2016,09,12,0,23.731233
2016,09,12,1,23.663706
2016,09,12,2,22.724253
2016,09,12,3,23.554817
2016,09,12,4,22.73562
2016,09,12,5,22.583303
2016,09,12,6,23.24462
2016,09,12,7,23.146975
2016,09,13,0,21.889711
2016,09,13,1,19.267273
2016,09,13,2,15.698395
2016,09,13,3,11.970106
2016,09,13,4,5.088315
2016,09,13,5,3.676847
2016,09,13,6,3.506147
2016,09,13,7,1.620109
2016,09,14,0,2.593694
2016,09,14,1,2.29645
2016,09,14,2,2.373357
2016,09,14,3,3.647693
2016,09,14,4,2.128035
2016,09,14,5,3.672945
2016,09,14,6,6.775985
2016,09,14,7,10.119214
2016,09,15,0,12.658338
2016,09,15,1,14.524005
2016,09,15,2,16.639427
2016,09,15,3,16.560607
2016,09,15,4,12.426427
2016,09,15,5,7.723728
2016,09,15,6,8.195639
2016,09,15,7,12.066661
2016,09,16,0,17.961652
2016,09,16,1,21.151799
2016,09,16,2,23.745196
2016,09,16,3,23.148331
2016,09,16,4,20.20156
2016,09,16,5,16.604499
2016,09,16,6,17.852211
2016,09,16,7,19.413942
2016,09,17,0,20.572591
2016,09,17,1,20.090113
2016,09,17,2,19.567078
2016,09,17,3,18.89296
2016,09,17,4,17.999551
2016,09,17,5,14.82545
2016,09,17,6,14.523117
2016,09,17,7,12.789987
2016,09,18,0,10.746896
2016,09,18,1,7.073789
2016,09,18,2,10.802941
2016,09,18,3,9.524231
2016,09,18,4,6.795732
2016,09,18,5,4.258565
2016,09,18,6,3.111386
2016,09,18,7,4.261425
2016,09,19,0,6.917757
2016,09,19,1,6.026732
2016,09,19,2,6.229331
2016,09,19,3,5.444244
2016,09,19,4,4.133055
2016,09,19,5,4.079989
2016,09,19,6,5.045472
2016,09,19,7,4.774017
2016,09,20,0,5.414719
2016,09,20,1,7.329398
2016,09,20,2,9.320918
2016,09,20,3,10.480031
2016,09,20,4,9.886295
2016,09,20,5,9.483021
2016,09,20,6,10.424235
2016,09,20,7,10.643105
2016,09,21,0,11.697976
2016,09,21,1,11.001182
2016,09,21,2,10.379172
2016,09,21,3,10.880383
2016,09,21,4,10.970987
2016,09,21,5,10.955608
2016,09,21,6,14.465962
2016,09,21,7,14.755498
2016,09,22,0,17.749323
2016,09,22,1,16.620784
2016,09,22,2,13.565261
2016,09,22,3,11.840883
2016,09,22,4,9.136845
2016,09,22,5,1.955946
2016,09,22,6,6.486922
2016,09,22,7,9.697985
2016,09,23,0,11.885902
2016,09,23,1,10.456654
2016,09,23,2,8.924099
2016,09,23,3,6.695218
2016,09,23,4,6.833639
2016,09,23,5,6.134666
2016,09,23,6,5.290146
2016,09,23,7,5.639194
2016,09,24,0,5.610799
2016,09,24,1,1.414506
2016,09,24,2,1.66717
2016,09,24,3,1.687588
2016,09,24,4,3.5222
2016,09,24,5,2.464741
2016,09,24,6,1.774725
2016,09,24,7,3.007932
2016,09,25,0,4.042411
2016,09,25,1,4.108226
2016,09,25,2,7.057091
2016,09,25,3,11.303206
2016,09,25,4,13.622208
2016,09,25,5,12.980027
2016,09,25,6,12.348031
2016,09,25,7,12.651097
2016,09,26,0,14.355843
2016,09,26,1,14.477541
2016,09,26,2,18.433534
2016,09,26,3,20.257585
2016,09,26,4,15.151029
2016,09,26,5,9.091435
2016,09,26,6,8.041642
2016,09,26,7,7.531935
2016,09,27,0,6.043388
2016,09,27,1,8.22397
2016,09,27,2,8.921066
2016,09,27,3,9.678669
2016,09,27,4,9.109597
2016,09,27,5,7.969331
2016,09,27,6,8.410928
2016,09,27,7,7.16625
2016,09,28,0,4.324002
2016,09,28,1,5.781079
2016,09,28,2,8.478001
2016,09,28,3,9.645869
2016,09,28,4,7.193807
2016,09,28,5,4.180419
2016,09,28,6,3.67033
2016,09,28,7,2.918566
2016,09,29,0,6.294821
2016,09,29,1,8.418493
2016,09,29,2,10.426512
2016,09,29,3,12.397038
2016,09,29,4,14.57832
2016,09,29,5,13.708298
2016,09,29,6,15.452857
2016,09,29,7,15.909144
2016,09,30,0,15.878029
2016,09,30,1,18.592382
2016,09,30,2,20.167942
2016,09,30,3,20.314974
2016,09,30,4,17.104074
2016,09,30,5,12.340529
2016,09,30,6,11.461111
2016,09,30,7,11.048927
2017,09,1,0,25.815416
2017,09,1,1,27.572335
2017,09,1,2,27.78026
2017,09,1,3,25.816081
2017,09,1,4,27.166407
2017,09,1,5,27.169717
2017,09,1,6,28.795763
2017,09,1,7,28.46636
2017,09,2,0,24.914947
2017,09,2,1,24.531599
2017,09,2,2,23.99275
2017,09,2,3,20.754971
2017,09,2,4,17.192648
2017,09,2,5,15.247187
2017,09,2,6,16.582191
2017,09,2,7,16.377623
2017,09,3,0,17.392722
2017,09,3,1,17.302195
2017,09,3,2,15.91762
2017,09,3,3,15.487647
2017,09,3,4,13.429287
2017,09,3,5,10.435321
2017,09,3,6,10.121923
2017,09,3,7,9.038698
2017,09,4,0,7.112146
2017,09,4,1,5.527704
2017,09,4,2,4.464654
2017,09,4,3,3.353812
2017,09,4,4,3.246119
2017,09,4,5,4.195223
2017,09,4,6,5.549277
2017,09,4,7,6.876359
2017,09,5,0,6.16997
2017,09,5,1,9.305202
2017,09,5,2,13.889483
2017,09,5,3,15.868568
2017,09,5,4,14.854095
2017,09,5,5,12.704221
2017,09,5,6,12.475141
2017,09,5,7,13.142499
2017,09,6,0,13.550593
2017,09,6,1,14.54374
2017,09,6,2,17.207738
2017,09,6,3,16.759663
2017,09,6,4,15.871562
2017,09,6,5,13.189144
2017,09,6,6,12.399608
2017,09,6,7,12.063169
2017,09,7,0,10.658464
2017,09,7,1,5.572421
2017,09,7,2,6.623215
2017,09,7,3,8.784749
2017,09,7,4,9.73923
2017,09,7,5,10.323253
2017,09,7,6,11.479757
2017,09,7,7,12.67419
2017,09,8,0,14.687811
2017,09,8,1,16.816813
2017,09,8,2,17.915653
2017,09,8,3,17.783472
