####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,11,8,3,0.558227
2010,11,8,4,0.615405
2010,11,8,5,0.055443
2010,11,8,6,0.043029
2010,11,8,7,0.062127
2010,11,9,0,0.105763
2010,11,9,1,0.079414
2010,11,9,2,0.133109
2010,11,9,3,0.149935
2010,11,9,4,0.130353
2010,11,9,5,0.165899
2010,11,9,6,0.203794
2010,11,9,7,0.205033
2010,11,10,0,0.20516
2010,11,10,1,0.262147
2010,11,10,2,0.294136
2010,11,10,3,0.156266
2010,11,10,4,0.073505
2010,11,10,5,-0.009399
2010,11,10,6,0.037814
2010,11,10,7,0.039085
2010,11,11,0,0.041182
2010,11,11,1,0.085457
2010,11,11,2,0.2051
2010,11,11,3,0.40041
2010,11,11,4,0.402256
2010,11,11,5,0.245448
2010,11,11,6,0.045318
2010,11,11,7,0.052075
2010,11,12,0,0.027959
2010,11,12,1,0.016584
2010,11,12,2,0.022523
2010,11,12,3,0.026474
2010,11,12,4,0.050146
2010,11,12,5,0.08177
2010,11,12,6,0.093821
2010,11,12,7,0.122565
2010,11,13,0,0.198677
2010,11,13,1,0.289742
2010,11,13,2,0.329289
2010,11,13,3,0.323922
2010,11,13,4,0.313993
2010,11,13,5,0.367087
2010,11,13,6,0.293819
2010,11,13,7,0.199202
2010,11,14,0,0.123445
2010,11,14,1,0.144075
2010,11,14,2,0.212176
2010,11,14,3,0.336511
2010,11,14,4,0.272458
2010,11,14,5,0.140161
2010,11,14,6,0.131464
2010,11,14,7,0.275464
2010,11,15,0,0.427601
2010,11,15,1,0.528663
2010,11,15,2,0.371539
2010,11,15,3,0.278299
2010,11,15,4,0.308157
2010,11,15,5,0.306865
2010,11,15,6,0.280988
2010,11,15,7,0.254821
2010,11,16,0,0.25766
2010,11,16,1,0.265777
2010,11,16,2,0.319261
2010,11,16,3,0.377266
2010,11,16,4,0.320729
2010,11,16,5,0.263361
2010,11,16,6,0.215019
2010,11,16,7,0.145711
2010,11,17,0,0.111431
2010,11,17,1,0.104228
2010,11,17,2,0.091353
2010,11,17,3,0.075943
2010,11,17,4,0.059314
2010,11,17,5,0.053099
2010,11,17,6,0.059484
2010,11,17,7,0.085661
2010,11,18,0,0.114455
2010,11,18,1,0.11989
2010,11,18,2,0.102281
2010,11,18,3,0.086575
2010,11,18,4,0.081087
2010,11,18,5,0.086733
2010,11,18,6,0.090109
2010,11,18,7,0.095025
2010,11,19,0,0.093859
2010,11,19,1,0.084862
2010,11,19,2,0.090405
2010,11,19,3,0.092231
2010,11,19,4,0.095942
2010,11,19,5,0.103488
2010,11,19,6,0.170891
2010,11,19,7,0.265022
2010,11,20,0,0.221884
2010,11,20,1,0.179291
2010,11,20,2,0.441362
2010,11,20,3,0.606091
2010,11,20,4,0.736563
2010,11,20,5,0.818571
2010,11,20,6,0.815506
2010,11,20,7,0.831351
2010,11,21,0,0.700318
2010,11,21,1,0.577338
2010,11,21,2,0.162023
2010,11,21,3,0.08523
2010,11,21,4,0.135351
2010,11,21,5,0.44385
2010,11,21,6,0.693042
2010,11,21,7,0.152156
2010,11,22,0,0.175828
2010,11,22,1,0.084872
2010,11,22,2,0.131585
2010,11,22,3,0.195979
2010,11,22,4,0.178657
2010,11,22,5,0.230452
2010,11,22,6,0.161095
2010,11,22,7,0.13125
2010,11,23,0,0.092377
2010,11,23,1,0.092447
2010,11,23,2,0.125821
2010,11,23,3,0.145493
2010,11,23,4,0.150775
2010,11,23,5,0.151945
2010,11,23,6,0.176932
2010,11,23,7,0.234024
2010,11,24,0,0.368571
2010,11,24,1,0.296016
2010,11,24,2,0.050304
2010,11,24,3,0.083661
2010,11,24,4,0.210599
2010,11,24,5,0.363288
2010,11,24,6,0.38635
2010,11,24,7,0.404797
2010,11,25,0,0.498247
2010,11,25,1,0.349945
2010,11,25,2,0.228262
2010,11,25,3,0.085248
2010,11,25,4,0.071566
2010,11,25,5,0.066367
2010,11,25,6,0.052463
2010,11,25,7,0.055307
2010,11,26,0,0.063698
2010,11,26,1,0.075046
2010,11,26,2,0.085811
2010,11,26,3,0.087929
2010,11,26,4,0.082656
2010,11,26,5,0.079224
2010,11,26,6,0.076469
2010,11,26,7,0.08053
2010,11,27,0,0.078576
2010,11,27,1,0.074686
2010,11,27,2,0.081548
2010,11,27,3,0.084909
2010,11,27,4,0.084955
2010,11,27,5,0.087817
2010,11,27,6,0.081619
2010,11,27,7,0.044855
2010,11,28,0,0.254132
2010,11,28,1,0.197964
2010,11,28,2,0.462599
2010,11,28,3,0.102513
2010,11,28,4,0.090769
2010,11,28,5,0.077572
2010,11,28,6,0.063721
2010,11,28,7,0.197034
2010,11,29,0,0.320684
2010,11,29,1,0.269353
2010,11,29,2,0.170902
2010,11,29,3,0.098955
2010,11,29,4,0.068943
2010,11,29,5,0.042325
2010,11,29,6,0.035215
2010,11,29,7,0.047316
2010,11,30,0,0.052146
2010,11,30,1,0.056444
2010,11,30,2,0.066954
2010,11,30,3,0.087649
2010,11,30,4,0.114132
2010,11,30,5,0.141094
2010,11,30,6,0.182006
2010,11,30,7,0.210928
2011,11,1,0,0.178661
2011,11,1,1,0.150197
2011,11,1,2,0.13356
2011,11,1,3,0.146568
2011,11,1,4,0.167489
2011,11,1,5,0.167067
2011,11,1,6,0.09972
2011,11,1,7,0.073089
2011,11,2,0,0.102952
2011,11,2,1,0.051444
2011,11,2,2,0.058636
2011,11,2,3,0.081851
2011,11,2,4,0.076955
2011,11,2,5,0.067806
2011,11,2,6,0.090493
2011,11,2,7,0.130317
2011,11,3,0,0.123324
2011,11,3,1,0.0852
2011,11,3,2,0.089857
2011,11,3,3,0.138767
2011,11,3,4,0.107434
2011,11,3,5,0.152216
2011,11,3,6,0.292119
2011,11,3,7,0.321012
2011,11,4,0,0.526074
2011,11,4,1,0.255745
2011,11,4,2,0.15366
2011,11,4,3,0.065838
2011,11,4,4,0.10956
2011,11,4,5,0.467493
2011,11,4,6,0.823025
2011,11,4,7,0.912079
2011,11,5,0,0.979841
2011,11,5,1,0.819408
2011,11,5,2,0.626848
2011,11,5,3,0.408294
2011,11,5,4,0.259585
2011,11,5,5,0.152413
2011,11,5,6,0.125442
2011,11,5,7,0.213273
2011,11,6,0,0.4205
2011,11,6,1,0.517985
2011,11,6,2,0.423728
2011,11,6,3,0.335788
2011,11,6,4,0.521158
2011,11,6,5,0.692103
2011,11,6,6,0.98882
2011,11,6,7,0.882803
2011,11,7,0,0.587896
2011,11,7,1,0.618135
2011,11,7,2,0.478869
2011,11,7,3,0.477567
2011,11,7,4,0.584819
2011,11,7,5,0.453948
2011,11,7,6,0.320695
2011,11,7,7,0.461278
2011,11,8,0,0.346652
2011,11,8,1,0.123237
2011,11,8,2,0.073322
2011,11,8,3,0.086378
2011,11,8,4,0.079105
2011,11,8,5,0.080537
2011,11,8,6,0.075684
2011,11,8,7,0.058825
2011,11,9,0,0.054175
2011,11,9,1,0.05544
2011,11,9,2,0.068491
2011,11,9,3,0.081298
2011,11,9,4,0.068304
2011,11,9,5,0.060011
2011,11,9,6,0.068403
2011,11,9,7,0.061536
2011,11,10,0,0.050784
2011,11,10,1,0.045831
2011,11,10,2,0.041627
2011,11,10,3,0.038973
2011,11,10,4,0.042601
2011,11,10,5,0.025813
2011,11,10,6,0.028441
2011,11,10,7,0.033069
2011,11,11,0,0.035215
2011,11,11,1,0.057699
2011,11,11,2,0.082292
2011,11,11,3,0.130525
2011,11,11,4,0.455565
2011,11,11,5,0.735902
2011,11,11,6,0.655147
2011,11,11,7,0.807795
2011,11,12,0,0.295672
2011,11,12,1,0.157928
2011,11,12,2,0.418741
2011,11,12,3,0.688494
2011,11,12,4,0.84883
2011,11,12,5,0.990357
2011,11,12,6,0.9892
2011,11,12,7,0.971161
2011,11,13,0,0.959262
2011,11,13,1,0.948956
2011,11,13,2,0.614113
2011,11,13,3,0.697439
2011,11,13,4,0.443014
2011,11,13,5,0.363688
2011,11,13,6,0.351924
2011,11,13,7,0.778056
2011,11,14,0,0.776461
2011,11,14,1,0.687083
2011,11,14,2,0.415212
2011,11,14,3,0.24942
2011,11,14,4,0.2025
2011,11,14,5,0.261088
2011,11,14,6,0.334614
2011,11,14,7,0.422323
2011,11,15,0,0.438237
2011,11,15,1,0.396633
2011,11,15,2,0.326855
2011,11,15,3,0.224529
2011,11,15,4,0.195079
2011,11,15,5,0.241557
2011,11,15,6,0.233963
2011,11,15,7,0.180114
2011,11,16,0,0.14071
2011,11,16,1,0.15066
2011,11,16,2,0.208123
2011,11,16,3,0.273309
2011,11,16,4,0.267084
2011,11,16,5,0.268754
2011,11,16,6,0.296431
2011,11,16,7,0.309434
2011,11,17,0,0.348097
2011,11,17,1,0.260874
2011,11,17,2,0.216316
2011,11,17,3,0.205933
2011,11,17,4,0.189552
2011,11,17,5,0.157133
2011,11,17,6,0.171025
2011,11,17,7,0.172598
2011,11,18,0,0.120447
2011,11,18,1,0.120483
2011,11,18,2,0.092272
2011,11,18,3,0.10124
2011,11,18,4,0.204127
2011,11,18,5,0.223024
2011,11,18,6,0.158683
2011,11,18,7,0.098803
2011,11,19,0,0.062586
2011,11,19,1,0.071293
2011,11,19,2,0.080552
2011,11,19,3,0.107186
2011,11,19,4,0.103866
2011,11,19,5,0.166838
2011,11,19,6,0.258138
2011,11,19,7,0.294451
2011,11,20,0,0.328802
2011,11,20,1,0.345776
2011,11,20,2,0.370038
2011,11,20,3,0.179998
2011,11,20,4,0.241253
2011,11,20,5,0.387624
2011,11,20,6,0.605861
2011,11,20,7,0.656686
2011,11,21,0,0.668801
2011,11,21,1,0.880161
2011,11,21,2,0.912287
2011,11,21,3,0.653981
2011,11,21,4,0.280736
2011,11,21,5,0.081409
2011,11,21,6,0.04256
2011,11,21,7,0.070309
2011,11,22,0,0.119432
2011,11,22,1,0.143157
2011,11,22,2,0.163453
2011,11,22,3,0.18872
2011,11,22,4,0.146103
2011,11,22,5,0.103532
2011,11,22,6,0.088482
2011,11,22,7,0.077944
2011,11,23,0,0.059585
2011,11,23,1,0.040583
2011,11,23,2,0.043791
2011,11,23,3,0.076488
2011,11,23,4,0.089331
2011,11,23,5,0.092815
2011,11,23,6,0.078457
2011,11,23,7,0.073422
2011,11,24,0,0.068958
2011,11,24,1,0.062093
2011,11,24,2,0.080721
2011,11,24,3,0.113787
2011,11,24,4,0.148854
2011,11,24,5,0.192661
2011,11,24,6,0.238349
2011,11,24,7,0.280691
2011,11,25,0,0.273473
2011,11,25,1,0.208157
2011,11,25,2,0.204066
2011,11,25,3,0.174291
2011,11,25,4,0.177826
2011,11,25,5,0.19066
2011,11,25,6,0.206309
2011,11,25,7,0.081884
2011,11,26,0,0.088662
2011,11,26,1,0.114789
2011,11,26,2,0.144454
2011,11,26,3,0.176194
2011,11,26,4,0.186621
2011,11,26,5,0.182344
2011,11,26,6,0.142499
2011,11,26,7,0.10887
2011,11,27,0,0.112039
2011,11,27,1,0.132274
2011,11,27,2,0.138211
2011,11,27,3,0.14159
2011,11,27,4,0.151181
2011,11,27,5,0.160712
2011,11,27,6,0.163497
2011,11,27,7,0.158515
2011,11,28,0,0.145893
2011,11,28,1,0.123228
2011,11,28,2,0.112776
2011,11,28,3,0.11078
2011,11,28,4,0.102063
2011,11,28,5,0.099538
2011,11,28,6,0.103663
2011,11,28,7,0.099108
2011,11,29,0,0.084498
2011,11,29,1,0.078328
2011,11,29,2,0.105465
2011,11,29,3,0.143375
2011,11,29,4,0.132403
2011,11,29,5,0.109787
2011,11,29,6,0.097623
2011,11,29,7,0.093378
2011,11,30,0,0.098807
2011,11,30,1,0.11514
2011,11,30,2,0.134894
2011,11,30,3,0.130565
2011,11,30,4,0.120599
2011,11,30,5,0.131068
2011,11,30,6,0.147952
2011,11,30,7,0.11504
2012,11,1,0,0.19605
2012,11,1,1,0.160442
2012,11,1,2,0.115652
2012,11,1,3,0.123855
2012,11,1,4,0.125782
2012,11,1,5,0.134095
2012,11,1,6,0.148795
2012,11,1,7,0.168965
2012,11,2,0,0.170196
2012,11,2,1,0.151721
2012,11,2,2,0.141974
2012,11,2,3,0.155252
2012,11,2,4,0.16355
2012,11,2,5,0.165001
2012,11,2,6,0.145577
2012,11,2,7,0.195511
2012,11,3,0,0.28543
2012,11,3,1,0.252081
2012,11,3,2,0.178169
2012,11,3,3,0.160146
2012,11,3,4,0.180304
2012,11,3,5,0.192995
2012,11,3,6,0.191917
2012,11,3,7,0.265409
2012,11,4,0,0.263078
2012,11,4,1,0.231942
2012,11,4,2,0.184685
2012,11,4,3,0.118621
2012,11,4,4,0.103423
2012,11,4,5,0.055612
2012,11,4,6,0.091657
2012,11,4,7,0.174681
2012,11,5,0,0.206935
2012,11,5,1,0.171729
2012,11,5,2,0.187315
2012,11,5,3,0.202391
2012,11,5,4,0.196013
2012,11,5,5,0.173328
2012,11,5,6,0.182842
2012,11,5,7,0.222826
2012,11,6,0,0.251183
2012,11,6,1,0.230252
2012,11,6,2,0.240369
2012,11,6,3,0.268229
2012,11,6,4,0.274819
2012,11,6,5,0.262847
2012,11,6,6,0.224737
2012,11,6,7,0.248367
2012,11,7,0,0.255919
2012,11,7,1,0.193446
2012,11,7,2,0.138811
2012,11,7,3,0.117835
2012,11,7,4,0.104194
2012,11,7,5,0.105706
2012,11,7,6,0.10076
2012,11,7,7,0.151096
2012,11,8,0,0.133852
2012,11,8,1,0.161497
2012,11,8,2,0.229003
2012,11,8,3,0.274702
2012,11,8,4,0.539777
2012,11,8,5,0.633561
2012,11,8,6,0.620186
2012,11,8,7,0.682709
2012,11,9,0,0.772357
2012,11,9,1,0.744705
2012,11,9,2,0.766305
2012,11,9,3,0.400624
2012,11,9,4,0.066503
2012,11,9,5,0.040112
2012,11,9,6,0.088629
2012,11,9,7,0.348752
2012,11,10,0,0.60068
2012,11,10,1,0.188459
2012,11,10,2,0.133897
2012,11,10,3,0.224169
2012,11,10,4,0.342784
2012,11,10,5,0.35767
2012,11,10,6,0.279377
2012,11,10,7,0.486724
2012,11,11,0,0.454125
2012,11,11,1,0.17063
2012,11,11,2,0.158178
2012,11,11,3,0.139579
2012,11,11,4,0.101574
2012,11,11,5,0.097966
2012,11,11,6,0.097405
2012,11,11,7,0.092876
2012,11,12,0,0.10671
2012,11,12,1,0.140855
2012,11,12,2,0.174579
2012,11,12,3,0.198587
2012,11,12,4,0.312882
2012,11,12,5,0.186747
2012,11,12,6,0.168851
2012,11,12,7,0.163254
2012,11,13,0,0.186441
2012,11,13,1,0.275033
2012,11,13,2,0.196124
2012,11,13,3,0.112373
2012,11,13,4,0.05471
2012,11,13,5,0.064041
2012,11,13,6,0.061612
2012,11,13,7,0.071603
2012,11,14,0,0.075011
2012,11,14,1,0.047021
2012,11,14,2,0.047926
2012,11,14,3,0.054403
2012,11,14,4,0.057738
2012,11,14,5,0.055821
2012,11,14,6,0.046764
2012,11,14,7,0.049926
2012,11,15,0,0.044851
2012,11,15,1,0.040902
2012,11,15,2,0.047612
2012,11,15,3,0.063123
2012,11,15,4,0.073306
2012,11,15,5,0.086181
2012,11,15,6,0.211819
2012,11,15,7,0.442231
2012,11,16,0,0.610244
2012,11,16,1,0.716415
2012,11,16,2,0.784518
2012,11,16,3,0.778897
2012,11,16,4,0.796471
2012,11,16,5,0.903629
2012,11,16,6,0.801713
2012,11,16,7,0.510921
2012,11,17,0,0.427265
2012,11,17,1,0.243314
2012,11,17,2,0.16405
2012,11,17,3,0.120746
2012,11,17,4,0.18691
2012,11,17,5,0.28316
2012,11,17,6,0.539827
2012,11,17,7,0.709052
2012,11,18,0,0.558904
2012,11,18,1,0.445624
2012,11,18,2,0.344364
2012,11,18,3,0.201706
2012,11,18,4,0.126824
2012,11,18,5,0.141299
2012,11,18,6,0.152586
2012,11,18,7,0.15788
2012,11,19,0,0.218309
2012,11,19,1,0.277568
2012,11,19,2,0.306565
2012,11,19,3,0.355201
2012,11,19,4,0.259391
2012,11,19,5,0.198442
2012,11,19,6,0.184491
2012,11,19,7,0.177383
2012,11,20,0,0.182677
2012,11,20,1,0.166383
2012,11,20,2,0.145239
2012,11,20,3,0.135319
2012,11,20,4,0.131702
2012,11,20,5,0.134223
2012,11,20,6,0.125923
2012,11,20,7,0.131552
2012,11,21,0,0.139062
2012,11,21,1,0.124022
2012,11,21,2,0.114836
2012,11,21,3,0.139039
2012,11,21,4,0.19486
2012,11,21,5,0.2234
2012,11,21,6,0.197736
2012,11,21,7,0.15891
2012,11,22,0,0.130206
2012,11,22,1,0.146309
2012,11,22,2,0.205929
2012,11,22,3,0.261816
2012,11,22,4,0.281045
2012,11,22,5,0.289314
2012,11,22,6,0.261482
2012,11,22,7,0.233267
2012,11,23,0,0.248824
2012,11,23,1,0.213755
2012,11,23,2,0.209405
2012,11,23,3,0.215272
2012,11,23,4,0.213765
2012,11,23,5,0.208343
2012,11,23,6,0.207295
2012,11,23,7,0.206799
2012,11,24,0,0.207423
2012,11,24,1,0.195972
2012,11,24,2,0.187215
2012,11,24,3,0.181925
2012,11,24,4,0.188421
2012,11,24,5,0.203206
2012,11,24,6,0.184386
2012,11,24,7,0.298174
2012,11,25,0,0.375204
2012,11,25,1,0.343965
2012,11,25,2,0.317122
2012,11,25,3,0.312169
2012,11,25,4,0.33252
2012,11,25,5,0.379866
2012,11,25,6,0.363521
2012,11,25,7,0.358118
2012,11,26,0,0.365622
2012,11,26,1,0.341232
2012,11,26,2,0.222951
2012,11,26,3,0.272495
2012,11,26,4,0.181957
2012,11,26,5,0.163953
2012,11,26,6,0.144682
2012,11,26,7,0.239538
2012,11,27,0,0.285082
2012,11,27,1,0.26687
2012,11,27,2,0.199137
2012,11,27,3,0.197569
2012,11,27,4,0.201915
2012,11,27,5,0.215977
2012,11,27,6,0.34947
2012,11,27,7,0.434277
2012,11,28,0,0.560279
2012,11,28,1,0.494032
2012,11,28,2,0.317263
2012,11,28,3,0.173197
2012,11,28,4,0.234341
2012,11,28,5,0.284948
2012,11,28,6,0.389258
2012,11,28,7,0.360047
2012,11,29,0,0.723583
2012,11,29,1,0.476009
2012,11,29,2,0.324477
2012,11,29,3,0.311917
2012,11,29,4,0.230648
2012,11,29,5,0.199924
2012,11,29,6,0.205128
2012,11,29,7,0.169762
2012,11,30,0,0.150047
2012,11,30,1,0.110858
2012,11,30,2,0.173602
2012,11,30,3,0.5865
2012,11,30,4,0.521357
2012,11,30,5,0.131079
2012,11,30,6,0.180425
2012,11,30,7,0.168556
2013,11,1,0,0.185531
2013,11,1,1,0.177388
2013,11,1,2,0.161513
2013,11,1,3,0.158469
2013,11,1,4,0.124765
2013,11,1,5,0.090915
2013,11,1,6,0.06455
2013,11,1,7,0.04424
2013,11,2,0,0.030672
2013,11,2,1,0.026605
2013,11,2,2,0.029834
2013,11,2,3,0.029817
2013,11,2,4,0.036887
2013,11,2,5,0.038965
2013,11,2,6,0.061383
2013,11,2,7,0.145659
2013,11,3,0,0.169754
2013,11,3,1,0.099515
2013,11,3,2,0.100928
2013,11,3,3,0.128271
2013,11,3,4,0.100571
2013,11,3,5,0.101256
2013,11,3,6,0.055815
2013,11,3,7,0.02947
2013,11,4,0,0.02544
2013,11,4,1,0.0184
2013,11,4,2,0.032215
