####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,3,0.1619128,44.0437
2009,11,24,4,0.1497315,41.4188
2009,11,24,5,0.1394048,39.0973
2009,11,24,6,0.130857,37.16553
2009,11,24,7,0.1294408,36.78047
2009,11,25,0,0.1281132,36.43098
2009,11,25,1,0.1282212,36.41015
2009,11,25,2,0.1316074,37.0782
2009,11,25,3,0.1366288,38.09073
2009,11,25,4,0.1306295,36.6252
2009,11,25,5,0.1255639,35.35791
2009,11,25,6,0.1245931,35.13782
2009,11,25,7,0.1221864,34.5787
2009,11,26,0,0.1168285,33.32713
2009,11,26,1,0.1098163,31.68999
2009,11,26,2,0.1054125,30.75029
2009,11,26,3,0.1004106,29.67967
2009,11,26,4,0.09478501,28.43848
2009,11,26,5,0.0875831,26.80547
2009,11,26,6,0.08159941,25.39831
2009,11,26,7,0.07568737,23.99318
2009,11,27,0,0.07163571,23.04697
2009,11,27,1,0.07106305,22.91237
2009,11,27,2,0.07024138,22.66707
2009,11,27,3,0.07062236,22.72879
2009,11,27,4,0.07348643,23.3268
2009,11,27,5,0.0862825,26.29676
2009,11,27,6,0.1045398,30.36562
2009,11,27,7,0.1179155,33.63773
2009,11,28,0,0.1398214,38.61477
2009,11,28,1,0.142534,39.18097
2009,11,28,2,0.1530736,41.55789
2009,11,28,3,0.03393821,13.1961
2009,11,28,4,0.07326779,22.92892
2009,11,28,5,0.1602005,42.48062
2009,11,28,6,0.2797298,66.10159
2009,11,28,7,0.2454224,60.10262
2009,11,29,0,0.2744885,65.47421
2009,11,29,1,0.1566329,41.60091
2009,11,29,2,0.156438,41.55916
2009,11,29,3,0.1653888,43.52969
2009,11,29,4,0.1468108,39.41139
2009,11,29,5,0.2948782,70.03513
2009,11,29,6,0.06500303,20.77452
2009,11,29,7,0.1183074,33.36326
2009,11,30,0,0.1663474,44.51363
2009,11,30,1,0.1170698,33.5449
2009,11,30,2,0.07345731,23.08572
2009,11,30,3,0.07645658,23.83016
2009,11,30,4,0.07728987,24.12104
2009,11,30,5,0.07880154,24.59707
2009,11,30,6,0.06982686,22.43152
2009,11,30,7,0.06208538,20.45507
2010,11,1,0,0.1393601,39.33751
2010,11,1,1,0.115599,33.74158
2010,11,1,2,0.1079687,32.06759
2010,11,1,3,0.1159488,33.95811
2010,11,1,4,0.1327028,37.96729
2010,11,1,5,0.1685674,46.26621
2010,11,1,6,0.2119883,55.89922
2010,11,1,7,0.2364516,61.30096
2010,11,2,0,0.2416461,62.70407
2010,11,2,1,0.2403304,62.66752
2010,11,2,2,0.2451384,63.77801
2010,11,2,3,0.2369034,62.06073
2010,11,2,4,0.2149168,57.34012
2010,11,2,5,0.1994402,53.95035
2010,11,2,6,0.2132886,56.99295
2010,11,2,7,0.2248154,59.51035
2010,11,3,0,0.2029409,54.79058
2010,11,3,1,0.1817023,50.01539
2010,11,3,2,0.1912728,52.05527
2010,11,3,3,0.1933106,52.45442
2010,11,3,4,0.1858543,50.81914
2010,11,3,5,0.1844381,50.49529
2010,11,3,6,0.2034045,54.7404
2010,11,3,7,0.2161162,57.55205
2010,11,4,0,0.2032383,54.60796
2010,11,4,1,0.1934318,52.33157
2010,11,4,2,0.202196,54.28592
2010,11,4,3,0.2240794,59.03968
2010,11,4,4,0.2289945,60.05104
2010,11,4,5,0.2288878,60.01449
2010,11,4,6,0.3063873,76.15076
2010,11,4,7,0.3870624,91.62899
2010,11,5,0,0.3083292,76.64173
2010,11,5,1,0.2236851,58.94533
2010,11,5,2,0.2030837,54.30786
2010,11,5,3,0.1650456,45.75678
2010,11,5,4,0.1343787,38.72112
2010,11,5,5,0.1027265,31.10062
2010,11,5,6,0.07873379,25.13241
2010,11,5,7,0.08765659,27.3934
2010,11,6,0,0.1009025,30.67777
2010,11,6,1,0.1068132,31.81856
2010,11,6,2,0.1075591,32.05451
2010,11,6,3,0.1100506,32.54367
2010,11,6,4,0.1285522,36.6
2010,11,6,5,0.1668234,45.21702
2010,11,6,6,0.2235881,57.56188
2010,11,6,7,0.2673663,66.76097
2010,11,7,0,0.1498699,41.65362
2010,11,7,1,0.1090787,32.22816
2010,11,7,2,0.08028872,25.11587
2010,11,7,3,0.1095622,32.45706
2010,11,7,4,0.1747297,47.04389
2010,11,7,5,0.2581532,65.00615
2010,11,7,6,0.3376269,81.32683
2010,11,7,7,0.3467321,83.03562
2010,11,8,0,0.3331467,80.2314
2010,11,8,1,0.2467987,62.94045
2010,11,8,2,0.3055176,73.51484
2010,11,8,3,0.3911842,90.04224
2010,11,8,4,0.2020092,53.47532
2010,11,8,5,0.06184526,20.0174
2010,11,8,6,0.04345174,15.54151
2010,11,8,7,0.03547386,13.58031
2010,11,9,0,0.04298873,15.45431
2010,11,9,1,0.05732154,18.96978
2010,11,9,2,0.09399115,27.96951
2010,11,9,3,0.1059523,31.03047
2010,11,9,4,0.1164129,33.35749
2010,11,9,5,0.1370646,38.0586
2010,11,9,6,0.1433686,39.63063
2010,11,9,7,0.1325044,37.3776
2010,11,10,0,0.1428547,39.83968
2010,11,10,1,0.1679952,45.39724
2010,11,10,2,0.1506205,41.61535
2010,11,10,3,0.09410329,28.39922
2010,11,10,4,0.07455266,23.46578
2010,11,10,5,0.05564308,18.74282
2010,11,10,6,0.04794116,16.79001
2010,11,10,7,0.04586614,16.24527
2010,11,11,0,0.04484915,16.02865
2010,11,11,1,0.05811244,19.42208
2010,11,11,2,0.06496107,21.19261
2010,11,11,3,0.08156402,25.28112
2010,11,11,4,0.07944215,24.80378
2010,11,11,5,0.04995393,17.34874
2010,11,11,6,0.03014827,12.12672
2010,11,11,7,0.03645633,13.72656
2010,11,12,0,0.03837852,14.1993
2010,11,12,1,0.04935916,16.8309
2010,11,12,2,0.07180442,22.25039
2010,11,12,3,0.07314733,22.90603
2010,11,12,4,0.06758985,21.79378
2010,11,12,5,0.08641262,26.29646
2010,11,12,6,0.1188664,33.94321
2010,11,12,7,0.1415418,39.26381
2010,11,13,0,0.1671656,45.26124
2010,11,13,1,0.18454,49.13609
2010,11,13,2,0.170485,46.02866
2010,11,13,3,0.1699263,45.73498
2010,11,13,4,0.1856317,48.89969
2010,11,13,5,0.2000044,52.43476
2010,11,13,6,0.1111984,32.75091
2010,11,13,7,0.08993738,27.43519
2010,11,14,0,0.09082212,27.36122
2010,11,14,1,0.1508684,41.05367
2010,11,14,2,0.2113036,54.31617
2010,11,14,3,0.1422308,39.88302
2010,11,14,4,0.1056859,31.01229
2010,11,14,5,0.1077167,30.94708
2010,11,14,6,0.1536166,41.55383
2010,11,14,7,0.2341797,59.57895
2010,11,15,0,0.2894118,71.10965
2010,11,15,1,0.3037428,73.95868
2010,11,15,2,0.2447608,62.09708
2010,11,15,3,0.193169,51.37848
2010,11,15,4,0.1898913,50.81355
2010,11,15,5,0.1602666,44.42459
2010,11,15,6,0.1474065,41.5219
2010,11,15,7,0.1534548,42.88438
2010,11,16,0,0.15873,44.07884
2010,11,16,1,0.1582675,43.90483
2010,11,16,2,0.1630192,44.93334
2010,11,16,3,0.1838234,49.27442
2010,11,16,4,0.1439908,40.43614
2010,11,16,5,0.1082617,32.14374
2010,11,16,6,0.1005802,30.17643
2010,11,16,7,0.1052994,31.09084
2010,11,17,0,0.1036545,30.65574
2010,11,17,1,0.1081983,31.63338
2010,11,17,2,0.1014521,29.99439
2010,11,17,3,0.09631749,28.69008
2010,11,17,4,0.09323675,27.78824
2010,11,17,5,0.08934589,26.83821
2010,11,17,6,0.08713067,26.43254
2010,11,17,7,0.08965586,27.24031
2010,11,18,0,0.09288255,28.11738
2010,11,18,1,0.08694964,26.77563
2010,11,18,2,0.07990343,25.05345
2010,11,18,3,0.07746823,24.4553
2010,11,18,4,0.07785303,24.55118
2010,11,18,5,0.08149649,25.38149
2010,11,18,6,0.08576627,26.36519
2010,11,18,7,0.08615839,26.47858
2010,11,19,0,0.08792086,26.87341
2010,11,19,1,0.08669876,26.51307
2010,11,19,2,0.08795366,26.63787
2010,11,19,3,0.0891312,26.81661
2010,11,19,4,0.07902634,24.43012
2010,11,19,5,0.08154934,25.0335
2010,11,19,6,0.1304381,36.44638
2010,11,19,7,0.1776878,46.97745
2010,11,20,0,0.1663415,43.93971
2010,11,20,1,0.2022556,51.26604
2010,11,20,2,0.2672987,65.69946
2010,11,20,3,0.3079055,74.41538
2010,11,20,4,0.3561409,83.12031
2010,11,20,5,0.3349999,79.1395
2010,11,20,6,0.3203477,75.75162
2010,11,20,7,0.4897517,105.4402
2010,11,21,0,0.352909,82.21655
2010,11,21,1,0.1452842,40.14866
2010,11,21,2,0.06044303,19.8292
2010,11,21,3,0.05116571,17.49054
2010,11,21,4,0.04929807,17.11129
2010,11,21,5,0.09514991,28.41086
2010,11,21,6,0.1308395,36.62643
2010,11,21,7,0.04444614,15.89358
2010,11,22,0,0.05058635,17.44339
2010,11,22,1,0.04878842,16.89471
2010,11,22,2,0.06543941,21.02361
2010,11,22,3,0.0665298,21.3687
2010,11,22,4,0.06302358,20.52359
2010,11,22,5,0.06014397,19.88267
2010,11,22,6,0.0587272,19.4783
2010,11,22,7,0.05432866,18.4013
2010,11,23,0,0.05217875,17.86535
2010,11,23,1,0.05430104,18.4044
2010,11,23,2,0.05525408,18.66908
2010,11,23,3,0.05247561,17.98641
2010,11,23,4,0.0530108,18.029
2010,11,23,5,0.05829602,19.25414
2010,11,23,6,0.07399551,22.83372
2010,11,23,7,0.08780656,26.18682
2010,11,24,0,0.1154091,32.80149
2010,11,24,1,0.06889817,21.91194
2010,11,24,2,0.05842341,19.13247
2010,11,24,3,0.08921023,26.50986
2010,11,24,4,0.1435661,39.17921
2010,11,24,5,0.1850166,48.08652
2010,11,24,6,0.2089984,52.868
2010,11,24,7,0.1940246,49.68038
2010,11,25,0,0.119531,33.60088
2010,11,25,1,0.07313395,22.88985
2010,11,25,2,0.05527289,18.54044
2010,11,25,3,0.03992502,14.65687
2010,11,25,4,0.04149432,15.0912
2010,11,25,5,0.04349298,15.66789
2010,11,25,6,0.04271675,15.47292
2010,11,25,7,0.05030486,17.43991
2010,11,26,0,0.05780952,19.38602
2010,11,26,1,0.06665597,21.59918
2010,11,26,2,0.07032264,22.5583
2010,11,26,3,0.07234803,23.02743
2010,11,26,4,0.07375917,23.32398
2010,11,26,5,0.07066727,22.52736
2010,11,26,6,0.06450205,21.04161
2010,11,26,7,0.05699369,19.23302
2010,11,27,0,0.04967766,17.42857
2010,11,27,1,0.04205124,15.46405
2010,11,27,2,0.04277192,15.64589
2010,11,27,3,0.04761976,16.89027
2010,11,27,4,0.05310153,18.21677
2010,11,27,5,0.05337425,18.24079
2010,11,27,6,0.05960282,19.47436
2010,11,27,7,0.08472763,24.99066
2010,11,28,0,0.08167661,25.20211
2010,11,28,1,0.07630082,23.68635
2010,11,28,2,0.07388956,23.23051
2010,11,28,3,0.03285389,12.79221
2010,11,28,4,0.03597434,13.47937
2010,11,28,5,0.03657729,13.65071
2010,11,28,6,0.0397129,14.42987
2010,11,28,7,0.05416821,18.05569
2010,11,29,0,0.07489093,23.08588
2010,11,29,1,0.06912431,21.74505
2010,11,29,2,0.05863109,19.12522
2010,11,29,3,0.04505839,15.87028
2010,11,29,4,0.03625702,13.65201
2010,11,29,5,0.04242541,15.23365
2010,11,29,6,0.06163634,20.01145
2010,11,29,7,0.07460443,23.23536
2010,11,30,0,0.08059058,24.6765
2010,11,30,1,0.08138123,24.87522
2010,11,30,2,0.08467837,25.7863
2010,11,30,3,0.1040153,30.41741
2010,11,30,4,0.1197111,34.08768
2010,11,30,5,0.1319867,36.92157
2010,11,30,6,0.1620066,43.68127
2010,11,30,7,0.1966891,51.08683
2011,11,1,0,0.1748922,47.08727
2011,11,1,1,0.1758625,47.11674
2011,11,1,2,0.1806269,48.03891
2011,11,1,3,0.1777894,47.52302
2011,11,1,4,0.1517202,41.93323
2011,11,1,5,0.1095895,32.41762
2011,11,1,6,0.08272108,25.89326
2011,11,1,7,0.05348159,18.59817
2011,11,2,0,0.05860138,19.86902
2011,11,2,1,0.05847053,19.76364
2011,11,2,2,0.06001717,20.18776
2011,11,2,3,0.06558205,21.6218
2011,11,2,4,0.06734629,21.99157
2011,11,2,5,0.07015048,22.6501
2011,11,2,6,0.07649909,24.26198
2011,11,2,7,0.08900795,27.42134
2011,11,3,0,0.09242186,28.2447
2011,11,3,1,0.07911091,25.0168
2011,11,3,2,0.07581496,24.19712
2011,11,3,3,0.08434143,26.34746
2011,11,3,4,0.09115681,27.81562
2011,11,3,5,0.1583298,43.53218
2011,11,3,6,0.2314692,59.66251
2011,11,3,7,0.2088834,54.83418
2011,11,4,0,0.1827584,49.09568
2011,11,4,1,0.1547725,42.79668
2011,11,4,2,0.112147,32.82006
2011,11,4,3,0.07629806,23.96003
2011,11,4,4,0.1007714,29.81306
2011,11,4,5,0.2062336,53.85348
2011,11,4,6,0.4360545,96.91456
2011,11,4,7,0.5243849,108.982
2011,11,5,0,0.4890093,102.2452
2011,11,5,1,0.2730407,65.54516
2011,11,5,2,0.1594707,42.53077
2011,11,5,3,0.1014386,29.57087
2011,11,5,4,0.1165059,33.06104
2011,11,5,5,0.1946196,50.17612
2011,11,5,6,0.2669049,64.96684
2011,11,5,7,0.2886429,69.76206
2011,11,6,0,0.2169883,56.01661
2011,11,6,1,0.1314692,37.3426
2011,11,6,2,0.09311124,28.19612
2011,11,6,3,0.08061816,25.01064
2011,11,6,4,0.118005,33.69867
2011,11,6,5,0.1804674,47.572
2011,11,6,6,0.3430146,79.84752
2011,11,6,7,0.3871334,87.56937
2011,11,7,0,0.3673911,83.24187
2011,11,7,1,0.223025,55.58367
2011,11,7,2,0.1103446,31.55575
2011,11,7,3,0.10213,29.67998
2011,11,7,4,0.1223481,34.30982
2011,11,7,5,0.1120501,31.89469
2011,11,7,6,0.09403895,27.73917
2011,11,7,7,0.08560823,25.97228
2011,11,8,0,0.0663314,21.36372
2011,11,8,1,0.04735708,16.52648
2011,11,8,2,0.05076013,17.37579
2011,11,8,3,0.05650252,18.85617
2011,11,8,4,0.06276326,20.29456
2011,11,8,5,0.07301399,22.64189
2011,11,8,6,0.07172884,22.36109
2011,11,8,7,0.06292535,20.31668
2011,11,9,0,0.06200992,20.18568
2011,11,9,1,0.05584335,18.77439
2011,11,9,2,0.05628356,18.89616
2011,11,9,3,0.0543657,18.45815
2011,11,9,4,0.04756324,16.73171
2011,11,9,5,0.04615374,16.3597
2011,11,9,6,0.05430662,18.36309
2011,11,9,7,0.0562471,18.8357
2011,11,10,0,0.05321586,18.06792
2011,11,10,1,0.05201563,17.72672
2011,11,10,2,0.05421385,18.17394
2011,11,10,3,0.05712699,18.77462
2011,11,10,4,0.04983256,16.94822
2011,11,10,5,0.06653305,20.74096
2011,11,10,6,0.105242,29.57278
2011,11,10,7,0.1227629,33.65938
2011,11,11,0,0.2181742,53.91277
2011,11,11,1,0.3053497,71.46641
2011,11,11,2,0.3212604,74.68325
2011,11,11,3,0.3632228,82.29104
2011,11,11,4,0.5096497,107.2841
2011,11,11,5,0.5539024,113.8533
2011,11,11,6,0.5644654,116.2208
2011,11,11,7,0.4590182,100.699
2011,11,12,0,0.1979498,51.57788
2011,11,12,1,0.1483641,40.56997
2011,11,12,2,0.264432,65.27163
2011,11,12,3,0.3149949,75.38563
2011,11,12,4,0.3346497,79.24012
2011,11,12,5,0.6976895,136.5568
2011,11,12,6,0.5905077,121.5146
2011,11,12,7,0.5435928,113.8767
2011,11,13,0,0.6377028,126.6128
2011,11,13,1,0.6194473,123.8231
2011,11,13,2,0.2720679,66.60402
2011,11,13,3,0.2897694,69.98949
2011,11,13,4,0.1807819,47.79462
2011,11,13,5,0.1563585,42.42781
2011,11,13,6,0.1994903,51.41531
2011,11,13,7,0.3235234,77.09318
2011,11,14,0,0.365874,85.25685
2011,11,14,1,0.2640802,66.12742
2011,11,14,2,0.2106696,54.54758
2011,11,14,3,0.2195573,56.07137
2011,11,14,4,0.2337058,59.09345
2011,11,14,5,0.3198054,76.9006
2011,11,14,6,0.3056233,74.42942
2011,11,14,7,0.3148307,76.69551
2011,11,15,0,0.2756849,69.0706
2011,11,15,1,0.2502546,63.95684
2011,11,15,2,0.2180501,57.04708
2011,11,15,3,0.1631603,44.82083
2011,11,15,4,0.1450802,40.88617
2011,11,15,5,0.1227202,35.8439
2011,11,15,6,0.1010106,30.59709
2011,11,15,7,0.07417553,23.87107
2011,11,16,0,0.06621381,21.71769
2011,11,16,1,0.08381049,26.08624
2011,11,16,2,0.1356613,38.57843
2011,11,16,3,0.1626557,44.73751
2011,11,16,4,0.1412146,39.84371
2011,11,16,5,0.1422912,40.18227
2011,11,16,6,0.1625146,44.8736
2011,11,16,7,0.1661509,45.7306
2011,11,17,0,0.1370151,39.13227
2011,11,17,1,0.1101523,32.65148
2011,11,17,2,0.1054254,31.41867
2011,11,17,3,0.1009455,30.31516
2011,11,17,4,0.09329118,28.4418
2011,11,17,5,0.08574356,26.44429
2011,11,17,6,0.09053833,27.64343
2011,11,17,7,0.09424693,28.44413
2011,11,18,0,0.08302616,25.58776
2011,11,18,1,0.08251623,25.3603
2011,11,18,2,0.08451491,25.64607
2011,11,18,3,0.1149228,32.83218
2011,11,18,4,0.2042198,52.15157
2011,11,18,5,0.2317415,57.80514
2011,11,18,6,0.1325356,36.95825
2011,11,18,7,0.08432091,25.58388
2011,11,19,0,0.05576346,18.72749
2011,11,19,1,0.05092178,17.64491
2011,11,19,2,0.04923207,17.237
2011,11,19,3,0.05586669,18.92691
2011,11,19,4,0.06045163,20.09676
2011,11,19,5,0.07319594,23.33881
2011,11,19,6,0.09393861,28.46144
2011,11,19,7,0.09839756,29.58825
2011,11,20,0,0.1192714,34.53916
2011,11,20,1,0.1507264,41.53795
2011,11,20,2,0.1907398,50.01235
2011,11,20,3,0.1674283,44.56553
2011,11,20,4,0.1527442,41.34702
2011,11,20,5,0.1859387,48.55907
2011,11,20,6,0.251062,61.88556
2011,11,20,7,0.2999304,70.95081
2011,11,21,0,0.3012285,71.3297
2011,11,21,1,0.3894894,87.10395
2011,11,21,2,0.6004619,119.6488
2011,11,21,3,0.359347,82.02367
2011,11,21,4,0.09031571,27.06047
2011,11,21,5,0.06583895,21.0181
2011,11,21,6,0.06453198,20.96371
2011,11,21,7,0.07143453,22.82835
2011,11,22,0,0.08907817,27.15959
2011,11,22,1,0.09783913,29.29742
2011,11,22,2,0.1071387,31.58583
2011,11,22,3,0.107067,31.602
2011,11,22,4,0.09099066,27.76941
2011,11,22,5,0.0740513,23.5462
2011,11,22,6,0.07314636,23.17802
2011,11,22,7,0.06590188,21.41239
2011,11,23,0,0.06164107,20.2294
2011,11,23,1,0.05744408,19.16198
2011,11,23,2,0.05696398,19.10254
2011,11,23,3,0.06041265,20.05837
2011,11,23,4,0.05962996,19.87964
2011,11,23,5,0.0636999,20.87517
2011,11,23,6,0.06252275,20.56373
2011,11,23,7,0.06591587,21.38592
2011,11,24,0,0.06248669,20.54258
2011,11,24,1,0.06784907,21.71308
2011,11,24,2,0.0900341,26.96668
2011,11,24,3,0.1080161,31.11938
2011,11,24,4,0.1093873,31.44513
2011,11,24,5,0.112543,32.34781
2011,11,24,6,0.126071,35.58805
2011,11,24,7,0.1427133,39.35028
2011,11,25,0,0.1371494,38.05676
2011,11,25,1,0.1213529,34.45716
2011,11,25,2,0.1094328,31.84437
2011,11,25,3,0.1029449,30.34484
2011,11,25,4,0.114739,33.21709
2011,11,25,5,0.124966,35.69792
2011,11,25,6,0.09605894,28.97082
2011,11,25,7,0.06946294,22.27711
2011,11,26,0,0.10635,31.08244
2011,11,26,1,0.1439616,39.9157
2011,11,26,2,0.1521525,41.89967
2011,11,26,3,0.1590368,43.56423
2011,11,26,4,0.1591742,43.55551
2011,11,26,5,0.1400883,39.35464
2011,11,26,6,0.1230381,35.45373
2011,11,26,7,0.1220233,35.24298
2011,11,27,0,0.1365005,38.58804
2011,11,27,1,0.1479985,41.17712
2011,11,27,2,0.1585335,43.45495
