####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,1,0.04807846,14.99005
2011,11,27,2,0.04933468,15.29035
2011,11,27,3,0.05061827,15.60815
2011,11,27,4,0.05182547,15.91929
2011,11,27,5,0.0520236,15.97561
2011,11,27,6,0.05022597,15.5321
2011,11,27,7,0.04845715,15.08673
2011,11,28,0,0.04627132,14.52445
2011,11,28,1,0.04427169,14.00281
2011,11,28,2,0.04430123,13.9965
2011,11,28,3,0.04372701,13.85597
2011,11,28,4,0.04295908,13.63826
2011,11,28,5,0.04272232,13.55958
2011,11,28,6,0.0438318,13.82922
2011,11,28,7,0.04416089,13.91126
2011,11,29,0,0.04404873,13.8706
2011,11,29,1,0.04468453,14.03108
2011,11,29,2,0.04778791,14.81718
2011,11,29,3,0.04974788,15.323
2011,11,29,4,0.0482973,14.91488
2011,11,29,5,0.05018077,15.30827
2011,11,29,6,0.05263777,15.89875
2011,11,29,7,0.05609976,16.70583
2011,11,30,0,0.05567099,16.63605
2011,11,30,1,0.05221677,15.87643
2011,11,30,2,0.04891448,15.11783
2011,11,30,3,0.04716034,14.68362
2011,11,30,4,0.04443862,14.01012
2011,11,30,5,0.04126315,13.20162
2011,11,30,6,0.04200284,13.37624
2011,11,30,7,0.04035225,13.00315
2012,11,1,0,0.04395323,13.95631
2012,11,1,1,0.04345697,13.80925
2012,11,1,2,0.04418653,13.96087
2012,11,1,3,0.04458384,14.0665
2012,11,1,4,0.04698328,14.62271
2012,11,1,5,0.0563797,16.82715
2012,11,1,6,0.04599256,14.38183
2012,11,1,7,0.04320932,13.6997
2012,11,2,0,0.04249032,13.5093
2012,11,2,1,0.04243899,13.47889
2012,11,2,2,0.04300211,13.6174
2012,11,2,3,0.04445496,13.98236
2012,11,2,4,0.04509017,14.14974
2012,11,2,5,0.04473843,14.06955
2012,11,2,6,0.04406253,13.90483
2012,11,2,7,0.04507397,14.15905
2012,11,3,0,0.04856022,15.06317
2012,11,3,1,0.04908456,15.19368
2012,11,3,2,0.04827527,14.9768
2012,11,3,3,0.04807321,14.91543
2012,11,3,4,0.04890045,15.12309
2012,11,3,5,0.04958951,15.30082
2012,11,3,6,0.05047561,15.52762
2012,11,3,7,0.05091198,15.6633
2012,11,4,0,0.04995609,15.42983
2012,11,4,1,0.04789103,14.9136
2012,11,4,2,0.04534191,14.2994
2012,11,4,3,0.04282014,13.67265
2012,11,4,4,0.04241135,13.56892
2012,11,4,5,0.04329025,13.78889
2012,11,4,6,0.04436044,14.06961
2012,11,4,7,0.04759475,14.90303
2012,11,5,0,0.04999347,15.51988
2012,11,5,1,0.05016557,15.5716
2012,11,5,2,0.05014769,15.58517
2012,11,5,3,0.05102234,15.8168
2012,11,5,4,0.05155228,15.93806
2012,11,5,5,0.05176647,15.98595
2012,11,5,6,0.0525287,16.20252
2012,11,5,7,0.05315018,16.38462
2012,11,6,0,0.05333952,16.45272
2012,11,6,1,0.05199033,16.11791
2012,11,6,2,0.05160827,16.01494
2012,11,6,3,0.05272153,16.28953
2012,11,6,4,0.05189879,16.0649
2012,11,6,5,0.04998274,15.56343
2012,11,6,6,0.04746115,14.9113
2012,11,6,7,0.04579643,14.48097
2012,11,7,0,0.04458561,14.17775
2012,11,7,1,0.04159227,13.40109
2012,11,7,2,0.04104769,13.22878
2012,11,7,3,0.04030042,13.02499
2012,11,7,4,0.04057191,13.08265
2012,11,7,5,0.04112083,13.21652
2012,11,7,6,0.04224975,13.489
2012,11,7,7,0.04471937,14.11855
2012,11,8,0,0.04450112,14.06791
2012,11,8,1,0.04519607,14.24757
2012,11,8,2,0.04904269,15.23964
2012,11,8,3,0.05805103,17.47862
2012,11,8,4,0.08472347,24.07485
2012,11,8,5,0.09286836,26.00766
2012,11,8,6,0.07408627,21.40407
2012,11,8,7,0.06449588,19.05744
2012,11,9,0,0.06148911,18.31604
2012,11,9,1,0.06105486,18.26451
2012,11,9,2,0.05964093,17.9135
2012,11,9,3,0.04484151,14.08074
2012,11,9,4,0.04163043,13.15745
2012,11,9,5,0.04343831,13.60691
2012,11,9,6,0.04341678,13.593
2012,11,9,7,0.05091672,15.43727
2012,11,10,0,0.1040618,28.11598
2012,11,10,1,0.03925515,12.43075
2012,11,10,2,0.03986542,12.53618
2012,11,10,3,0.04351438,13.39608
2012,11,10,4,0.04142346,12.91549
2012,11,10,5,0.04006704,12.59674
2012,11,10,6,0.04275616,13.2769
2012,11,10,7,0.04714349,14.37804
2012,11,11,0,0.04441265,13.76774
2012,11,11,1,0.03713338,12.00399
2012,11,11,2,0.0374997,12.13568
2012,11,11,3,0.03901568,12.53838
2012,11,11,4,0.0429323,13.52021
2012,11,11,5,0.04583919,14.25994
2012,11,11,6,0.04702354,14.55925
2012,11,11,7,0.04939247,15.16292
2012,11,12,0,0.0513828,15.68125
2012,11,12,1,0.05182654,15.82556
2012,11,12,2,0.04986417,15.34481
2012,11,12,3,0.04727337,14.68202
2012,11,12,4,0.04628296,14.41017
2012,11,12,5,0.04681433,14.51481
2012,11,12,6,0.04684455,14.51898
2012,11,12,7,0.0451904,14.13429
2012,11,13,0,0.04708992,14.61563
2012,11,13,1,0.04274259,13.57473
2012,11,13,2,0.04074329,13.04943
2012,11,13,3,0.03859361,12.49478
2012,11,13,4,0.03717191,12.13773
2012,11,13,5,0.03712101,12.12539
2012,11,13,6,0.03670212,12.02959
2012,11,13,7,0.03655084,12.00576
2012,11,14,0,0.03667604,12.03958
2012,11,14,1,0.0365063,11.98399
2012,11,14,2,0.03793977,12.32812
2012,11,14,3,0.03938655,12.68246
2012,11,14,4,0.04089464,13.05666
2012,11,14,5,0.04352251,13.71897
2012,11,14,6,0.04747534,14.69718
2012,11,14,7,0.04917624,15.07893
2012,11,15,0,0.05372209,16.18929
2012,11,15,1,0.06116011,17.93259
2012,11,15,2,0.05908456,17.45768
2012,11,15,3,0.07678074,21.5009
2012,11,15,4,0.07734342,21.69122
2012,11,15,5,0.06724543,19.50011
2012,11,15,6,0.08925595,24.79807
2012,11,15,7,0.130006,34.28294
2012,11,16,0,0.0957478,26.64768
2012,11,16,1,0.08655855,24.60449
2012,11,16,2,0.06947665,20.39941
2012,11,16,3,0.06757718,19.91362
2012,11,16,4,0.06734259,19.83528
2012,11,16,5,0.08779453,24.87826
2012,11,16,6,0.06262061,18.56594
2012,11,16,7,0.06759221,19.84388
2012,11,17,0,0.0507106,15.52859
2012,11,17,1,0.04561785,14.23028
2012,11,17,2,0.04490477,14.03422
2012,11,17,3,0.04357262,13.69791
2012,11,17,4,0.05010141,15.36534
2012,11,17,5,0.05580919,16.77355
2012,11,17,6,0.0800485,22.82563
2012,11,17,7,0.0991875,27.53495
2012,11,18,0,0.05843286,17.49445
2012,11,18,1,0.04837584,14.92238
2012,11,18,2,0.04576444,14.24822
2012,11,18,3,0.04158746,13.16386
2012,11,18,4,0.03931721,12.57608
2012,11,18,5,0.03988719,12.71234
2012,11,18,6,0.04007125,12.75788
2012,11,18,7,0.0401621,12.78389
2012,11,19,0,0.04224397,13.31874
2012,11,19,1,0.0445368,13.91375
2012,11,19,2,0.04568763,14.22466
2012,11,19,3,0.0479375,14.80625
2012,11,19,4,0.04918264,15.10119
2012,11,19,5,0.05180119,15.74047
2012,11,19,6,0.05144336,15.66783
2012,11,19,7,0.05080566,15.52654
2012,11,20,0,0.05248545,15.9623
2012,11,20,1,0.0536378,16.26795
2012,11,20,2,0.05347904,16.22402
2012,11,20,3,0.05087863,15.56482
2012,11,20,4,0.04928152,15.16548
2012,11,20,5,0.04794113,14.83407
2012,11,20,6,0.04681668,14.57809
2012,11,20,7,0.04524389,14.19348
2012,11,21,0,0.04391184,13.86061
2012,11,21,1,0.04268309,13.53291
2012,11,21,2,0.04284569,13.56435
2012,11,21,3,0.04434456,13.94353
2012,11,21,4,0.04682104,14.58538
2012,11,21,5,0.05015528,15.43836
2012,11,21,6,0.05059975,15.55226
2012,11,21,7,0.04839493,14.9801
2012,11,22,0,0.04738281,14.72215
2012,11,22,1,0.05122727,15.7322
2012,11,22,2,0.05598492,16.96155
2012,11,22,3,0.05872646,17.65663
2012,11,22,4,0.05764843,17.37324
2012,11,22,5,0.05710008,17.20689
2012,11,22,6,0.05561747,16.8246
2012,11,22,7,0.05304656,16.17676
2012,11,23,0,0.05127529,15.73833
2012,11,23,1,0.04931437,15.24324
2012,11,23,2,0.04893975,15.14996
2012,11,23,3,0.0478283,14.87872
2012,11,23,4,0.04667249,14.58166
2012,11,23,5,0.04600531,14.3978
2012,11,23,6,0.04509561,14.17643
2012,11,23,7,0.04493711,14.14526
2012,11,24,0,0.04506547,14.1849
2012,11,24,1,0.04457286,14.05923
2012,11,24,2,0.04393613,13.89634
2012,11,24,3,0.04337852,13.75187
2012,11,24,4,0.0431517,13.68916
2012,11,24,5,0.04254861,13.53545
2012,11,24,6,0.04161983,13.29862
2012,11,24,7,0.04336072,13.76267
2012,11,25,0,0.04633835,14.52347
2012,11,25,1,0.04406575,13.94052
2012,11,25,2,0.04373902,13.84766
2012,11,25,3,0.04438489,14.00231
2012,11,25,4,0.04497898,14.14336
2012,11,25,5,0.04590336,14.37304
2012,11,25,6,0.04546125,14.25954
2012,11,25,7,0.04578434,14.34054
2012,11,26,0,0.04511656,14.17073
2012,11,26,1,0.04255461,13.51566
2012,11,26,2,0.04137187,13.17913
2012,11,26,3,0.04385624,13.7797
2012,11,26,4,0.0436243,13.67302
2012,11,26,5,0.0428466,13.50404
2012,11,26,6,0.04094931,13.0625
2012,11,26,7,0.04108327,13.14309
2012,11,27,0,0.04212897,13.42936
2012,11,27,1,0.04151049,13.27487
2012,11,27,2,0.04101352,13.1283
2012,11,27,3,0.04127611,13.18092
2012,11,27,4,0.04107083,13.11073
2012,11,27,5,0.04174449,13.25463
2012,11,27,6,0.04637709,14.41424
2012,11,27,7,0.05436865,16.31884
2012,11,28,0,0.07059811,20.16948
2012,11,28,1,0.05795726,17.2891
2012,11,28,2,0.05372879,16.27345
2012,11,28,3,0.05336024,16.22891
2012,11,28,4,0.05263391,16.08832
2012,11,28,5,0.05458769,16.5675
2012,11,28,6,0.06022048,17.96462
2012,11,28,7,0.05263716,16.07952
2012,11,29,0,0.06307766,18.72125
2012,11,29,1,0.05093883,15.62791
2012,11,29,2,0.0488483,15.0986
2012,11,29,3,0.05188868,15.8684
2012,11,29,4,0.05020385,15.46879
2012,11,29,5,0.04524023,14.24951
2012,11,29,6,0.04643933,14.55968
2012,11,29,7,0.04856898,15.12541
2012,11,30,0,0.04381705,13.8654
2012,11,30,1,0.04355778,13.78606
2012,11,30,2,0.04463118,14.03509
2012,11,30,3,0.06207475,18.51205
2012,11,30,4,0.05816022,17.47113
2012,11,30,5,0.05220722,15.85646
2012,11,30,6,0.05094046,15.57143
2012,11,30,7,0.05070646,15.46345
2013,11,1,0,0.04162439,13.4424
2013,11,1,1,0.04149813,13.43041
2013,11,1,2,0.04094364,13.28424
2013,11,1,3,0.04029865,13.11731
2013,11,1,4,0.03867119,12.69332
2013,11,1,5,0.03778293,12.45126
2013,11,1,6,0.03751923,12.36707
2013,11,1,7,0.03725767,12.2926
2013,11,2,0,0.03765603,12.38585
2013,11,2,1,0.03813702,12.49139
2013,11,2,2,0.03802407,12.45215
2013,11,2,3,0.03799139,12.42223
2013,11,2,4,0.03715977,12.19168
2013,11,2,5,0.03570907,11.80649
2013,11,2,6,0.03701665,12.11607
2013,11,2,7,0.0397918,12.81584
2013,11,3,0,0.04304335,13.61566
2013,11,3,1,0.04376835,13.79427
2013,11,3,2,0.04072899,13.0762
2013,11,3,3,0.03945478,12.73337
2013,11,3,4,0.03855301,12.51279
2013,11,3,5,0.03708091,12.12984
2013,11,3,6,0.03507379,11.58259
2013,11,3,7,0.03499913,11.53855
2013,11,4,0,0.03545516,11.65055
2013,11,4,1,0.03561953,11.67217
2013,11,4,2,0.03594117,11.76122
2013,11,4,3,0.0382111,12.29547
2013,11,4,4,0.04078612,12.89966
2013,11,4,5,0.05708538,16.79424
2013,11,4,6,0.04798676,14.74701
2013,11,4,7,0.04730793,14.59902
2013,11,5,0,0.04417367,13.84026
2013,11,5,1,0.04020048,12.85516
2013,11,5,2,0.03591685,11.76912
2013,11,5,3,0.03576911,11.71635
2013,11,5,4,0.03564746,11.68784
2013,11,5,5,0.0374205,12.11151
2013,11,5,6,0.03705601,12.03053
2013,11,5,7,0.03809341,12.29887
2013,11,6,0,0.03895996,12.55072
2013,11,6,1,0.04064838,12.99908
2013,11,6,2,0.04431628,13.94503
2013,11,6,3,0.04814681,14.90415
2013,11,6,4,0.04800671,14.86864
2013,11,6,5,0.04816895,14.91857
2013,11,6,6,0.04926282,15.21472
2013,11,6,7,0.04987399,15.3776
2013,11,7,0,0.05005989,15.43656
2013,11,7,1,0.05026672,15.47482
2013,11,7,2,0.05098543,15.63959
2013,11,7,3,0.05086326,15.60771
2013,11,7,4,0.04980811,15.33033
2013,11,7,5,0.04899106,15.11095
2013,11,7,6,0.05198261,15.83508
2013,11,7,7,0.05304724,16.11581
2013,11,8,0,0.0540093,16.35663
2013,11,8,1,0.05623334,16.90417
2013,11,8,2,0.06007458,17.77975
2013,11,8,3,0.06232658,18.23275
2013,11,8,4,0.05264626,15.94465
2013,11,8,5,0.04894503,15.01197
2013,11,8,6,0.05026411,15.40624
2013,11,8,7,0.05157107,15.79318
2013,11,9,0,0.05328705,16.24687
2013,11,9,1,0.05507388,16.69874
2013,11,9,2,0.05420828,16.46833
2013,11,9,3,0.05365532,16.27205
2013,11,9,4,0.05272554,15.99749
2013,11,9,5,0.04907383,15.08374
2013,11,9,6,0.04657181,14.45315
2013,11,9,7,0.04635155,14.39066
2013,11,10,0,0.04730442,14.64335
2013,11,10,1,0.05069937,15.46755
2013,11,10,2,0.05480699,16.45961
2013,11,10,3,0.05462537,16.44402
2013,11,10,4,0.05477179,16.47922
2013,11,10,5,0.05795826,17.23511
2013,11,10,6,0.06893795,19.80158
2013,11,10,7,0.06193402,18.28159
2013,11,11,0,0.06225844,18.41018
2013,11,11,1,0.06631239,19.40324
2013,11,11,2,0.06223392,18.43211
2013,11,11,3,0.05726818,17.23436
2013,11,11,4,0.053053,16.20444
2013,11,11,5,0.04983681,15.41051
2013,11,11,6,0.04898511,15.21122
2013,11,11,7,0.04822034,15.04833
2013,11,12,0,0.04592053,14.48356
2013,11,12,1,0.04484362,14.18011
2013,11,12,2,0.04426747,14.02521
2013,11,12,3,0.04826711,14.97476
2013,11,12,4,0.0565737,16.95338
2013,11,12,5,0.06853449,19.84531
2013,11,12,6,0.09937121,26.83399
2013,11,12,7,0.1081637,28.9248
2013,11,13,0,0.07412403,21.38849
2013,11,13,1,0.07260441,21.05616
2013,11,13,2,0.0602645,18.08696
2013,11,13,3,0.05219783,16.09694
2013,11,13,4,0.04945407,15.42118
2013,11,13,5,0.05054972,15.73013
2013,11,13,6,0.04706508,14.84876
2013,11,13,7,0.04548519,14.43781
2013,11,14,0,0.04708049,14.85155
2013,11,14,1,0.04455197,14.18991
2013,11,14,2,0.04709948,14.82964
2013,11,14,3,0.04825884,15.10649
2013,11,14,4,0.04534925,14.33951
2013,11,14,5,0.04502578,14.22757
2013,11,14,6,0.04509154,14.23066
2013,11,14,7,0.04385931,13.93394
2013,11,15,0,0.04569747,14.40104
2013,11,15,1,0.04498046,14.17046
2013,11,15,2,0.04372865,13.78256
2013,11,15,3,0.06390039,18.43705
2013,11,15,4,0.04076401,12.98385
2013,11,15,5,0.03972669,12.73051
2013,11,15,6,0.03539639,11.65577
2013,11,15,7,0.03597493,11.79985
2013,11,16,0,0.03660273,11.96884
2013,11,16,1,0.03542856,11.67946
2013,11,16,2,0.03495869,11.55918
2013,11,16,3,0.03667017,11.99859
2013,11,16,4,0.03867361,12.51359
2013,11,16,5,0.04186978,13.32969
2013,11,16,6,0.05474379,16.6136
2013,11,16,7,0.05949031,17.87263
2013,11,17,0,0.05142005,15.86306
2013,11,17,1,0.04996542,15.51495
2013,11,17,2,0.0454546,14.40811
2013,11,17,3,0.04320981,13.85919
2013,11,17,4,0.04308775,13.81106
2013,11,17,5,0.04220099,13.56151
2013,11,17,6,0.04186469,13.47714
2013,11,17,7,0.0431549,13.80611
2013,11,18,0,0.04319198,13.7816
2013,11,18,1,0.04323849,13.76291
2013,11,18,2,0.04294337,13.69353
2013,11,18,3,0.0422764,13.51721
2013,11,18,4,0.04237338,13.53088
2013,11,18,5,0.04335789,13.75634
2013,11,18,6,0.04864869,15.05131
2013,11,18,7,0.04946542,15.31726
2013,11,19,0,0.04768098,14.87256
2013,11,19,1,0.04751155,14.78507
2013,11,19,2,0.05720742,17.11973
2013,11,19,3,0.05255329,16.01232
2013,11,19,4,0.06660925,19.22132
2013,11,19,5,0.07836652,22.25274
2013,11,19,6,0.09368915,25.89381
2013,11,19,7,0.08159773,23.27932
2013,11,20,0,0.08488549,24.04849
2013,11,20,1,0.1066315,29.14809
2013,11,20,2,0.1164721,31.47416
2013,11,20,3,0.1389812,36.2572
2013,11,20,4,0.130781,34.65254
2013,11,20,5,0.1126422,30.41595
2013,11,20,6,0.07800571,22.35282
2013,11,20,7,0.06825271,20.00334
2013,11,21,0,0.05219004,15.98206
2013,11,21,1,0.04543836,14.22636
2013,11,21,2,0.04440363,13.95203
2013,11,21,3,0.04670991,14.44348
2013,11,21,4,0.08111017,23.21568
2013,11,21,5,0.1239067,33.43291
2013,11,21,6,0.1559549,40.54349
2013,11,21,7,0.192651,48.44547
2013,11,22,0,0.2146704,52.92271
2013,11,22,1,0.1866378,46.77118
2013,11,22,2,0.1241622,32.77975
2013,11,22,3,0.09400776,25.59607
2013,11,22,4,0.08110865,22.46723
2013,11,22,5,0.0830768,22.89684
2013,11,22,6,0.08969587,24.41502
2013,11,22,7,0.1055085,28.14581
2013,11,23,0,0.1108485,29.54171
2013,11,23,1,0.08881167,24.47026
2013,11,23,2,0.07574989,21.37979
2013,11,23,3,0.05864184,17.22867
2013,11,23,4,0.05166368,15.49948
2013,11,23,5,0.0489191,14.81759
2013,11,23,6,0.05594714,16.54704
2013,11,23,7,0.1118663,29.89995
2013,11,24,0,0.1022403,27.65673
2013,11,24,1,0.06100775,17.80454
2013,11,24,2,0.05495965,16.29806
2013,11,24,3,0.05348573,15.96558
2013,11,24,4,0.05438958,16.21253
2013,11,24,5,0.05729839,16.93317
2013,11,24,6,0.05899162,17.36967
2013,11,24,7,0.05949476,17.52039
2013,11,25,0,0.05679706,16.91048
2013,11,25,1,0.04980069,15.20068
2013,11,25,2,0.04810347,14.80468
2013,11,25,3,0.04788634,14.79889
2013,11,25,4,0.04352584,13.74177
2013,11,25,5,0.03862665,12.50106
2013,11,25,6,0.0366973,12.00969
2013,11,25,7,0.03873296,12.5533
2013,11,26,0,0.04442239,14.05569
2013,11,26,1,0.04705457,14.75923
2013,11,26,2,0.04624671,14.54999
2013,11,26,3,0.04588578,14.43306
2013,11,26,4,0.04672998,14.62143
2013,11,26,5,0.04753512,14.80551
2013,11,26,6,0.05014279,15.45543
2013,11,26,7,0.05214344,15.95593
2013,11,27,0,0.05391432,16.39455
2013,11,27,1,0.05947897,17.70113
2013,11,27,2,0.05901936,17.54922
2013,11,27,3,0.05878421,17.41826
2013,11,27,4,0.06175377,17.99831
2013,11,27,5,0.06233449,18.2022
2013,11,27,6,0.05891368,17.45784
2013,11,27,7,0.07802541,21.84292
2013,11,28,0,0.05734152,16.99615
2013,11,28,1,0.04687846,14.50852
2013,11,28,2,0.04596036,14.25912
2013,11,28,3,0.04416868,13.78972
2013,11,28,4,0.04627517,14.25979
2013,11,28,5,0.04634761,14.23612
2013,11,28,6,0.05565108,16.43254
2013,11,28,7,0.07915029,22.26622
2013,11,29,0,0.07511753,21.42241
2013,11,29,1,0.0642136,18.79276
2013,11,29,2,0.06101776,18.02529
2013,11,29,3,0.05930371,17.59704
2013,11,29,4,0.0734029,21.00562
2013,11,29,5,0.07618342,21.69088
2013,11,29,6,0.06608988,19.20715
2013,11,29,7,0.1258141,33.24247
2013,11,30,0,0.09627235,26.57678
2013,11,30,1,0.07307273,21.03286
2013,11,30,2,0.06477656,18.9895
2013,11,30,3,0.05301684,16.07255
2013,11,30,4,0.05419483,16.35724
2013,11,30,5,0.05446263,16.42022
2013,11,30,6,0.05117981,15.60129
2013,11,30,7,0.05132538,15.63659
2014,11,1,0,0.05941737,17.79495
2014,11,1,1,0.05416809,16.4739
2014,11,1,2,0.04124731,13.22282
2014,11,1,3,0.0533507,16.34332
2014,11,1,4,0.07399473,21.51826
2014,11,1,5,0.04438847,13.92057
2014,11,1,6,0.07847698,22.47225
2014,11,1,7,0.09038902,25.34285
2014,11,2,0,0.07129562,20.5275
2014,11,2,1,0.04476627,13.93112
2014,11,2,2,0.04416171,13.79254
2014,11,2,3,0.04609583,14.2696
2014,11,2,4,0.04471663,13.8896
2014,11,2,5,0.04844416,14.76302
2014,11,2,6,0.06809593,19.6432
2014,11,2,7,0.05372227,16.15909
2014,11,3,0,0.04470757,13.91662
2014,11,3,1,0.03919875,12.54139
2014,11,3,2,0.03823205,12.29528
2014,11,3,3,0.03882551,12.44868
2014,11,3,4,0.03906461,12.49535
2014,11,3,5,0.03783177,12.17494
2014,11,3,6,0.03859249,12.36876
2014,11,3,7,0.04057187,12.87798
2014,11,4,0,0.04282836,13.47303
2014,11,4,1,0.04427206,13.86634
2014,11,4,2,0.04318769,13.62907
2014,11,4,3,0.04251688,13.46434
2014,11,4,4,0.04084115,13.06017
2014,11,4,5,0.04078955,13.0668
2014,11,4,6,0.04188822,13.34697
2014,11,4,7,0.04493399,14.10737
2014,11,5,0,0.04909199,15.20342
2014,11,5,1,0.05814649,17.53717
2014,11,5,2,0.06175211,18.49357
2014,11,5,3,0.06144842,18.45363
2014,11,5,4,0.05482603,16.81454
2014,11,5,5,0.04920304,15.40711
2014,11,5,6,0.05147882,15.99968
2014,11,5,7,0.05261067,16.2943
2014,11,6,0,0.05394363,16.65869
2014,11,6,1,0.0548926,16.90113
2014,11,6,2,0.05516136,16.9533
2014,11,6,3,0.0541244,16.69318
2014,11,6,4,0.05209292,16.17834
2014,11,6,5,0.05088016,15.85719
2014,11,6,6,0.05064416,15.79047
2014,11,6,7,0.04981123,15.58518
2014,11,7,0,0.04623578,14.67408
2014,11,7,1,0.04419132,14.14087
2014,11,7,2,0.04251629,13.69291
2014,11,7,3,0.04212244,13.59377
2014,11,7,4,0.04259339,13.71404
2014,11,7,5,0.043554,13.96741
2014,11,7,6,0.04288487,13.84105
2014,11,7,7,0.04241942,13.74068
2014,11,8,0,0.04103238,13.37295
2014,11,8,1,0.04158028,13.48777
2014,11,8,2,0.04507977,14.34749
2014,11,8,3,0.04684753,14.7708
2014,11,8,4,0.04609728,14.56268
2014,11,8,5,0.0464569,14.65198
2014,11,8,6,0.05180496,16.03824
2014,11,8,7,0.05749738,17.4791
2014,11,9,0,0.05943251,17.99266
2014,11,9,1,0.05902977,17.89864
2014,11,9,2,0.05872415,17.82553
2014,11,9,3,0.05766123,17.55844
2014,11,9,4,0.05655601,17.26864
2014,11,9,5,0.05656817,17.26851
2014,11,9,6,0.05939535,18.03448
2014,11,9,7,0.05940606,18.07805
2014,11,10,0,0.05962727,18.14391
2014,11,10,1,0.06134744,18.56976
2014,11,10,2,0.06145493,18.59043
2014,11,10,3,0.05717626,17.46287
2014,11,10,4,0.05243,16.19089
2014,11,10,5,0.05269607,16.15855
2014,11,10,6,0.05236993,16.09295
2014,11,10,7,0.04974448,15.47277
2014,11,11,0,0.04671935,14.69957
2014,11,11,1,0.04647524,14.63503
2014,11,11,2,0.04534213,14.3383
2014,11,11,3,0.04548464,14.36739
2014,11,11,4,0.04638197,14.57573
2014,11,11,5,0.04862466,15.1252
2014,11,11,6,0.04957128,15.34552
2014,11,11,7,0.05373709,16.29821
2014,11,12,0,0.05534956,16.81463
2014,11,12,1,0.05681811,17.11544
2014,11,12,2,0.04991191,15.36629
2014,11,12,3,0.05139639,15.75689
2014,11,12,4,0.05104233,15.68465
2014,11,12,5,0.04886868,15.1944
2014,11,12,6,0.05117125,15.75528
2014,11,12,7,0.05354394,16.35722
2014,11,13,0,0.05381171,16.48672
2014,11,13,1,0.05574332,17.00186
2014,11,13,2,0.05915532,17.86524
2014,11,13,3,0.0572925,17.35467
2014,11,13,4,0.05834822,17.56024
2014,11,13,5,0.05531961,16.86491
2014,11,13,6,0.05702402,17.24901
2014,11,13,7,0.05173349,15.81699
2014,11,14,0,0.04418041,13.89554
2014,11,14,1,0.04627944,14.37839
2014,11,14,2,0.06805524,19.46372
2014,11,14,3,0.08256083,22.80784
2014,11,14,4,0.08763594,24.07871
2014,11,14,5,0.1015199,27.25182
2014,11,14,6,0.05713897,17.05119
2014,11,14,7,0.04921286,15.11817
2014,11,15,0,0.0447365,14.00969
2014,11,15,1,0.04417179,13.80303
2014,11,15,2,0.04995892,15.2467
2014,11,15,3,0.05943045,17.49995
2014,11,15,4,0.05712966,17.05225
2014,11,15,5,0.06675614,19.47942
2014,11,15,6,0.06495004,19.1176
2014,11,15,7,0.06106454,18.1576
2014,11,16,0,0.06157851,18.27031
2014,11,16,1,0.05607879,16.88504
2014,11,16,2,0.0556869,16.79134
2014,11,16,3,0.05216629,15.87069
2014,11,16,4,0.04703034,14.59182
2014,11,16,5,0.04038865,12.91976
2014,11,16,6,0.04174647,13.20947
2014,11,16,7,0.04635263,14.30979
2014,11,17,0,0.04596384,14.24109
2014,11,17,1,0.04722632,14.53976
2014,11,17,2,0.06486719,18.71583
2014,11,17,3,0.05676023,16.84177
2014,11,17,4,0.05462333,16.34535
2014,11,17,5,0.05289598,15.92793
2014,11,17,6,0.05293463,16.00443
2014,11,17,7,0.05106771,15.58454
2014,11,18,0,0.04525844,14.1678
2014,11,18,1,0.04249285,13.47413
2014,11,18,2,0.04094468,13.04933
2014,11,18,3,0.03938184,12.64452
2014,11,18,4,0.03743541,12.14525
2014,11,18,5,0.0388137,12.48326
2014,11,18,6,0.04490362,13.99149
2014,11,18,7,0.05549532,16.5466
2014,11,19,0,0.06911039,19.76322
2014,11,19,1,0.05851571,17.42296
2014,11,19,2,0.05746837,17.18819
2014,11,19,3,0.05921473,17.56836
2014,11,19,4,0.05665821,16.98001
2014,11,19,5,0.0746824,21.37419
2014,11,19,6,0.0747023,21.51004
2014,11,19,7,0.05635609,17.01745
2014,11,20,0,0.05063292,15.58859
2014,11,20,1,0.04601804,14.40435
2014,11,20,2,0.04439327,13.95075
2014,11,20,3,0.04436337,13.89592
2014,11,20,4,0.04231655,13.3345
2014,11,20,5,0.03645727,11.88438
2014,11,20,6,0.03695674,11.98977
2014,11,20,7,0.03835052,12.31906
2014,11,21,0,0.04139242,13.03679
2014,11,21,1,0.05831153,17.00861
2014,11,21,2,0.08232661,22.68791
2014,11,21,3,0.05751552,16.9304
2014,11,21,4,0.0634524,18.33563
2014,11,21,5,0.04361313,13.61728
2014,11,21,6,0.04481756,13.97354
2014,11,21,7,0.04652066,14.44972
2014,11,22,0,0.04698938,14.57725
2014,11,22,1,0.05286974,16.0275
2014,11,22,2,0.06086255,18.00424
2014,11,22,3,0.06361897,18.81412
2014,11,22,4,0.06523721,19.28604
2014,11,22,5,0.06117838,18.33886
2014,11,22,6,0.07235017,21.24756
2014,11,22,7,0.07657272,22.26458
2014,11,23,0,0.04514298,14.14798
2014,11,23,1,0.04204772,13.47649
2014,11,23,2,0.04840576,15.01937
2014,11,23,3,0.05337088,16.26895
2014,11,23,4,0.05446236,16.58885
2014,11,23,5,0.04738267,14.74547
2014,11,23,6,0.04953695,15.22814
