####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,3,0.3049375,75.69643
2009,09,15,4,0.2369051,61.17207
2009,09,15,5,0.1831835,48.9942
2009,09,15,6,0.1519047,41.5664
2009,09,15,7,0.1350764,37.47402
2009,09,16,0,0.1419702,39.11712
2009,09,16,1,0.1826119,48.55429
2009,09,16,2,0.1853787,49.2758
2009,09,16,3,0.1828945,48.90083
2009,09,16,4,0.1788326,48.0092
2009,09,16,5,0.178022,47.89378
2009,09,16,6,0.186908,49.8773
2009,09,16,7,0.196193,52.00667
2009,09,17,0,0.1904207,50.66043
2009,09,17,1,0.2240667,58.07619
2009,09,17,2,0.2435308,62.35139
2009,09,17,3,0.2484885,63.46518
2009,09,17,4,0.2479807,63.32
2009,09,17,5,0.249286,63.58374
2009,09,17,6,0.2486257,63.48347
2009,09,17,7,0.2602831,66.0292
2009,09,18,0,0.1953385,51.79137
2009,09,18,1,0.1999198,52.92461
2009,09,18,2,0.1979099,52.61228
2009,09,18,3,0.1890697,50.5738
2009,09,18,4,0.2117505,55.64432
2009,09,18,5,0.1791428,48.01427
2009,09,18,6,0.1902877,50.50847
2009,09,18,7,0.2039553,53.633
2009,09,19,0,0.2126409,55.59262
2009,09,19,1,0.2482811,63.6383
2009,09,19,2,0.2558646,65.42112
2009,09,19,3,0.2548016,65.10256
2009,09,19,4,0.267156,66.95264
2009,09,19,5,0.20665,54.20761
2009,09,19,6,0.1920282,50.83692
2009,09,19,7,0.2073937,54.24153
2009,09,20,0,0.2197235,56.96056
2009,09,20,1,0.2621107,65.87524
2009,09,20,2,0.3174557,76.61313
2009,09,20,3,0.3366808,80.34901
2009,09,20,4,0.3525431,83.28484
2009,09,20,5,0.3760749,87.65769
2009,09,20,6,0.3996742,92.17796
2009,09,20,7,0.4864438,107.8882
2009,09,21,0,0.5612389,120.2317
2009,09,21,1,0.5584731,119.4911
2009,09,21,2,0.3966343,92.76492
2009,09,21,3,0.2599776,65.82917
2009,09,21,4,0.1806438,48.10891
2009,09,21,5,0.1613792,43.55349
2009,09,21,6,0.1722263,46.04248
2009,09,21,7,0.1671299,44.79833
2009,09,22,0,0.1564164,42.31958
2009,09,22,1,0.1842983,48.91571
2009,09,22,2,0.1788743,47.76371
2009,09,22,3,0.1750531,46.89327
2009,09,22,4,0.1803547,48.19043
2009,09,22,5,0.183708,49.01645
2009,09,22,6,0.2166946,56.52047
2009,09,22,7,0.2401864,61.65058
2009,09,23,0,0.2236158,57.94283
2009,09,23,1,0.2158927,56.31585
2009,09,23,2,0.2055593,54.07364
2009,09,23,3,0.2032268,53.54771
2009,09,23,4,0.1968048,52.0145
2009,09,23,5,0.1838151,48.93109
2009,09,23,6,0.1731372,46.25515
2009,09,23,7,0.1845437,48.33728
2009,09,24,0,0.1720437,45.48774
2009,09,24,1,0.1858799,48.79172
2009,09,24,2,0.212066,54.65105
2009,09,24,3,0.1966009,51.5372
2009,09,24,4,0.2041611,53.36753
2009,09,24,5,0.2239947,57.91105
2009,09,24,6,0.2419584,61.74662
2009,09,24,7,0.2567393,64.72522
2009,09,25,0,0.2978553,72.55775
2009,09,25,1,0.330548,79.2731
2009,09,25,2,0.2951717,72.86688
2009,09,25,3,0.2656294,66.85581
2009,09,25,4,0.2577995,65.34472
2009,09,25,5,0.2601208,65.9124
2009,09,25,6,0.2495897,63.66196
2009,09,25,7,0.2488149,63.36396
2009,09,26,0,0.267648,67.32875
2009,09,26,1,0.3074374,75.69168
2009,09,26,2,0.3263695,79.72019
2009,09,26,3,0.3255972,79.3606
2009,09,26,4,0.3241568,79.10272
2009,09,26,5,0.3243029,79.22892
2009,09,26,6,0.3021336,74.63867
2009,09,26,7,0.2961009,73.32616
2009,09,27,0,0.3312253,79.59444
2009,09,27,1,0.292909,71.59715
2009,09,27,2,0.3690293,86.76958
2009,09,27,3,0.4188579,95.88394
2009,09,27,4,0.4012592,92.65167
2009,09,27,5,0.3733963,87.21777
2009,09,27,6,0.3474022,82.31231
2009,09,27,7,0.2989919,72.95464
2009,09,28,0,0.2574371,65.1043
2009,09,28,1,0.3046944,75.12413
2009,09,28,2,0.2851926,71.44186
2009,09,28,3,0.2553929,65.27819
2009,09,28,4,0.2124021,55.74738
2009,09,28,5,0.1831403,48.98237
2009,09,28,6,0.1711691,46.13323
2009,09,28,7,0.167151,45.13192
2009,09,29,0,0.1721927,46.31139
2009,09,29,1,0.2109639,55.2706
2009,09,29,2,0.2048946,53.99934
2009,09,29,3,0.2174903,56.89456
2009,09,29,4,0.2394467,61.78649
2009,09,29,5,0.2781623,70.0917
2009,09,29,6,0.3411824,82.96195
2009,09,29,7,0.3064968,75.91423
2009,09,30,0,0.2803953,70.41271
2009,09,30,1,0.278127,69.96947
2009,09,30,2,0.2649827,67.3382
2009,09,30,3,0.2591686,66.13136
2009,09,30,4,0.2362993,61.23737
2009,09,30,5,0.2228104,58.20431
2009,09,30,6,0.2329787,60.40291
2009,09,30,7,0.241148,62.08284
2010,09,1,0,0.4988418,112.6658
2010,09,1,1,0.52357,116.6465
2010,09,1,2,0.6238532,131.8171
2010,09,1,3,0.6786931,139.2619
2010,09,1,4,0.6980817,141.8901
2010,09,1,5,0.6853229,140.1781
2010,09,1,6,0.6760952,139.4278
2010,09,1,7,0.7850989,154.73
2010,09,2,0,0.8622055,166.622
2010,09,2,1,0.7851069,157.5985
2010,09,2,2,0.6367934,136.9557
2010,09,2,3,0.5024185,114.9893
2010,09,2,4,0.4778064,110.6113
2010,09,2,5,0.4682189,108.6417
2010,09,2,6,0.475543,109.445
2010,09,2,7,0.561456,122.6466
2010,09,3,0,0.5543277,121.3501
2010,09,3,1,0.6952308,144.091
2010,09,3,2,0.5840864,128.1054
2010,09,3,3,0.4581581,106.9051
2010,09,3,4,0.360473,88.41532
2010,09,3,5,0.3827087,92.73169
2010,09,3,6,0.4702694,108.8879
2010,09,3,7,0.5231529,118.0063
2010,09,4,0,0.565353,124.9872
2010,09,4,1,0.4837581,111.1471
2010,09,4,2,0.4574357,106.6929
2010,09,4,3,0.4393888,103.3319
2010,09,4,4,0.4097374,97.70404
2010,09,4,5,0.4070381,97.0601
2010,09,4,6,0.4173837,98.52788
2010,09,4,7,0.4638705,106.2894
2010,09,5,0,0.4945117,111.5346
2010,09,5,1,0.5299611,117.5315
2010,09,5,2,0.5320232,117.8517
2010,09,5,3,0.5423065,119.3765
2010,09,5,4,0.5105397,114.1935
2010,09,5,5,0.4669053,106.7118
2010,09,5,6,0.4784633,108.583
2010,09,5,7,0.5105629,114.0378
2010,09,6,0,0.5106019,114.3225
2010,09,6,1,0.6137601,130.5206
2010,09,6,2,0.5160046,115.6736
2010,09,6,3,0.4388232,101.7784
2010,09,6,4,0.2937107,73.50606
2010,09,6,5,0.2850003,71.8985
2010,09,6,6,0.3307869,81.56094
2010,09,6,7,0.3586151,86.84674
2010,09,7,0,0.3547981,86.43373
2010,09,7,1,0.4122408,97.44506
2010,09,7,2,0.4352303,101.5442
2010,09,7,3,0.4326851,99.90926
2010,09,7,4,0.3847394,90.66874
2010,09,7,5,0.2498557,63.92482
2010,09,7,6,0.1797934,47.89696
2010,09,7,7,0.1823353,48.35115
2010,09,8,0,0.217888,56.38018
2010,09,8,1,0.3448422,82.75999
2010,09,8,2,0.4566546,103.1601
2010,09,8,3,0.3378273,81.88062
2010,09,8,4,0.286867,71.60858
2010,09,8,5,0.3501418,84.41904
2010,09,8,6,0.3644356,87.74398
2010,09,8,7,0.4601447,105.4169
2010,09,9,0,0.4415226,102.4358
2010,09,9,1,0.4985866,111.7003
2010,09,9,2,0.5923943,126.5323
2010,09,9,3,0.7613096,151.1964
2010,09,9,4,0.834202,162.7956
2010,09,9,5,0.8148319,160.3194
2010,09,9,6,0.7720628,153.1703
2010,09,9,7,0.7970302,157.5231
2010,09,10,0,0.8107382,159.3131
2010,09,10,1,0.8704527,165.9543
2010,09,10,2,0.7436988,148.5478
2010,09,10,3,0.7028148,142.0577
2010,09,10,4,0.5579284,120.6591
2010,09,10,5,0.5031431,112.3828
2010,09,10,6,0.6088528,129.556
2010,09,10,7,0.7309023,147.1199
2010,09,11,0,0.7813848,153.9522
2010,09,11,1,0.6895251,142.4917
2010,09,11,2,0.6588721,137.0793
2010,09,11,3,0.6660405,138.3235
2010,09,11,4,0.7287984,146.8082
2010,09,11,5,0.6153048,130.1652
2010,09,11,6,0.5301913,117.0623
2010,09,11,7,0.6298147,131.8302
2010,09,12,0,0.5386862,118.2201
2010,09,12,1,0.3788163,90.79059
2010,09,12,2,0.3843847,92.34806
2010,09,12,3,0.380386,91.62847
2010,09,12,4,0.432637,101.447
2010,09,12,5,0.412391,97.52099
2010,09,12,6,0.3852671,92.12966
2010,09,12,7,0.3251828,80.20046
2010,09,13,0,0.318979,78.90171
2010,09,13,1,0.346777,84.58039
2010,09,13,2,0.3597322,87.24065
2010,09,13,3,0.3702859,89.23292
2010,09,13,4,0.3553092,86.40602
2010,09,13,5,0.3408561,83.60227
2010,09,13,6,0.3243824,80.14548
2010,09,13,7,0.3079507,76.63978
2010,09,14,0,0.2931327,73.60748
2010,09,14,1,0.3147976,78.04291
2010,09,14,2,0.2931351,73.59477
2010,09,14,3,0.2750317,69.64599
2010,09,14,4,0.2381983,61.63667
2010,09,14,5,0.2064178,54.38858
2010,09,14,6,0.192128,51.11009
2010,09,14,7,0.1866162,49.85524
2010,09,15,0,0.1915358,50.97438
2010,09,15,1,0.2437246,62.78502
2010,09,15,2,0.2613297,66.79234
2010,09,15,3,0.2584528,66.22584
2010,09,15,4,0.2449105,63.32457
2010,09,15,5,0.2380429,61.82003
2010,09,15,6,0.2481642,63.9001
2010,09,15,7,0.2537333,64.8802
2010,09,16,0,0.2465282,63.43556
2010,09,16,1,0.283433,71.51315
2010,09,16,2,0.3038414,75.95169
2010,09,16,3,0.325433,80.26687
2010,09,16,4,0.339598,83.12204
2010,09,16,5,0.3317551,81.48933
2010,09,16,6,0.3432912,83.63849
2010,09,16,7,0.3474456,84.34419
2010,09,17,0,0.3228756,79.38533
2010,09,17,1,0.3581892,86.45322
2010,09,17,2,0.3846394,91.46403
2010,09,17,3,0.3995573,94.41318
2010,09,17,4,0.3873394,92.56548
2010,09,17,5,0.4153388,97.52314
2010,09,17,6,0.6802281,141.5066
2010,09,17,7,0.3823851,90.99953
2010,09,18,0,0.3454416,84.06981
2010,09,18,1,0.3624277,87.77621
2010,09,18,2,0.3449592,84.70752
2010,09,18,3,0.364693,88.44493
2010,09,18,4,0.415062,97.71798
2010,09,18,5,0.551645,120.2354
2010,09,18,6,0.4053638,94.81921
2010,09,18,7,0.4546415,103.9241
2010,09,19,0,0.464033,105.7735
2010,09,19,1,0.4688632,107.1323
2010,09,19,2,0.6103195,129.6871
2010,09,19,3,0.6112189,128.8599
2010,09,19,4,0.7357293,147.5298
2010,09,19,5,0.7210385,146.1451
2010,09,19,6,0.733852,148.6728
2010,09,19,7,0.6367942,134.2116
2010,09,20,0,0.5680756,122.9447
2010,09,20,1,0.4679128,107.2128
2010,09,20,2,0.4433175,102.8016
2010,09,20,3,0.4273483,100.0072
2010,09,20,4,0.5409934,119.2022
2010,09,20,5,0.4472855,103.4937
2010,09,20,6,0.4000524,95.07794
2010,09,20,7,0.6027102,130.1214
2010,09,21,0,0.7289181,149.0201
2010,09,21,1,0.6502192,137.2906
2010,09,21,2,0.7418615,150.898
2010,09,21,3,0.5360342,119.7959
2010,09,21,4,0.4479661,104.0691
2010,09,21,5,0.3555241,85.92892
2010,09,21,6,0.3420173,82.46189
2010,09,21,7,0.3197279,77.70427
2010,09,22,0,0.289471,71.42611
2010,09,22,1,0.3280125,79.18419
2010,09,22,2,0.2861641,70.68662
2010,09,22,3,0.2260385,57.97638
2010,09,22,4,0.1958435,51.37067
2010,09,22,5,0.1925421,50.48979
2010,09,22,6,0.193821,50.66712
2010,09,22,7,0.1862032,48.92233
2010,09,23,0,0.1875618,49.28671
2010,09,23,1,0.1882454,49.54578
2010,09,23,2,0.1785901,47.50527
2010,09,23,3,0.1737146,46.37012
2010,09,23,4,0.162744,43.71984
2010,09,23,5,0.1604804,43.15003
2010,09,23,6,0.164619,44.06599
2010,09,23,7,0.1696457,45.16892
2010,09,24,0,0.1751795,46.4057
2010,09,24,1,0.2065599,53.55014
2010,09,24,2,0.2005832,52.25509
2010,09,24,3,0.1969548,51.45152
2010,09,24,4,0.1991102,51.94625
2010,09,24,5,0.2051031,53.29877
2010,09,24,6,0.2078501,53.89104
2010,09,24,7,0.2090194,54.09707
2010,09,25,0,0.2077649,53.76399
2010,09,25,1,0.2147565,55.40546
2010,09,25,2,0.2140061,55.32696
2010,09,25,3,0.2121961,55.00329
2010,09,25,4,0.2115337,54.81467
2010,09,25,5,0.2241852,57.37322
2010,09,25,6,0.2448503,61.66547
2010,09,25,7,0.2605755,64.93683
2010,09,26,0,0.2378722,60.16265
2010,09,26,1,0.2362508,60.04966
2010,09,26,2,0.2330445,59.5716
2010,09,26,3,0.2329915,59.68084
2010,09,26,4,0.2329516,59.68234
2010,09,26,5,0.2434383,61.94101
2010,09,26,6,0.2665796,66.90131
2010,09,26,7,0.2843124,70.6557
2010,09,27,0,0.2886573,71.58846
2010,09,27,1,0.3164643,77.10498
2010,09,27,2,0.3522484,84.21615
2010,09,27,3,0.4057263,94.30188
2010,09,27,4,0.3826782,89.83945
2010,09,27,5,0.4249724,97.96403
2010,09,27,6,0.1727963,45.98364
2010,09,27,7,0.102424,28.96969
2010,09,28,0,0.1212369,33.52028
2010,09,28,1,0.1393187,37.7618
2010,09,28,2,0.1488681,40.09247
2010,09,28,3,0.1613746,43.15104
2010,09,28,4,0.1676798,44.62274
2010,09,28,5,0.1466552,39.65923
2010,09,28,6,0.1251048,34.43394
2010,09,28,7,0.1205618,33.22785
2010,09,29,0,0.119244,32.83468
2010,09,29,1,0.15344,40.62562
2010,09,29,2,0.1739849,45.239
2010,09,29,3,0.1737729,45.09457
2010,09,29,4,0.1371934,36.89748
2010,09,29,5,0.122646,33.52686
2010,09,29,6,0.1304376,35.49946
2010,09,29,7,0.142117,38.27892
2010,09,30,0,0.1442358,38.69302
2010,09,30,1,0.1629203,43.27962
2010,09,30,2,0.1712271,45.34932
2010,09,30,3,0.1725823,45.77928
2010,09,30,4,0.1685684,44.89734
2010,09,30,5,0.1701445,45.21803
2010,09,30,6,0.1765448,46.647
2010,09,30,7,0.1523005,41.0195
2011,09,1,0,0.3436205,84.50663
2011,09,1,1,0.377068,91.22807
2011,09,1,2,0.3904824,93.98805
2011,09,1,3,0.4048526,96.72227
2011,09,1,4,0.4398945,103.168
2011,09,1,5,0.4430083,103.6072
2011,09,1,6,0.4093819,97.30701
2011,09,1,7,0.3648055,88.76134
2011,09,2,0,0.366225,88.944
2011,09,2,1,0.4240222,100.1569
2011,09,2,2,0.436561,102.6153
2011,09,2,3,0.4475895,104.392
2011,09,2,4,0.3653607,88.87538
2011,09,2,5,0.2814221,71.84096
2011,09,2,6,0.2774096,70.80314
2011,09,2,7,0.2847916,72.45757
2011,09,3,0,0.3481059,85.45705
2011,09,3,1,0.3615367,88.17127
2011,09,3,2,0.3183484,79.55988
2011,09,3,3,0.2614535,67.17444
2011,09,3,4,0.2358631,61.31165
2011,09,3,5,0.235709,61.1698
2011,09,3,6,0.2611592,66.6393
2011,09,3,7,0.2881876,71.31219
2011,09,4,0,0.3166298,77.57962
2011,09,4,1,0.310094,77.06604
2011,09,4,2,0.2906468,73.03972
2011,09,4,3,0.2912021,72.93379
2011,09,4,4,0.3066971,76.1006
2011,09,4,5,0.3083647,76.60662
2011,09,4,6,0.3055824,75.8755
2011,09,4,7,0.2473911,63.33781
2011,09,5,0,0.2406478,61.83806
2011,09,5,1,0.3489956,84.19939
2011,09,5,2,0.3385083,82.55096
2011,09,5,3,0.2824134,71.38995
2011,09,5,4,0.2285978,59.70526
2011,09,5,5,0.2099987,55.48765
2011,09,5,6,0.2095349,55.34795
2011,09,5,7,0.2085781,55.12035
2011,09,6,0,0.208705,55.01474
2011,09,6,1,0.2204414,57.6457
2011,09,6,2,0.2150292,56.52782
2011,09,6,3,0.2055718,54.33301
2011,09,6,4,0.1788702,48.11119
2011,09,6,5,0.1619135,44.19248
2011,09,6,6,0.1439084,39.85765
2011,09,6,7,0.1358575,37.85024
2011,09,7,0,0.1482742,40.57281
2011,09,7,1,0.2085704,54.23468
2011,09,7,2,0.2437458,61.80539
2011,09,7,3,0.2451605,62.37263
2011,09,7,4,0.3125883,75.58979
2011,09,7,5,0.3421377,81.26937
2011,09,7,6,0.3515886,83.16603
2011,09,7,7,0.4076407,93.86117
2011,09,8,0,0.3675604,87.04772
2011,09,8,1,0.3092214,76.24715
2011,09,8,2,0.2894874,72.65433
2011,09,8,3,0.2954567,73.94244
2011,09,8,4,0.3132504,77.34525
2011,09,8,5,0.3761222,88.95019
2011,09,8,6,0.4199645,96.91676
2011,09,8,7,0.538598,116.8211
2011,09,9,0,0.416042,95.73235
2011,09,9,1,0.3573171,85.30212
2011,09,9,2,0.3605906,86.02049
2011,09,9,3,0.3500285,84.30697
2011,09,9,4,0.3621272,86.71887
2011,09,9,5,0.3644494,86.61034
2011,09,9,6,0.3325499,79.63344
2011,09,9,7,0.3260662,78.13252
2011,09,10,0,0.3560085,84.23882
2011,09,10,1,0.471244,104.9997
2011,09,10,2,0.4993249,110.1958
2011,09,10,3,0.3857258,90.95371
2011,09,10,4,0.3569884,86.32024
2011,09,10,5,0.3669721,88.15039
2011,09,10,6,0.36718,87.87045
2011,09,10,7,0.3697631,88.22374
2011,09,11,0,0.3951671,92.94813
2011,09,11,1,0.4618338,105.1008
2011,09,11,2,0.5223399,115.7427
2011,09,11,3,0.4627254,105.5647
2011,09,11,4,0.4009818,94.58519
2011,09,11,5,0.4655893,105.4631
2011,09,11,6,0.4877856,109.108
2011,09,11,7,0.3702711,87.61103
2011,09,12,0,0.3605021,85.32071
2011,09,12,1,0.3980273,92.30196
2011,09,12,2,0.4063172,93.95275
2011,09,12,3,0.380858,89.42419
2011,09,12,4,0.3617722,86.15069
2011,09,12,5,0.3502974,84.2512
2011,09,12,6,0.4063486,94.66093
2011,09,12,7,0.4075801,94.99821
2011,09,13,0,0.3570503,85.72468
2011,09,13,1,0.3378324,82.2578
2011,09,13,2,0.3579888,86.2162
2011,09,13,3,0.3372969,82.21897
2011,09,13,4,0.3285209,80.40188
2011,09,13,5,0.3258156,80.06026
2011,09,13,6,0.3401493,83.33729
2011,09,13,7,0.3747893,90.13684
2011,09,14,0,0.4049206,95.89751
2011,09,14,1,0.5765143,125.863
2011,09,14,2,0.5171066,116.4718
2011,09,14,3,0.4625152,107.0407
2011,09,14,4,0.3862621,92.92098
2011,09,14,5,0.3612413,88.10526
2011,09,14,6,0.3917649,93.70368
2011,09,14,7,0.4154224,98.11299
2011,09,15,0,0.451671,104.7901
2011,09,15,1,0.4612103,106.7107
2011,09,15,2,0.420135,99.48272
2011,09,15,3,0.3918138,94.27259
2011,09,15,4,0.3666446,89.436
2011,09,15,5,0.3771854,91.39371
2011,09,15,6,0.3901909,93.54811
2011,09,15,7,0.3879034,92.82501
2011,09,16,0,0.430412,100.284
2011,09,16,1,0.5336186,117.7647
2011,09,16,2,0.4493577,104.298
2011,09,16,3,0.4288523,100.8397
2011,09,16,4,0.4016649,95.95138
2011,09,16,5,0.3837433,92.57115
2011,09,16,6,0.3775642,91.31909
2011,09,16,7,0.4109406,97.39386
2011,09,17,0,0.443433,103.1834
2011,09,17,1,0.5323151,118.428
2011,09,17,2,0.4874448,110.5034
2011,09,17,3,0.4871543,109.3043
2011,09,17,4,0.5107595,112.6166
2011,09,17,5,0.4200931,97.24122
2011,09,17,6,0.360211,86.25997
2011,09,17,7,0.3440003,82.98478
2011,09,18,0,0.3381629,81.72312
2011,09,18,1,0.3609777,86.3839
2011,09,18,2,0.3206545,78.26796
2011,09,18,3,0.2744681,68.36956
2011,09,18,4,0.2817419,69.2831
2011,09,18,5,0.2787259,68.38075
2011,09,18,6,0.3168129,75.73332
2011,09,18,7,0.3189288,75.81708
2011,09,19,0,0.3068626,73.52539
2011,09,19,1,0.3105972,74.74948
2011,09,19,2,0.285756,70.28837
2011,09,19,3,0.2509021,63.04602
2011,09,19,4,0.2141491,55.2478
2011,09,19,5,0.2039639,53.06989
2011,09,19,6,0.1799325,47.60539
2011,09,19,7,0.1720843,45.75021
2011,09,20,0,0.1714774,45.6178
2011,09,20,1,0.2047202,52.99409
2011,09,20,2,0.2059433,53.33221
2011,09,20,3,0.1900999,49.86896
2011,09,20,4,0.1913502,50.0822
2011,09,20,5,0.185872,48.96985
2011,09,20,6,0.1819881,48.10034
2011,09,20,7,0.1803136,47.68987
2011,09,21,0,0.1816494,47.98179
2011,09,21,1,0.1855676,48.92606
2011,09,21,2,0.1806091,47.76827
2011,09,21,3,0.1697038,45.11694
2011,09,21,4,0.1489805,40.12455
2011,09,21,5,0.1242561,34.17105
2011,09,21,6,0.1450765,39.17367
2011,09,21,7,0.1683759,44.66866
2011,09,22,0,0.1514698,40.6777
2011,09,22,1,0.1685768,44.64928
2011,09,22,2,0.1718279,45.45049
2011,09,22,3,0.1663413,44.20549
2011,09,22,4,0.151981,40.81101
2011,09,22,5,0.1528437,41.07878
2011,09,22,6,0.1649875,43.97845
2011,09,22,7,0.154544,41.53089
2011,09,23,0,0.1543766,41.57548
2011,09,23,1,0.1872316,49.38193
2011,09,23,2,0.2010211,52.67501
2011,09,23,3,0.2023373,52.99168
2011,09,23,4,0.2072089,54.00942
2011,09,23,5,0.2044918,53.3057
2011,09,23,6,0.220972,56.90093
2011,09,23,7,0.2502954,63.16811
2011,09,24,0,0.2523324,63.53938
2011,09,24,1,0.2479702,62.56443
2011,09,24,2,0.2502191,62.99375
2011,09,24,3,0.2577913,64.52366
2011,09,24,4,0.2180832,55.81514
2011,09,24,5,0.1735463,45.7627
2011,09,24,6,0.1686054,44.6463
2011,09,24,7,0.1710134,45.17219
2011,09,25,0,0.1733496,45.76966
2011,09,25,1,0.2103918,54.43288
2011,09,25,2,0.1970023,51.62455
2011,09,25,3,0.2008137,52.44342
2011,09,25,4,0.1927184,50.67311
2011,09,25,5,0.1843855,48.80491
2011,09,25,6,0.188034,49.56894
2011,09,25,7,0.1867622,49.21526
2011,09,26,0,0.169122,45.16552
2011,09,26,1,0.1728787,46.08394
2011,09,26,2,0.1631002,43.93148
2011,09,26,3,0.1576725,42.7323
2011,09,26,4,0.1583796,42.92011
2011,09,26,5,0.1589027,43.03223
2011,09,26,6,0.161908,43.73278
2011,09,26,7,0.161342,43.58448
2011,09,27,0,0.1503456,40.98727
2011,09,27,1,0.1777296,47.4544
2011,09,27,2,0.1698785,45.77519
2011,09,27,3,0.1642404,44.48415
2011,09,27,4,0.1632495,44.25123
