####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.685131
2013,09,4,4,0.652904
2013,09,4,5,0.475569
2013,09,4,6,0.414301
2013,09,4,7,0.460447
2013,09,5,0,0.522462
2013,09,5,1,0.664543
2013,09,5,2,0.687512
2013,09,5,3,0.703183
2013,09,5,4,0.726154
2013,09,5,5,0.744443
2013,09,5,6,0.745835
2013,09,5,7,0.755938
2013,09,6,0,0.768913
2013,09,6,1,0.815881
2013,09,6,2,0.880077
2013,09,6,3,0.843085
2013,09,6,4,0.81738
2013,09,6,5,0.855393
2013,09,6,6,0.932061
2013,09,6,7,0.952315
2013,09,7,0,0.953619
2013,09,7,1,0.845411
2013,09,7,2,0.777246
2013,09,7,3,0.765292
2013,09,7,4,0.748406
2013,09,7,5,0.723275
2013,09,7,6,0.709892
2013,09,7,7,0.65957
2013,09,8,0,0.675208
2013,09,8,1,0.803042
2013,09,8,2,0.768732
2013,09,8,3,0.771156
2013,09,8,4,0.775459
2013,09,8,5,0.781645
2013,09,8,6,0.802801
2013,09,8,7,0.829163
2013,09,9,0,0.843473
2013,09,9,1,0.865142
2013,09,9,2,0.811548
2013,09,9,3,0.836475
2013,09,9,4,0.758144
2013,09,9,5,0.813138
2013,09,9,6,0.77737
2013,09,9,7,0.766281
2013,09,10,0,0.742957
2013,09,10,1,0.744806
2013,09,10,2,0.811096
2013,09,10,3,0.87342
2013,09,10,4,0.886581
2013,09,10,5,3.118086
2013,09,10,6,0.888945
2013,09,10,7,0.841606
2013,09,11,0,0.947494
2013,09,11,1,0.95953
2013,09,11,2,0.945476
2013,09,11,3,0.934161
2013,09,11,4,0.883115
2013,09,11,5,0.859485
2013,09,11,6,0.848084
2013,09,11,7,0.8577
2013,09,12,0,0.875537
2013,09,12,1,0.952691
2013,09,12,2,0.866832
2013,09,12,3,0.845684
2013,09,12,4,0.872328
2013,09,12,5,0.953539
2013,09,12,6,0.948648
2013,09,12,7,0.959875
2013,09,13,0,1.48617
2013,09,13,1,0.97501
2013,09,13,2,0.971989
2013,09,13,3,0.965266
2013,09,13,4,0.946944
2013,09,13,5,0.902971
2013,09,13,6,0.749473
2013,09,13,7,0.925396
2013,09,14,0,0.971292
2013,09,14,1,0.975155
2013,09,14,2,0.978282
2013,09,14,3,0.96714
2013,09,14,4,0.903984
2013,09,14,5,0.701678
2013,09,14,6,0.670805
2013,09,14,7,0.768457
2013,09,15,0,0.60443
2013,09,15,1,0.666086
2013,09,15,2,0.602916
2013,09,15,3,0.565469
2013,09,15,4,0.367844
2013,09,15,5,0.333385
2013,09,15,6,0.397773
2013,09,15,7,0.409432
2013,09,16,0,0.509277
2013,09,16,1,0.583049
2013,09,16,2,0.522364
2013,09,16,3,0.461727
2013,09,16,4,0.32013
2013,09,16,5,0.18572
2013,09,16,6,0.158142
2013,09,16,7,0.168003
2013,09,17,0,0.23301
2013,09,17,1,0.329153
2013,09,17,2,0.429487
2013,09,17,3,0.445435
2013,09,17,4,0.415654
2013,09,17,5,0.393195
2013,09,17,6,0.382102
2013,09,17,7,0.355944
2013,09,18,0,0.393113
2013,09,18,1,0.553388
2013,09,18,2,0.599069
2013,09,18,3,0.656584
2013,09,18,4,0.4519
2013,09,18,5,0.405154
2013,09,18,6,0.449033
2013,09,18,7,0.488969
2013,09,19,0,0.532101
2013,09,19,1,0.688812
2013,09,19,2,0.68793
2013,09,19,3,0.678812
2013,09,19,4,0.659674
2013,09,19,5,0.648905
2013,09,19,6,0.59055
2013,09,19,7,0.736479
2013,09,20,0,0.945326
2013,09,20,1,0.925356
2013,09,20,2,0.903399
2013,09,20,3,0.933677
2013,09,20,4,0.916393
2013,09,20,5,0.902941
2013,09,20,6,0.896918
2013,09,20,7,0.885821
2013,09,21,0,0.863158
2013,09,21,1,0.811359
2013,09,21,2,0.709248
2013,09,21,3,0.631367
2013,09,21,4,0.45402
2013,09,21,5,0.400031
2013,09,21,6,0.519269
2013,09,21,7,0.685908
2013,09,22,0,0.768179
2013,09,22,1,0.795379
2013,09,22,2,0.767028
2013,09,22,3,0.790904
2013,09,22,4,0.725701
2013,09,22,5,0.622383
2013,09,22,6,0.59665
2013,09,22,7,0.824707
2013,09,23,0,0.674396
2013,09,23,1,0.762883
2013,09,23,2,0.825844
2013,09,23,3,0.843755
2013,09,23,4,0.8102
2013,09,23,5,0.776789
2013,09,23,6,0.768845
2013,09,23,7,0.942714
2013,09,24,0,0.966008
2013,09,24,1,0.966123
2013,09,24,2,0.966559
2013,09,24,3,0.970101
2013,09,24,4,0.945647
2013,09,24,5,0.95081
2013,09,24,6,0.94643
2013,09,24,7,0.891818
2013,09,25,0,0.863289
2013,09,25,1,0.812039
2013,09,25,2,0.647312
2013,09,25,3,0.540818
2013,09,25,4,0.520398
2013,09,25,5,0.454967
2013,09,25,6,0.389739
2013,09,25,7,0.365809
2013,09,26,0,0.397302
2013,09,26,1,0.474361
2013,09,26,2,0.436895
2013,09,26,3,0.427342
2013,09,26,4,0.42119
2013,09,26,5,0.420588
2013,09,26,6,0.41083
2013,09,26,7,0.446478
2013,09,27,0,0.574651
2013,09,27,1,0.639331
2013,09,27,2,0.605234
2013,09,27,3,0.665781
2013,09,27,4,0.687437
2013,09,27,5,0.678952
2013,09,27,6,0.704976
2013,09,27,7,0.767617
2013,09,28,0,0.811473
2013,09,28,1,0.74596
2013,09,28,2,0.62504
2013,09,28,3,0.672641
2013,09,28,4,0.651075
2013,09,28,5,0.702879
2013,09,28,6,0.854499
2013,09,28,7,0.887561
2013,09,29,0,0.94051
2013,09,29,1,0.968949
2013,09,29,2,0.90248
2013,09,29,3,0.944667
2013,09,29,4,0.926739
2013,09,29,5,0.887046
2013,09,29,6,0.868681
2013,09,29,7,0.857537
2013,09,30,0,0.8047
2013,09,30,1,0.874896
2013,09,30,2,0.841769
2013,09,30,3,0.850638
2013,09,30,4,0.727536
2013,09,30,5,0.649403
2013,09,30,6,0.670897
2013,09,30,7,0.697147
2014,09,1,0,0.757779
2014,09,1,1,0.679269
2014,09,1,2,0.617666
2014,09,1,3,0.621131
2014,09,1,4,0.674016
2014,09,1,5,0.684771
2014,09,1,6,0.734849
2014,09,1,7,0.77482
2014,09,2,0,0.725132
2014,09,2,1,0.732376
2014,09,2,2,0.788719
2014,09,2,3,0.817838
2014,09,2,4,0.787453
2014,09,2,5,0.820651
2014,09,2,6,0.876201
2014,09,2,7,0.937399
2014,09,3,0,1.355716
2014,09,3,1,0.964413
2014,09,3,2,0.956886
2014,09,3,3,0.956153
2014,09,3,4,0.917377
2014,09,3,5,0.786885
2014,09,3,6,0.772602
2014,09,3,7,0.860245
2014,09,4,0,0.87139
2014,09,4,1,0.783451
2014,09,4,2,0.704561
2014,09,4,3,0.781369
2014,09,4,4,0.729023
2014,09,4,5,0.597781
2014,09,4,6,0.558034
2014,09,4,7,0.543921
2014,09,5,0,0.583891
2014,09,5,1,0.726963
2014,09,5,2,0.694871
2014,09,5,3,0.651221
2014,09,5,4,0.554431
2014,09,5,5,0.500239
2014,09,5,6,0.406205
2014,09,5,7,0.280578
2014,09,6,0,0.244411
2014,09,6,1,0.511604
2014,09,6,2,0.489385
2014,09,6,3,0.456611
2014,09,6,4,0.457722
2014,09,6,5,0.491229
2014,09,6,6,0.523742
2014,09,6,7,0.486536
2014,09,7,0,0.47751
2014,09,7,1,0.598962
2014,09,7,2,0.539764
2014,09,7,3,0.484412
2014,09,7,4,0.473145
2014,09,7,5,0.493827
2014,09,7,6,0.539089
2014,09,7,7,0.556448
2014,09,8,0,0.601253
2014,09,8,1,0.689314
2014,09,8,2,0.618011
2014,09,8,3,0.572256
2014,09,8,4,0.59244
2014,09,8,5,0.668018
2014,09,8,6,0.528725
2014,09,8,7,0.49721
2014,09,9,0,0.580485
2014,09,9,1,0.502838
2014,09,9,2,0.384978
2014,09,9,3,0.298193
2014,09,9,4,0.284209
2014,09,9,5,0.330529
2014,09,9,6,0.389944
2014,09,9,7,0.426913
2014,09,10,0,0.450249
2014,09,10,1,0.446585
2014,09,10,2,0.40266
2014,09,10,3,0.37778
2014,09,10,4,0.38765
2014,09,10,5,0.440618
2014,09,10,6,0.49323
2014,09,10,7,0.53709
2014,09,11,0,0.595317
2014,09,11,1,0.57252
2014,09,11,2,0.497783
2014,09,11,3,0.47532
2014,09,11,4,0.478796
2014,09,11,5,0.471569
2014,09,11,6,0.451686
2014,09,11,7,0.472179
2014,09,12,0,0.591105
2014,09,12,1,0.696009
2014,09,12,2,0.673343
2014,09,12,3,0.666409
2014,09,12,4,0.692705
2014,09,12,5,0.732386
2014,09,12,6,0.764287
2014,09,12,7,0.784729
2014,09,13,0,0.812516
2014,09,13,1,0.695636
2014,09,13,2,0.610697
2014,09,13,3,0.597543
2014,09,13,4,0.605614
2014,09,13,5,0.569299
2014,09,13,6,0.549817
2014,09,13,7,0.56736
2014,09,14,0,0.574521
2014,09,14,1,0.633414
2014,09,14,2,0.611904
2014,09,14,3,0.613245
2014,09,14,4,0.600994
2014,09,14,5,0.593992
2014,09,14,6,0.646068
2014,09,14,7,0.688783
2014,09,15,0,0.630438
2014,09,15,1,0.593093
2014,09,15,2,0.53638
2014,09,15,3,0.373377
2014,09,15,4,0.306418
2014,09,15,5,0.370353
2014,09,15,6,0.362084
2014,09,15,7,0.321841
2014,09,16,0,0.372379
2014,09,16,1,0.40002
2014,09,16,2,0.375927
2014,09,16,3,0.380216
2014,09,16,4,0.372122
2014,09,16,5,0.336983
2014,09,16,6,0.34402
2014,09,16,7,0.421898
2014,09,17,0,0.511261
2014,09,17,1,0.459465
2014,09,17,2,0.38289
2014,09,17,3,0.440426
2014,09,17,4,0.681528
2014,09,17,5,0.71808
2014,09,17,6,0.660298
2014,09,17,7,0.507017
2014,09,18,0,0.401656
2014,09,18,1,0.388137
2014,09,18,2,0.343451
2014,09,18,3,0.347514
2014,09,18,4,0.357184
2014,09,18,5,0.377093
2014,09,18,6,0.405606
2014,09,18,7,0.402951
2014,09,19,0,0.461107
2014,09,19,1,0.449199
2014,09,19,2,0.423425
2014,09,19,3,0.446934
2014,09,19,4,0.462743
2014,09,19,5,0.485576
2014,09,19,6,0.539645
2014,09,19,7,0.579833
2014,09,20,0,0.595018
2014,09,20,1,0.497255
2014,09,20,2,0.425258
2014,09,20,3,0.405427
2014,09,20,4,0.421856
2014,09,20,5,0.456677
2014,09,20,6,0.536112
2014,09,20,7,0.56349
2014,09,21,0,0.614625
2014,09,21,1,0.614404
2014,09,21,2,0.596051
2014,09,21,3,0.652035
2014,09,21,4,0.668937
2014,09,21,5,0.687216
2014,09,21,6,0.681242
2014,09,21,7,0.67209
2014,09,22,0,0.664594
2014,09,22,1,0.603495
2014,09,22,2,0.510018
2014,09,22,3,0.509215
2014,09,22,4,0.580783
2014,09,22,5,0.631699
2014,09,22,6,0.690291
2014,09,22,7,0.642895
2014,09,23,0,0.569794
2014,09,23,1,0.559722
2014,09,23,2,0.472108
2014,09,23,3,0.452053
2014,09,23,4,0.400419
2014,09,23,5,0.505305
2014,09,23,6,0.654568
2014,09,23,7,0.544296
2014,09,24,0,0.486189
2014,09,24,1,0.660392
2014,09,24,2,0.670297
2014,09,24,3,0.652109
2014,09,24,4,0.607363
2014,09,24,5,0.548136
2014,09,24,6,0.563575
2014,09,24,7,0.584786
2014,09,25,0,0.654761
2014,09,25,1,0.671641
2014,09,25,2,0.595668
2014,09,25,3,0.616109
2014,09,25,4,0.695812
2014,09,25,5,0.764705
2014,09,25,6,0.804742
2014,09,25,7,0.850372
2014,09,26,0,0.845383
2014,09,26,1,0.842147
2014,09,26,2,0.803297
2014,09,26,3,0.821238
2014,09,26,4,0.822318
2014,09,26,5,0.884243
2014,09,26,6,0.894172
2014,09,26,7,0.828035
2014,09,27,0,0.856916
2014,09,27,1,0.811561
2014,09,27,2,0.806095
2014,09,27,3,0.871678
2014,09,27,4,0.850253
2014,09,27,5,0.850287
2014,09,27,6,0.914356
2014,09,27,7,0.89665
2014,09,28,0,0.842574
2014,09,28,1,0.885902
2014,09,28,2,0.791718
2014,09,28,3,0.84613
2014,09,28,4,0.875299
2014,09,28,5,0.861893
2014,09,28,6,0.846323
2014,09,28,7,0.694875
2014,09,29,0,0.74464
2014,09,29,1,0.857477
2014,09,29,2,0.839351
2014,09,29,3,0.765183
2014,09,29,4,0.596799
2014,09,29,5,0.54041
2014,09,29,6,0.593519
2014,09,29,7,0.806735
2014,09,30,0,0.787525
2014,09,30,1,0.721669
2014,09,30,2,0.659572
2014,09,30,3,0.7034
2014,09,30,4,0.709751
2014,09,30,5,0.71038
2014,09,30,6,0.760786
2014,09,30,7,0.814549
2015,09,1,0,0.673687
2015,09,1,1,0.807402
2015,09,1,2,0.768976
2015,09,1,3,0.77828
2015,09,1,4,0.757595
2015,09,1,5,0.725076
2015,09,1,6,0.916678
2015,09,1,7,0.823213
2015,09,2,0,0.859711
2015,09,2,1,0.920742
2015,09,2,2,0.875846
2015,09,2,3,0.844303
2015,09,2,4,0.758546
2015,09,2,5,0.786094
2015,09,2,6,0.839849
2015,09,2,7,1.036143
2015,09,3,0,0.839301
2015,09,3,1,0.860596
2015,09,3,2,0.803459
2015,09,3,3,0.757692
2015,09,3,4,0.694206
2015,09,3,5,0.676782
2015,09,3,6,0.649644
2015,09,3,7,0.635922
2015,09,4,0,0.727533
2015,09,4,1,0.746702
2015,09,4,2,0.672281
2015,09,4,3,0.66825
2015,09,4,4,0.663988
2015,09,4,5,0.640905
2015,09,4,6,0.689499
2015,09,4,7,0.768233
2015,09,5,0,0.83832
2015,09,5,1,0.840854
2015,09,5,2,0.700786
2015,09,5,3,0.688559
2015,09,5,4,0.686766
2015,09,5,5,0.649004
2015,09,5,6,0.771622
2015,09,5,7,0.339194
2015,09,6,0,0.80734
2015,09,6,1,0.818936
2015,09,6,2,0.794682
2015,09,6,3,0.846465
2015,09,6,4,0.742285
2015,09,6,5,0.655779
2015,09,6,6,0.674217
2015,09,6,7,0.67516
2015,09,7,0,0.70089
2015,09,7,1,0.770799
2015,09,7,2,0.703111
2015,09,7,3,0.682722
2015,09,7,4,0.680011
2015,09,7,5,0.653048
2015,09,7,6,0.630132
2015,09,7,7,0.589055
2015,09,8,0,0.521393
2015,09,8,1,0.530171
2015,09,8,2,0.439554
2015,09,8,3,0.446057
2015,09,8,4,0.217921
2015,09,8,5,0.183976
2015,09,8,6,0.286652
2015,09,8,7,0.348398
2015,09,9,0,0.44138
2015,09,9,1,0.691084
2015,09,9,2,0.603417
2015,09,9,3,0.650822
2015,09,9,4,0.511208
2015,09,9,5,0.411109
2015,09,9,6,0.579815
2015,09,9,7,0.537348
2015,09,10,0,0.658774
2015,09,10,1,0.815511
2015,09,10,2,0.793286
2015,09,10,3,0.799203
2015,09,10,4,0.768286
2015,09,10,5,0.759526
2015,09,10,6,0.807818
2015,09,10,7,0.827247
2015,09,11,0,0.852861
2015,09,11,1,0.466851
2015,09,11,2,0.850675
2015,09,11,3,0.887578
2015,09,11,4,0.908598
2015,09,11,5,0.802892
2015,09,11,6,0.749211
2015,09,11,7,0.660277
2015,09,12,0,0.535584
2015,09,12,1,0.632599
2015,09,12,2,1.385808
2015,09,12,3,0.649817
2015,09,12,4,0.64931
2015,09,12,5,0.592638
2015,09,12,6,0.514599
2015,09,12,7,0.519456
2015,09,13,0,0.506566
2015,09,13,1,0.529398
2015,09,13,2,0.534821
2015,09,13,3,0.586402
2015,09,13,4,0.762863
2015,09,13,5,0.820133
2015,09,13,6,0.823824
2015,09,13,7,0.766868
2015,09,14,0,0.595616
2015,09,14,1,0.669216
2015,09,14,2,0.738871
2015,09,14,3,0.759068
2015,09,14,4,0.705661
2015,09,14,5,0.616847
2015,09,14,6,0.686553
2015,09,14,7,0.72345
2015,09,15,0,0.606007
2015,09,15,1,0.636252
2015,09,15,2,0.563468
2015,09,15,3,0.54073
2015,09,15,4,0.482478
2015,09,15,5,0.448905
2015,09,15,6,0.463886
2015,09,15,7,0.493354
2015,09,16,0,0.54218
2015,09,16,1,0.624297
2015,09,16,2,0.550581
2015,09,16,3,0.542418
2015,09,16,4,0.559148
2015,09,16,5,0.497574
2015,09,16,6,0.416403
2015,09,16,7,0.390633
2015,09,17,0,0.422628
2015,09,17,1,0.650049
2015,09,17,2,0.610211
2015,09,17,3,0.680188
2015,09,17,4,0.733007
2015,09,17,5,0.726635
2015,09,17,6,0.769945
2015,09,17,7,0.758729
2015,09,18,0,0.708828
2015,09,18,1,0.70087
2015,09,18,2,0.594654
2015,09,18,3,0.575713
2015,09,18,4,0.589032
2015,09,18,5,0.562458
2015,09,18,6,0.590952
2015,09,18,7,0.661411
2015,09,19,0,0.70761
2015,09,19,1,0.71266
2015,09,19,2,0.669414
2015,09,19,3,0.687236
2015,09,19,4,0.689272
2015,09,19,5,0.686635
2015,09,19,6,0.693394
2015,09,19,7,0.702552
2015,09,20,0,0.718446
2015,09,20,1,0.7806
2015,09,20,2,0.715294
2015,09,20,3,0.715265
2015,09,20,4,0.697687
2015,09,20,5,0.679065
2015,09,20,6,0.660022
2015,09,20,7,0.639974
2015,09,21,0,0.630482
2015,09,21,1,0.571209
2015,09,21,2,0.484343
2015,09,21,3,0.461634
2015,09,21,4,0.437684
2015,09,21,5,0.42381
2015,09,21,6,0.453909
2015,09,21,7,0.489849
2015,09,22,0,0.496777
2015,09,22,1,0.572317
2015,09,22,2,0.51352
2015,09,22,3,0.471633
2015,09,22,4,0.457907
2015,09,22,5,0.474841
2015,09,22,6,0.560463
2015,09,22,7,0.576338
2015,09,23,0,0.563143
2015,09,23,1,0.650224
2015,09,23,2,0.55932
2015,09,23,3,0.509877
2015,09,23,4,0.514396
2015,09,23,5,0.513152
2015,09,23,6,0.547434
2015,09,23,7,0.590909
2015,09,24,0,0.585544
2015,09,24,1,0.650173
2015,09,24,2,0.595414
2015,09,24,3,0.605253
2015,09,24,4,0.591644
2015,09,24,5,0.551981
2015,09,24,6,0.579478
2015,09,24,7,0.594047
2015,09,25,0,0.593539
2015,09,25,1,0.685616
2015,09,25,2,0.683456
2015,09,25,3,0.694447
2015,09,25,4,0.696719
2015,09,25,5,0.698698
2015,09,25,6,0.655839
2015,09,25,7,0.567663
2015,09,26,0,0.554201
2015,09,26,1,0.609216
2015,09,26,2,0.548229
2015,09,26,3,0.523986
2015,09,26,4,0.458988
2015,09,26,5,0.439242
2015,09,26,6,0.437782
2015,09,26,7,0.425849
2015,09,27,0,0.404408
2015,09,27,1,0.455489
2015,09,27,2,0.410709
2015,09,27,3,0.388548
2015,09,27,4,0.349486
2015,09,27,5,0.327978
2015,09,27,6,0.237135
2015,09,27,7,0.303618
2015,09,28,0,0.293965
2015,09,28,1,0.349461
2015,09,28,2,0.445636
2015,09,28,3,0.46756
2015,09,28,4,0.411833
2015,09,28,5,0.429297
2015,09,28,6,0.39897
2015,09,28,7,0.366106
2015,09,29,0,0.382983
2015,09,29,1,0.517805
2015,09,29,2,0.458612
2015,09,29,3,0.414088
2015,09,29,4,0.334639
2015,09,29,5,0.338763
2015,09,29,6,0.319567
2015,09,29,7,0.254798
2015,09,30,0,0.353085
2015,09,30,1,0.572942
2015,09,30,2,0.490531
2015,09,30,3,0.432801
2015,09,30,4,0.447112
2015,09,30,5,0.512448
2015,09,30,6,0.728122
2015,09,30,7,0.859046
2016,09,1,0,0.527437
2016,09,1,1,0.759742
2016,09,1,2,0.653407
2016,09,1,3,0.559272
2016,09,1,4,0.518685
2016,09,1,5,0.525373
2016,09,1,6,2.19301
2016,09,1,7,0.726113
2016,09,2,0,0.626193
2016,09,2,1,0.728345
2016,09,2,2,0.715772
2016,09,2,3,0.748584
2016,09,2,4,0.850961
2016,09,2,5,0.857242
2016,09,2,6,0.909834
2016,09,2,7,0.93763
2016,09,3,0,0.901001
2016,09,3,1,0.902178
2016,09,3,2,0.870733
2016,09,3,3,0.919877
2016,09,3,4,0.890166
2016,09,3,5,0.842064
2016,09,3,6,0.839809
2016,09,3,7,0.814767
2016,09,4,0,0.757873
2016,09,4,1,0.843748
2016,09,4,2,0.820428
2016,09,4,3,0.794952
2016,09,4,4,0.792123
2016,09,4,5,0.787533
2016,09,4,6,0.78456
2016,09,4,7,0.777307
2016,09,5,0,0.835619
2016,09,5,1,0.704543
2016,09,5,2,0.649419
2016,09,5,3,0.632614
2016,09,5,4,0.610554
2016,09,5,5,0.589494
2016,09,5,6,0.576247
2016,09,5,7,0.60396
2016,09,6,0,0.656445
2016,09,6,1,0.708307
2016,09,6,2,0.716443
2016,09,6,3,0.769987
2016,09,6,4,0.74845
2016,09,6,5,0.677742
2016,09,6,6,0.602176
2016,09,6,7,0.704247
2016,09,7,0,0.7676
2016,09,7,1,0.713306
2016,09,7,2,0.626584
2016,09,7,3,0.603286
2016,09,7,4,0.657684
2016,09,7,5,0.718577
2016,09,7,6,0.78506
2016,09,7,7,0.853313
2016,09,8,0,0.875632
2016,09,8,1,0.829845
2016,09,8,2,0.763498
2016,09,8,3,0.724474
2016,09,8,4,0.734468
2016,09,8,5,0.738516
2016,09,8,6,0.73392
2016,09,8,7,0.816569
2016,09,9,0,0.888762
2016,09,9,1,0.942369
2016,09,9,2,0.817508
2016,09,9,3,0.741106
2016,09,9,4,0.720963
2016,09,9,5,0.70138
2016,09,9,6,0.708788
2016,09,9,7,0.749003
2016,09,10,0,0.791462
2016,09,10,1,0.901692
2016,09,10,2,0.821447
2016,09,10,3,0.797468
2016,09,10,4,0.836396
2016,09,10,5,0.879259
2016,09,10,6,0.849657
2016,09,10,7,0.705493
2016,09,11,0,0.700096
2016,09,11,1,0.807953
2016,09,11,2,0.68266
2016,09,11,3,0.667245
2016,09,11,4,0.696892
2016,09,11,5,0.708971
2016,09,11,6,0.759401
2016,09,11,7,0.793022
2016,09,12,0,0.84254
2016,09,12,1,0.815395
2016,09,12,2,0.665063
2016,09,12,3,0.637129
2016,09,12,4,0.731063
2016,09,12,5,0.808239
2016,09,12,6,0.789665
2016,09,12,7,0.804072
2016,09,13,0,0.798836
2016,09,13,1,0.830133
2016,09,13,2,0.710025
2016,09,13,3,0.698049
2016,09,13,4,0.717755
2016,09,13,5,0.715157
2016,09,13,6,0.696503
2016,09,13,7,0.694445
2016,09,14,0,0.72065
2016,09,14,1,0.770737
2016,09,14,2,0.694006
2016,09,14,3,0.661947
2016,09,14,4,0.642992
2016,09,14,5,0.628793
2016,09,14,6,0.586589
2016,09,14,7,0.543584
2016,09,15,0,0.568501
2016,09,15,1,0.5565
2016,09,15,2,0.487063
2016,09,15,3,0.467959
2016,09,15,4,0.483137
2016,09,15,5,0.512037
2016,09,15,6,0.536008
2016,09,15,7,0.53754
2016,09,16,0,0.511886
2016,09,16,1,0.598108
2016,09,16,2,0.551139
2016,09,16,3,0.516805
2016,09,16,4,0.554309
2016,09,16,5,0.612699
2016,09,16,6,0.6617
2016,09,16,7,0.644147
2016,09,17,0,0.542863
2016,09,17,1,0.604346
2016,09,17,2,0.649326
2016,09,17,3,0.718411
2016,09,17,4,0.832781
2016,09,17,5,0.784387
2016,09,17,6,0.741917
2016,09,17,7,0.694815
2016,09,18,0,0.707546
2016,09,18,1,0.693426
2016,09,18,2,0.6687
2016,09,18,3,0.74388
2016,09,18,4,0.704147
2016,09,18,5,0.709102
2016,09,18,6,0.740223
2016,09,18,7,0.777139
2016,09,19,0,0.842966
2016,09,19,1,0.792666
2016,09,19,2,0.78326
2016,09,19,3,0.850091
2016,09,19,4,0.729475
2016,09,19,5,0.557694
2016,09,19,6,0.475564
2016,09,19,7,0.480719
2016,09,20,0,0.573835
2016,09,20,1,0.551043
2016,09,20,2,0.496283
2016,09,20,3,0.51581
2016,09,20,4,0.453733
2016,09,20,5,0.363867
2016,09,20,6,0.412611
2016,09,20,7,0.488931
2016,09,21,0,0.526074
2016,09,21,1,0.545206
2016,09,21,2,0.524954
2016,09,21,3,0.562616
2016,09,21,4,0.619234
2016,09,21,5,0.612154
2016,09,21,6,0.642658
2016,09,21,7,0.667244
2016,09,22,0,0.716161
2016,09,22,1,0.65553
2016,09,22,2,0.559627
2016,09,22,3,0.540231
2016,09,22,4,0.607667
2016,09,22,5,0.671717
2016,09,22,6,0.654342
2016,09,22,7,0.63253
2016,09,23,0,0.68376
2016,09,23,1,0.645035
2016,09,23,2,0.564618
2016,09,23,3,0.5493
2016,09,23,4,0.557076
2016,09,23,5,0.561454
2016,09,23,6,0.57813
2016,09,23,7,0.614721
2016,09,24,0,0.633867
2016,09,24,1,0.638313
2016,09,24,2,0.565126
2016,09,24,3,0.549375
2016,09,24,4,0.557252
2016,09,24,5,0.574461
2016,09,24,6,0.560664
2016,09,24,7,0.549295
2016,09,25,0,0.531641
2016,09,25,1,0.544849
2016,09,25,2,0.486033
2016,09,25,3,0.47318
2016,09,25,4,0.455454
2016,09,25,5,0.454488
2016,09,25,6,0.474412
2016,09,25,7,0.484441
2016,09,26,0,0.46206
2016,09,26,1,0.514873
2016,09,26,2,0.438113
2016,09,26,3,0.516507
2016,09,26,4,0.69288
2016,09,26,5,0.837805
2016,09,26,6,0.870683
2016,09,26,7,0.91851
2016,09,27,0,0.850388
2016,09,27,1,0.73355
2016,09,27,2,0.816428
2016,09,27,3,0.802298
2016,09,27,4,0.797604
2016,09,27,5,0.849702
2016,09,27,6,0.832414
2016,09,27,7,-0.340193
2016,09,28,0,0.6611
2016,09,28,1,0.67278
2016,09,28,2,0.64364
2016,09,28,3,0.796786
2016,09,28,4,0.852729
2016,09,28,5,0.802707
2016,09,28,6,0.751488
2016,09,28,7,0.699925
2016,09,29,0,0.65094
2016,09,29,1,0.675563
2016,09,29,2,0.680601
2016,09,29,3,0.730443
2016,09,29,4,0.772781
2016,09,29,5,0.806229
2016,09,29,6,0.73107
2016,09,29,7,0.759771
2016,09,30,0,0.809467
2016,09,30,1,0.800523
2016,09,30,2,0.688421
2016,09,30,3,0.664296
2016,09,30,4,0.676659
2016,09,30,5,0.711676
2016,09,30,6,0.74944
2016,09,30,7,0.718596
2017,09,1,0,0.56808
2017,09,1,1,0.656584
2017,09,1,2,0.591947
2017,09,1,3,0.567678
2017,09,1,4,0.606419
2017,09,1,5,0.642212
2017,09,1,6,0.648962
2017,09,1,7,0.64468
2017,09,2,0,0.644394
2017,09,2,1,0.673732
2017,09,2,2,0.611046
2017,09,2,3,0.595546
2017,09,2,4,0.626678
2017,09,2,5,0.658887
2017,09,2,6,0.660183
2017,09,2,7,0.664295
2017,09,3,0,0.659491
2017,09,3,1,0.633273
2017,09,3,2,0.575154
2017,09,3,3,0.583259
2017,09,3,4,0.583724
2017,09,3,5,0.572657
2017,09,3,6,0.552015
2017,09,3,7,0.512801
2017,09,4,0,0.517094
2017,09,4,1,0.621914
2017,09,4,2,0.537235
2017,09,4,3,0.475858
2017,09,4,4,0.481166
2017,09,4,5,0.522904
2017,09,4,6,0.510675
2017,09,4,7,0.462101
2017,09,5,0,0.489872
2017,09,5,1,0.616588
2017,09,5,2,0.610005
2017,09,5,3,0.623225
2017,09,5,4,0.64003
2017,09,5,5,0.66482
2017,09,5,6,0.644838
2017,09,5,7,0.601092
2017,09,6,0,0.621889
2017,09,6,1,0.693354
2017,09,6,2,0.759019
2017,09,6,3,0.846681
2017,09,6,4,0.88146
2017,09,6,5,0.935206
2017,09,6,6,0.945487
2017,09,6,7,0.935251
2017,09,7,0,0.968767
2017,09,7,1,0.856654
2017,09,7,2,0.79193
2017,09,7,3,0.776904
2017,09,7,4,0.74092
2017,09,7,5,0.710458
2017,09,7,6,0.665614
2017,09,7,7,0.65035
2017,09,8,0,0.698112
2017,09,8,1,0.694525
2017,09,8,2,0.634364
2017,09,8,3,0.61843
