####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,20,1.6694835,229.8991375
2012,09,21,1.7052875,231.4968875
2012,09,22,1.78675475,235.1459125
2012,09,23,1.490611,218.0655875
2012,09,24,1.49780862,219.174575
2012,09,25,1.40492863,214.140625
2012,09,26,1.69890975,229.90275
2012,09,27,1.79557275,233.5599375
2012,09,28,1.705924,221.7263
2012,09,29,1.281196,201.3231
2012,09,30,1.18339688,194.61075
2013,09,1,1.61235875,226.89735
2013,09,2,1.36110638,210.363625
2013,09,3,1.17597725,195.6602875
2013,09,4,1.29841526,204.324425
2013,09,5,1.93144512,237.2266375
2013,09,6,2.240225,251.007675
2013,09,7,1.86994562,239.4212125
2013,09,8,2.0558045,247.343
2013,09,9,2.60654775,263.1845625
2013,09,10,2.73250812,265.9232
2013,09,11,2.91501,270.31475
2013,09,12,3.427732,275.822325
2013,09,13,4.01448338,282.0438625
2013,09,14,3.225401,269.8108875
2013,09,15,1.36066836,205.539825
2013,09,16,1.04294859,182.5201625
2013,09,17,1.28324304,205.1716125
2013,09,18,1.65017062,230.1535875
2013,09,19,2.01148762,248.4689375
2013,09,20,2.85955425,270.4145
2013,09,21,2.12083513,248.1518
2013,09,22,2.05501563,246.059375
2013,09,23,2.82359475,266.1143875
2013,09,24,3.36021988,272.204825
2013,09,25,1.14680744,185.587275
2013,09,26,0.79326925,154.87705
2013,09,27,1.5678345,218.8065
2013,09,28,2.16855488,246.80975
2013,09,29,2.5169735,258.851475
2013,09,30,1.868386,239.100075
2014,09,1,2.24339075,255.6167625
2014,09,2,2.92770438,267.5407625
2014,09,3,3.04066938,268.527325
2014,09,4,1.81570288,236.7402
2014,09,5,1.6487065,228.52645
2014,09,6,1.55318952,223.9971375
2014,09,7,1.81481288,239.5784625
2014,09,8,1.8376715,237.570525
2014,09,9,1.09160858,188.4154
2014,09,10,1.24833938,203.3165125
2014,09,11,1.46240875,219.3193
2014,09,12,1.95625588,243.4743875
2014,09,13,1.63829288,228.9716875
2014,09,14,1.92497875,240.850425
2014,09,15,1.22013334,192.2555
2014,09,16,1.16088644,192.1064875
2014,09,17,1.59594,222.4124
2014,09,18,0.93637654,173.3308
2014,09,19,1.18517113,197.046525
2014,09,20,1.33720462,207.277925
2014,09,21,1.61573825,226.3186125
2014,09,22,1.47377013,219.970575
2014,09,23,1.668631,225.7943625
2014,09,24,1.96308325,240.245975
2014,09,25,1.74562725,234.2669375
2014,09,26,2.007415,244.84515
2014,09,27,2.14773588,250.89825
2014,09,28,2.655023,262.6958125
2014,09,29,1.81435862,231.9799
2014,09,30,1.38893775,211.69375
2015,09,1,2.4277085,259.635875
2015,09,2,2.82791038,266.9917375
2015,09,3,2.428025,259.817875
2015,09,4,2.21340262,255.1400875
2015,09,5,2.58059588,260.3747
2015,09,6,1.82185388,233.5490125
2015,09,7,1.57563412,225.5077
2015,09,8,0.82506196,156.487525
2015,09,9,1.36591025,209.9671125
2015,09,10,2.22188075,252.8173125
2015,09,11,2.07505025,238.4435875
2015,09,12,1.11271525,185.30245
2015,09,13,1.27073348,199.897475
2015,09,14,1.5038655,218.615275
2015,09,15,1.21450031,197.816325
2015,09,16,1.13938219,190.628325
2015,09,17,1.47869925,216.0426625
2015,09,18,1.56304287,223.8710875
2015,09,19,1.67803788,230.9084625
2015,09,20,1.66017538,230.2911125
2015,09,21,1.26398013,205.2957625
2015,09,22,1.41074438,216.329925
2015,09,23,1.73945375,232.6087
2015,09,24,1.80980938,238.0299625
2015,09,25,1.86386638,239.40265
2015,09,26,1.20541812,198.3786875
2015,09,27,0.96473587,175.1209125
2015,09,28,1.19551764,193.7959875
2015,09,29,1.06246649,182.586925
2015,09,30,1.73137562,226.8879375
2016,09,1,2.06524375,246.8213875
2016,09,2,2.36502275,257.61465
2016,09,3,2.81746712,269.3597875
2016,09,4,2.79716975,269.16615
2016,09,5,2.18287687,252.9469375
2016,09,6,2.03655613,248.5580375
2016,09,7,2.2376715,254.20055
2016,09,8,2.44826875,257.32575
2016,09,9,1.97053075,241.6147625
2016,09,10,2.11615375,246.931625
2016,09,11,2.0933465,248.89265
2016,09,12,2.22651575,253.76485
2016,09,13,2.16726475,251.9939
2016,09,14,1.89422725,240.6528
2016,09,15,1.55261525,225.311075
2016,09,16,1.74196375,234.071125
2016,09,17,2.00767663,245.9352875
2016,09,18,1.78847788,235.4554625
2016,09,19,1.3637913,202.5920125
2016,09,20,0.89213988,166.7235375
2016,09,21,1.19508504,196.12755
2016,09,22,1.35139825,209.4228625
2016,09,23,1.47508025,218.1171875
2016,09,24,1.55075425,223.9467125
2016,09,25,1.58629275,225.8967375
2016,09,26,2.35789687,253.2872625
2016,09,27,2.998781,269.29145
2016,09,28,2.05537362,243.3169
2016,09,29,1.50050062,219.898875
2016,09,30,1.8218125,237.2765125
2017,09,1,1.6392205,228.2405125
2017,09,2,1.67047738,231.37315
2017,09,3,1.62284638,229.3078625
2017,09,4,1.59120975,226.7999375
2017,09,5,2.20242025,251.886775
2017,09,6,2.85301,266.96295
2017,09,7,2.36716762,258.236375
2017,09,8,1.95819412,246.4824125
2017,09,9,1.97880575,246.4966
2017,09,10,2.573485,260.6727375
2017,09,11,2.03180712,245.724875
2017,09,12,1.17695871,195.6764375
2017,09,13,1.03317612,182.9828375
2017,09,14,1.21629845,197.7771
2017,09,15,1.50969588,218.698
2017,09,16,1.79703412,235.5766625
2017,09,17,1.71278875,232.1174375
2017,09,18,1.82057662,237.4561375
2017,09,19,1.53880564,207.7082125
2017,09,20,1.05499507,183.5334625
2017,09,21,1.17855525,196.39495
2017,09,22,1.65164638,222.192425
2017,09,23,1.48390229,214.9089625
2017,09,24,2.24146075,250.2941
2017,09,25,2.04928,247.5764875
2017,09,26,2.25941375,253.32125
2017,09,27,1.98230875,237.454525
2017,09,28,0.69031344,137.5681475
2017,09,29,1.1297634,182.0431
2017,09,30,1.45402468,203.7930375
2018,09,1,1.834179,239.112775
2018,09,2,2.674423,257.111525
2018,09,3,3.7750465,277.9727625
2018,09,4,1.8115275,239.52275
2018,09,5,1.68217788,232.089875
2018,09,6,2.20324962,250.0254375
2018,09,7,1.22885352,199.191925
2018,09,8,1.22897444,199.670675
2018,09,9,1.55937862,221.6828375
2018,09,10,1.38924062,211.07945
2018,09,11,1.58251512,222.6669875
2018,09,12,1.83834537,236.464325
2018,09,13,2.31353763,256.6460625
2018,09,14,2.62450575,262.327775
2018,09,15,2.86391125,267.2098375
2018,09,16,2.63468362,255.1368625
2018,09,17,1.10381831,189.9553125
2018,09,18,1.69103488,230.2715875
2018,09,19,2.32885675,252.5510875
2018,09,20,2.6707965,263.0241625
2018,09,21,2.2570185,250.8510625
2018,09,22,1.10770872,186.07115
2018,09,23,1.19999826,192.410075
2018,09,24,0.91567166,168.1170875
2018,09,25,1.25512478,197.99055
2018,09,26,1.23765363,196.994
2018,09,27,1.12862312,189.7866
2018,09,28,1.4782075,215.2184125
2018,09,29,1.40279625,212.8921625
2018,09,30,0.97428752,169.012575
