####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,5,1.301032,204.3984
2009,08,12,6,1.42713,214.5194
2009,08,12,7,1.577351,224.7935
2009,08,13,0,1.625195,227.2934
2009,08,13,1,1.599393,225.7626
2009,08,13,2,1.601168,225.6822
2009,08,13,3,1.758475,233.6209
2009,08,13,4,2.052342,245.4482
2009,08,13,5,1.871772,238.1915
2009,08,13,6,1.968232,242.1823
2009,08,13,7,2.214341,251.295
2009,08,14,0,1.850039,237.9209
2009,08,14,1,1.367457,211.8266
2009,08,14,2,1.12508,192.9089
2009,08,14,3,1.016461,182.1283
2009,08,14,4,0.9324138,173.2136
2009,08,14,5,0.9649611,176.7873
2009,08,14,6,0.9088539,170.9259
2009,08,14,7,0.7541317,152.5029
2009,08,15,0,0.6639322,140.498
2009,08,15,1,0.597386,130.8284
2009,08,15,2,0.5588159,124.6703
2009,08,15,3,0.580654,128.1003
2009,08,15,4,0.5696831,126.4209
2009,08,15,5,0.5959285,130.3795
2009,08,15,6,0.5991698,130.8876
2009,08,15,7,0.6018326,131.5605
2009,08,16,0,0.5336222,120.8894
2009,08,16,1,0.4653899,109.3136
2009,08,16,2,0.4527225,106.9521
2009,08,16,3,0.4517034,106.5865
2009,08,16,4,0.4179534,100.3946
2009,08,16,5,0.3641306,90.04758
2009,08,16,6,0.3437216,86.03294
2009,08,16,7,0.3373005,84.94219
2009,08,17,0,0.3373522,85.09916
2009,08,17,1,0.3330462,84.34615
2009,08,17,2,0.3425817,86.24031
2009,08,17,3,0.3656918,90.71371
2009,08,17,4,0.3974511,96.59374
2009,08,17,5,0.4420882,104.4711
2009,08,17,6,0.4677013,109.0293
2009,08,17,7,0.5126639,116.7816
2009,08,18,0,0.4522265,106.44
2009,08,18,1,0.3790531,93.1466
2009,08,18,2,0.4116301,99.16825
2009,08,18,3,0.5031068,114.6568
2009,08,18,4,0.6519894,136.9408
2009,08,18,5,0.7219911,146.5824
2009,08,18,6,0.7265697,147.4018
2009,08,18,7,0.942987,174.666
2009,08,19,0,0.8459027,162.7788
2009,08,19,1,0.8147353,159.2104
2009,08,19,2,0.8176083,159.4177
2009,08,19,3,0.8160069,159.066
2009,08,19,4,0.8037326,157.3878
2009,08,19,5,0.8324281,160.5977
2009,08,19,6,0.9110957,169.924
2009,08,19,7,1.03643,183.2597
2009,08,20,0,1.088914,188.683
2009,08,20,1,0.8187038,160.3712
2009,08,20,2,0.682604,142.8194
2009,08,20,3,0.7098729,146.0512
2009,08,20,4,0.7335292,148.7117
2009,08,20,5,0.7661129,152.6754
2009,08,20,6,0.8565679,163.8069
2009,08,20,7,0.9241697,171.5525
2009,08,21,0,0.8846446,167.4374
2009,08,21,1,0.8333677,161.1945
2009,08,21,2,0.9026342,168.2138
2009,08,21,3,1.051492,183.0531
2009,08,21,4,1.190858,194.9459
2009,08,21,5,1.239949,198.6249
2009,08,21,6,1.356787,207.7153
2009,08,21,7,1.441595,213.4433
2009,08,22,0,1.278137,201.7484
2009,08,22,1,1.221842,198.0809
2009,08,22,2,1.366744,209.2813
2009,08,22,3,1.606157,223.8506
2009,08,22,4,1.662047,226.696
2009,08,22,5,1.784067,232.4692
2009,08,22,6,1.718533,230.1808
2009,08,22,7,1.787072,234.0206
2009,08,23,0,1.501655,218.3118
2009,08,23,1,1.134399,191.6523
2009,08,23,2,1.032777,182.4374
2009,08,23,3,1.031962,182.6448
2009,08,23,4,1.031694,182.6333
2009,08,23,5,1.111525,189.5527
2009,08,23,6,1.208463,198.1093
2009,08,23,7,1.310608,206.118
2009,08,24,0,1.278875,203.7675
2009,08,24,1,1.097183,189.1595
2009,08,24,2,1.015403,181.8256
2009,08,24,3,1.103577,189.8622
2009,08,24,4,1.084435,187.8668
2009,08,24,5,0.9528132,174.7254
2009,08,24,6,1.055167,184.3804
2009,08,24,7,1.196481,196.8613
2009,08,25,0,1.163266,194.3258
2009,08,25,1,1.138866,192.2646
2009,08,25,2,1.056935,184.9709
2009,08,25,3,1.052056,184.3505
2009,08,25,4,1.041317,183.2472
2009,08,25,5,1.045739,183.5256
2009,08,25,6,1.012354,180.3197
2009,08,25,7,0.8340646,161.7337
2009,08,26,0,0.7667128,153.8861
2009,08,26,1,0.7404354,150.4635
2009,08,26,2,0.8195749,160.4129
2009,08,26,3,0.8888074,168.3756
2009,08,26,4,0.7771499,154.7391
2009,08,26,5,0.6991275,144.2937
2009,08,26,6,0.6832603,142.3378
2009,08,26,7,0.6667365,140.2647
2009,08,27,0,0.6240601,134.1019
2009,08,27,1,0.5559546,123.5177
2009,08,27,2,0.5264638,118.6613
2009,08,27,3,0.5939317,128.9442
2009,08,27,4,0.6075653,130.4564
2009,08,27,5,0.564088,123.7328
2009,08,27,6,0.5798556,126.418
2009,08,27,7,0.5840677,127.5854
2009,08,28,0,0.5447083,121.5915
2009,08,28,1,0.5292266,118.8243
2009,08,28,2,0.6395992,135.1434
2009,08,28,3,0.7513661,149.831
2009,08,28,4,0.7243622,146.2257
2009,08,28,5,0.6282934,132.4858
2009,08,28,6,0.7301014,147.7883
2009,08,28,7,0.7450413,150.1862
2009,08,29,0,0.6878443,142.6598
2009,08,29,1,0.6182349,132.5443
2009,08,29,2,0.6815568,140.7183
2009,08,29,3,0.6884039,141.0561
2009,08,29,4,0.595416,127.6931
2009,08,29,5,0.5545388,121.4015
2009,08,29,6,0.6302345,133.3005
2009,08,29,7,0.6780981,140.1104
2009,08,30,0,0.6672194,138.8407
2009,08,30,1,0.6053187,130.1791
2009,08,30,2,0.7001887,143.0636
2009,08,30,3,0.8974156,166.5143
2009,08,30,4,0.8476483,161.3265
2009,08,30,5,0.9227764,169.824
2009,08,30,6,1.018036,179.5624
2009,08,30,7,0.8820448,166.1288
2009,08,31,0,0.8857981,167.024
2009,08,31,1,0.8759947,165.7544
2009,08,31,2,0.9080297,168.8807
2009,08,31,3,1.01881,180.4417
2009,08,31,4,1.021967,180.5024
2009,08,31,5,0.9817295,176.8525
2009,08,31,6,1.140401,192.6553
2009,08,31,7,1.451484,215.8138
2010,08,1,0,1.841814,236.6936
2010,08,1,1,1.650281,227.2985
2010,08,1,2,1.632084,225.937
2010,08,1,3,1.644677,226.4105
2010,08,1,4,1.653809,227.0247
2010,08,1,5,1.686165,228.8818
2010,08,1,6,1.74808,231.7874
2010,08,1,7,1.793506,233.8375
2010,08,2,0,1.734393,230.908
2010,08,2,1,1.590591,223.2888
2010,08,2,2,1.498766,218.0452
2010,08,2,3,1.427176,213.3883
2010,08,2,4,1.308877,204.6195
2010,08,2,5,1.241354,199.4894
2010,08,2,6,1.410715,212.2891
2010,08,2,7,1.486452,217.4197
2010,08,3,0,1.484224,217.289
2010,08,3,1,1.255316,201.3721
2010,08,3,2,1.154185,193.306
2010,08,3,3,1.107598,188.8552
2010,08,3,4,1.099718,187.8222
2010,08,3,5,1.089386,186.8768
2010,08,3,6,1.065257,185.0038
2010,08,3,7,1.075813,186.3387
2010,08,4,0,0.984712,178.1545
2010,08,4,1,0.8549651,164.6093
2010,08,4,2,0.78085,155.8384
2010,08,4,3,0.822752,160.9957
2010,08,4,4,0.9072264,171.0347
2010,08,4,5,0.9551062,176.515
2010,08,4,6,0.8711125,166.8527
2010,08,4,7,0.8806546,168.2514
2010,08,5,0,0.801966,159.0353
2010,08,5,1,0.6806061,143.0386
2010,08,5,2,0.7199068,148.2991
2010,08,5,3,0.8903253,169.2732
2010,08,5,4,0.9680795,177.6462
2010,08,5,5,1.011807,182.2129
2010,08,5,6,1.276682,206.6825
2010,08,5,7,1.159702,196.0234
2010,08,6,0,1.193165,198.5129
2010,08,6,1,1.081642,189.1155
2010,08,6,2,1.247163,205.1641
2010,08,6,3,0.9422989,174.7085
2010,08,6,4,1.064301,186.4004
2010,08,6,5,1.120533,191.1201
2010,08,6,6,1.273721,203.0688
2010,08,6,7,1.359047,209.7596
2010,08,7,0,1.311987,207.5807
2010,08,7,1,1.189655,197.9754
2010,08,7,2,1.282556,205.2516
2010,08,7,3,1.54381,222.5395
2010,08,7,4,1.464062,216.3322
2010,08,7,5,1.501197,217.646
2010,08,7,6,1.609305,224.1879
2010,08,7,7,1.790624,233.5912
2010,08,8,0,1.619622,224.9605
2010,08,8,1,1.438598,214.4711
2010,08,8,2,1.209993,197.8527
2010,08,8,3,1.001579,179.6065
2010,08,8,4,0.9383307,172.8847
2010,08,8,5,0.784567,154.6227
2010,08,8,6,0.7481119,150.3287
2010,08,8,7,0.8916935,168.118
2010,08,9,0,0.9671376,176.0604
2010,08,9,1,0.9774423,177.1126
2010,08,9,2,0.9559195,174.9128
2010,08,9,3,0.9495239,174.4953
2010,08,9,4,0.9827021,177.99
2010,08,9,5,1.005254,180.1591
2010,08,9,6,0.9305953,172.0636
2010,08,9,7,1.053542,184.9222
2010,08,10,0,1.083634,188.3328
2010,08,10,1,0.9119456,171.4617
2010,08,10,2,0.8187663,160.7878
2010,08,10,3,0.8777085,167.2579
2010,08,10,4,1.041065,184.0569
2010,08,10,5,1.121836,191.8267
2010,08,10,6,1.025656,182.7749
2010,08,10,7,1.170568,196.0558
2010,08,11,0,1.272769,204.6255
2010,08,11,1,1.179029,197.5176
2010,08,11,2,1.125051,193.1016
2010,08,11,3,1.199411,199.2387
2010,08,11,4,1.231215,201.4601
2010,08,11,5,1.235841,201.9198
2010,08,11,6,1.225003,200.9476
2010,08,11,7,1.279292,205.4503
2010,08,12,0,1.327885,209.2638
2010,08,12,1,1.213659,200.6017
2010,08,12,2,1.164471,196.706
2010,08,12,3,1.204951,199.8612
2010,08,12,4,1.188483,198.1155
2010,08,12,5,1.202383,198.969
2010,08,12,6,1.166476,195.6463
2010,08,12,7,1.137308,193.4217
2010,08,13,0,1.56151,226.4724
2010,08,13,1,1.103619,190.8421
2010,08,13,2,1.179409,197.9777
2010,08,13,3,1.455469,218.3025
2010,08,13,4,1.588704,225.7804
2010,08,13,5,1.72851,232.5867
2010,08,13,6,1.494604,220.0619
2010,08,13,7,1.410173,216.0223
2010,08,14,0,1.439815,218.3727
2010,08,14,1,1.378209,213.8506
2010,08,14,2,1.192038,199.3974
2010,08,14,3,1.421015,217.7387
2010,08,14,4,1.122178,192.0157
2010,08,14,5,1.110495,191.0398
2010,08,14,6,1.148249,194.6782
2010,08,14,7,1.252463,203.8801
2010,08,15,0,1.419599,217.6627
2010,08,15,1,1.094202,190.7207
2010,08,15,2,1.184819,198.3044
2010,08,15,3,1.448808,217.2602
2010,08,15,4,1.738045,233.536
2010,08,15,5,1.458639,218.4442
2010,08,15,6,1.414355,215.2697
2010,08,15,7,1.704754,232.7186
2010,08,16,0,1.764743,235.7211
2010,08,16,1,1.672413,230.5807
2010,08,16,2,1.555684,224.2429
2010,08,16,3,1.75655,234.29
2010,08,16,4,1.796564,235.5689
2010,08,16,5,1.706019,230.6337
2010,08,16,6,1.944998,240.4704
2010,08,16,7,2.110065,246.3413
2010,08,17,0,1.96163,240.4695
2010,08,17,1,1.914342,238.7673
2010,08,17,2,1.775346,232.1932
2010,08,17,3,1.556282,220.7933
2010,08,17,4,1.487165,217.2807
2010,08,17,5,1.445122,214.989
2010,08,17,6,1.442733,214.802
2010,08,17,7,1.53624,220.6629
2010,08,18,0,1.514351,219.3188
2010,08,18,1,1.313671,206.1139
2010,08,18,2,1.227043,200.3699
2010,08,18,3,1.221253,200.4992
2010,08,18,4,1.005716,180.2292
2010,08,18,5,0.9917766,177.8166
2010,08,18,6,1.137914,192.4877
2010,08,18,7,1.194717,198.0747
2010,08,19,0,1.085305,187.981
2010,08,19,1,0.9134329,169.5607
2010,08,19,2,0.9206732,170.8006
2010,08,19,3,0.9882623,178.3479
2010,08,19,4,0.9805595,177.5137
2010,08,19,5,0.943734,173.661
2010,08,19,6,0.9605267,175.8266
2010,08,19,7,0.9595058,176.1562
2010,08,20,0,1.010053,181.7981
2010,08,20,1,1.012355,182.2228
2010,08,20,2,0.9958502,180.4753
2010,08,20,3,0.9674174,177.2708
2010,08,20,4,1.02407,183.4706
2010,08,20,5,1.103386,191.2136
2010,08,20,6,1.145391,194.6823
2010,08,20,7,1.201232,199.2886
2010,08,21,0,1.141197,194.2645
2010,08,21,1,1.053232,186.2652
2010,08,21,2,1.103219,190.5245
2010,08,21,3,1.257396,203.179
2010,08,21,4,1.568174,223.9215
2010,08,21,5,1.768997,234.3328
2010,08,21,6,2.041238,244.843
2010,08,21,7,2.179042,249.7978
2010,08,22,0,2.213517,251.3036
2010,08,22,1,1.825549,237.2561
2010,08,22,2,1.471406,216.5522
2010,08,22,3,1.350868,208.686
2010,08,22,4,1.345563,210.0115
2010,08,22,5,1.549877,223.2284
2010,08,22,6,1.503135,220.1621
2010,08,22,7,1.46071,218.485
2010,08,23,0,1.295661,207.7209
2010,08,23,1,1.15775,196.4888
2010,08,23,2,1.163387,196.1824
2010,08,23,3,1.248362,202.7664
2010,08,23,4,1.237559,201.8976
2010,08,23,5,1.23076,201.3906
2010,08,23,6,1.399028,214.8026
2010,08,23,7,1.437374,217.8004
2010,08,24,0,1.501688,221.9441
2010,08,24,1,1.397801,215.2575
2010,08,24,2,1.254868,204.7121
2010,08,24,3,1.149914,195.6177
2010,08,24,4,1.173254,197.1198
2010,08,24,5,1.271302,204.615
2010,08,24,6,1.437554,216.8311
2010,08,24,7,1.616916,228.2391
2010,08,25,0,1.790755,237.5294
2010,08,25,1,1.427271,217.4134
2010,08,25,2,1.307275,208.5196
2010,08,25,3,1.293169,206.4708
2010,08,25,4,1.260592,203.3841
2010,08,25,5,1.330999,208.3396
2010,08,25,6,1.430643,215.6024
2010,08,25,7,1.523283,222.4256
2010,08,26,0,1.710476,232.8041
2010,08,26,1,1.5729,225.4237
2010,08,26,2,1.753875,234.8965
2010,08,26,3,2.132293,249.878
2010,08,26,4,1.863099,239.4304
2010,08,26,5,1.633167,227.9603
2010,08,26,6,1.774596,234.2947
2010,08,26,7,1.71016,231.4864
2010,08,27,0,1.627727,227.6339
2010,08,27,1,1.415533,215.0987
2010,08,27,2,1.435437,215.6519
2010,08,27,3,1.444651,215.827
2010,08,27,4,1.361461,210.3458
2010,08,27,5,1.370877,210.7547
2010,08,27,6,1.721032,231.0622
2010,08,27,7,1.876462,237.9686
2010,08,28,0,1.604978,223.952
2010,08,28,1,1.20058,197.2436
2010,08,28,2,1.037175,183.2582
2010,08,28,3,0.990177,178.7194
2010,08,28,4,1.069863,186.6041
2010,08,28,5,1.21217,198.8525
2010,08,28,6,1.225611,199.2083
2010,08,28,7,1.367042,209.7488
2010,08,29,0,1.174498,195.4122
2010,08,29,1,0.6665368,139.6055
2010,08,29,2,0.4986938,114.0952
2010,08,29,3,0.422116,100.7222
2010,08,29,4,0.4879483,112.0355
2010,08,29,5,0.6146072,132.0627
2010,08,29,6,0.721824,146.8906
2010,08,29,7,0.9212835,171.2074
2010,08,30,0,0.9233135,171.6929
2010,08,30,1,0.8699707,165.6763
2010,08,30,2,0.6998953,144.3182
2010,08,30,3,0.6155888,132.51
2010,08,30,4,0.6280541,134.4752
2010,08,30,5,0.6126324,132.3522
2010,08,30,6,0.6511168,137.9851
2010,08,30,7,0.6384605,136.5571
2010,08,31,0,0.6021139,131.3362
2010,08,31,1,0.6386202,136.8422
2010,08,31,2,0.7279021,149.3929
2010,08,31,3,0.7621321,153.5952
2010,08,31,4,0.7936007,157.2769
2010,08,31,5,0.9230934,172.4498
2010,08,31,6,0.9437745,174.6954
2010,08,31,7,1.016728,182.8415
2011,08,1,0,1.913067,244.1452
2011,08,1,1,1.916347,243.4982
2011,08,1,2,2.353512,258.7108
2011,08,1,3,2.133076,251.6455
2011,08,1,4,1.87548,242.1367
2011,08,1,5,1.745403,236.1679
2011,08,1,6,1.838941,240.1376
2011,08,1,7,1.781335,237.6987
2011,08,2,0,1.525738,224.5861
2011,08,2,1,1.284612,208.1289
2011,08,2,2,1.280582,207.82
2011,08,2,3,1.302496,209.7227
2011,08,2,4,1.24961,205.789
2011,08,2,5,1.239826,205.2239
2011,08,2,6,1.313911,210.9639
2011,08,2,7,1.380943,216.0908
2011,08,3,0,1.256714,206.9805
2011,08,3,1,1.119458,194.8235
2011,08,3,2,1.263635,206.355
2011,08,3,3,1.335136,210.4759
2011,08,3,4,1.35592,211.5917
2011,08,3,5,1.399343,214.0791
2011,08,3,6,1.296156,206.7934
2011,08,3,7,1.248551,203.3105
2011,08,4,0,1.226905,202.0553
2011,08,4,1,1.2206,202.0974
2011,08,4,2,1.311869,209.0683
2011,08,4,3,1.364546,212.3704
2011,08,4,4,1.178966,197.5503
2011,08,4,5,1.093071,189.5947
2011,08,4,6,1.205783,199.5658
2011,08,4,7,1.196881,199.4335
2011,08,5,0,1.07622,189.1884
2011,08,5,1,0.9491957,176.6144
2011,08,5,2,1.048556,186.6161
2011,08,5,3,1.208287,200.7757
2011,08,5,4,1.175929,197.7386
2011,08,5,5,1.141857,194.274
2011,08,5,6,1.205675,199.5738
2011,08,5,7,1.42186,215.7052
2011,08,6,0,1.220719,200.9284
2011,08,6,1,0.9706775,177.8039
2011,08,6,2,1.01165,182.1844
2011,08,6,3,1.104805,190.7508
2011,08,6,4,1.262238,203.8482
2011,08,6,5,1.456875,217.5361
2011,08,6,6,1.402638,214.1045
2011,08,6,7,1.598073,226.3052
2011,08,7,0,1.60379,226.6313
2011,08,7,1,1.459788,217.7137
2011,08,7,2,1.519246,221.7753
2011,08,7,3,1.572301,225.2773
2011,08,7,4,1.578334,224.9288
2011,08,7,5,1.646042,227.9418
2011,08,7,6,1.836321,236.9431
2011,08,7,7,1.779881,234.5468
2011,08,8,0,1.590632,224.7637
2011,08,8,1,1.463745,217.1494
2011,08,8,2,1.607086,226.6595
2011,08,8,3,2.212656,252.2366
2011,08,8,4,2.300826,254.4528
2011,08,8,5,2.253197,252.079
2011,08,8,6,1.874044,238.3711
2011,08,8,7,1.808585,236.2791
2011,08,9,0,1.585188,225.4743
2011,08,9,1,1.409612,214.8031
2011,08,9,2,1.451612,217.6301
2011,08,9,3,1.597389,226.1047
2011,08,9,4,1.765545,233.8232
2011,08,9,5,1.480709,217.995
2011,08,9,6,1.342992,209.1835
2011,08,9,7,1.47266,218.1
2011,08,10,0,1.455401,217.1562
2011,08,10,1,1.419307,215.244
2011,08,10,2,1.562765,224.3721
2011,08,10,3,1.756361,234.2493
2011,08,10,4,1.874402,239.7565
2011,08,10,5,1.754323,234.3471
2011,08,10,6,1.69322,230.6077
2011,08,10,7,1.701816,231.2567
2011,08,11,0,1.608015,226.1524
2011,08,11,1,1.403474,213.9145
2011,08,11,2,1.517572,221.0831
2011,08,11,3,2.006567,244.0932
2011,08,11,4,2.039968,245.3776
2011,08,11,5,2.11419,247.6232
2011,08,11,6,2.132454,247.9532
2011,08,11,7,2.181267,249.4644
2011,08,12,0,1.780913,234.0109
2011,08,12,1,1.488124,218.5092
2011,08,12,2,1.531964,221.3156
2011,08,12,3,1.859078,237.3084
2011,08,12,4,1.907835,238.6229
2011,08,12,5,1.923957,240.0499
2011,08,12,6,1.753572,232.7608
2011,08,12,7,1.580313,224.2902
2011,08,13,0,1.828159,237.3651
2011,08,13,1,1.933277,241.9762
2011,08,13,2,1.858194,239.4206
2011,08,13,3,1.781573,236.5218
2011,08,13,4,1.884359,240.6793
2011,08,13,5,2.13692,249.316
2011,08,13,6,2.181459,249.9761
2011,08,13,7,1.747599,233.4461
2011,08,14,0,1.335142,210.2779
2011,08,14,1,1.103971,191.3349
2011,08,14,2,1.084909,189.4856
2011,08,14,3,1.111769,191.7734
2011,08,14,4,1.137522,194.1278
2011,08,14,5,1.20801,200.0871
2011,08,14,6,1.283374,205.9413
2011,08,14,7,1.525781,222.338
2011,08,15,0,1.513816,222.0217
2011,08,15,1,1.485192,220.0569
2011,08,15,2,1.730344,233.7454
2011,08,15,3,2.54467,262.3774
2011,08,15,4,1.811404,236.6272
2011,08,15,5,1.318209,207.968
2011,08,15,6,1.224431,199.9995
2011,08,15,7,1.70166,232.8507
2011,08,16,0,1.326707,207.9405
2011,08,16,1,1.192947,197.5205
2011,08,16,2,1.463495,217.2831
2011,08,16,3,1.953829,241.4431
2011,08,16,4,1.688031,229.3549
2011,08,16,5,1.595539,224.5319
2011,08,16,6,1.842546,237.1015
2011,08,16,7,1.857216,238.0705
2011,08,17,0,1.584522,225.0186
2011,08,17,1,1.375571,212.2503
2011,08,17,2,1.306016,207.9407
2011,08,17,3,1.2644,204.9325
2011,08,17,4,1.263442,204.8237
2011,08,17,5,1.295147,207.0888
2011,08,17,6,1.216366,200.2891
2011,08,17,7,1.182197,197.6765
2011,08,18,0,1.153792,195.5219
2011,08,18,1,1.122278,192.8574
2011,08,18,2,1.144167,195.1203
2011,08,18,3,1.182729,198.4457
2011,08,18,4,1.219923,201.328
2011,08,18,5,1.255804,203.8452
2011,08,18,6,1.351033,211.042
2011,08,18,7,1.66295,230.6269
2011,08,19,0,1.70414,232.3483
2011,08,19,1,1.210599,200.2278
2011,08,19,2,1.234087,201.8994
2011,08,19,3,1.19579,199.0469
2011,08,19,4,1.365217,211.6113
2011,08,19,5,1.344597,209.3134
2011,08,19,6,1.294156,205.0706
2011,08,19,7,1.375308,210.4706
2011,08,20,0,1.258187,201.6517
2011,08,20,1,1.076194,186.036
2011,08,20,2,0.9966883,178.5063
2011,08,20,3,0.9424322,172.6464
2011,08,20,4,0.9851544,176.9648
2011,08,20,5,0.9844986,176.8982
2011,08,20,6,0.9893645,176.9432
2011,08,20,7,0.9785126,176.2081
2011,08,21,0,0.938701,172.7735
2011,08,21,1,0.8735073,166.3507
2011,08,21,2,0.8271241,160.8688
2011,08,21,3,0.7992627,157.4009
2011,08,21,4,0.8693173,165.4611
2011,08,21,5,0.9537561,174.3852
2011,08,21,6,1.015136,180.6693
2011,08,21,7,1.235792,200.9542
2011,08,22,0,1.537566,221.6322
2011,08,22,1,1.37906,211.3499
2011,08,22,2,1.19311,197.5757
2011,08,22,3,1.143645,193.5311
2011,08,22,4,1.164528,195.456
2011,08,22,5,1.196013,198.082
2011,08,22,6,1.130632,192.8195
2011,08,22,7,1.199156,199.3486
2011,08,23,0,1.451784,217.8023
2011,08,23,1,1.545971,222.9021
2011,08,23,2,1.265171,203.451
2011,08,23,3,1.108661,190.1033
2011,08,23,4,1.256509,201.7423
2011,08,23,5,1.195094,197.2867
2011,08,23,6,1.098252,189.6498
2011,08,23,7,1.047367,185.8937
2011,08,24,0,1.029719,184.162
2011,08,24,1,1.325504,207.7828
2011,08,24,2,1.441526,216.2079
2011,08,24,3,1.484939,219.6568
2011,08,24,4,1.615303,226.3841
2011,08,24,5,1.208288,199.3263
2011,08,24,6,1.019081,182.8188
2011,08,24,7,1.174702,196.6971
2011,08,25,0,0.9643004,177.0715
2011,08,25,1,1.097194,188.2461
2011,08,25,2,1.365205,209.1154
2011,08,25,3,1.473251,216.9425
2011,08,25,4,1.306237,206.2471
2011,08,25,5,1.268936,203.7714
2011,08,25,6,1.468421,218.0923
2011,08,25,7,1.429472,216.2126
2011,08,26,0,1.217394,200.8279
2011,08,26,1,1.095419,190.4189
2011,08,26,2,1.430605,216.8177
2011,08,26,3,1.416835,215.9116
2011,08,26,4,1.282421,206.5715
2011,08,26,5,1.263744,205.3691
2011,08,26,6,1.210159,201.0393
2011,08,26,7,1.220726,202.1033
2011,08,27,0,1.318248,209.7358
2011,08,27,1,1.179174,198.7582
2011,08,27,2,1.259679,205.0349
2011,08,27,3,1.364484,212.4444
2011,08,27,4,1.153848,196.0691
2011,08,27,5,1.103701,191.77
2011,08,27,6,1.211542,201.5839
2011,08,27,7,1.422373,217.6048
2011,08,28,0,1.681643,232.6781
2011,08,28,1,1.425869,217.9195
2011,08,28,2,1.5533,225.0448
2011,08,28,3,1.430737,218.1892
2011,08,28,4,1.161504,197.4798
