####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.125041
2012,10,31,4,0.117555
2012,10,31,5,0.141032
2012,10,31,6,0.191453
2012,10,31,7,0.169843
2013,10,1,0,0.163428
2013,10,1,1,0.155219
2013,10,1,2,0.162904
2013,10,1,3,0.178591
2013,10,1,4,0.185935
2013,10,1,5,0.233161
2013,10,1,6,0.290258
2013,10,1,7,0.294035
2013,10,2,0,0.235601
2013,10,2,1,0.204822
2013,10,2,2,0.230301
2013,10,2,3,0.282745
2013,10,2,4,0.335651
2013,10,2,5,0.412771
2013,10,2,6,0.457118
2013,10,2,7,0.36957
2013,10,3,0,0.308399
2013,10,3,1,0.214515
2013,10,3,2,0.167248
2013,10,3,3,0.111676
2013,10,3,4,0.080558
2013,10,3,5,0.065633
2013,10,3,6,0.086425
2013,10,3,7,0.131333
2013,10,4,0,0.074219
2013,10,4,1,0.047107
2013,10,4,2,0.039373
2013,10,4,3,0.022485
2013,10,4,4,0.016635
2013,10,4,5,0.021429
2013,10,4,6,0.037511
2013,10,4,7,0.085353
2013,10,5,0,0.071359
2013,10,5,1,0.075155
2013,10,5,2,0.069222
2013,10,5,3,0.069399
2013,10,5,4,0.065869
2013,10,5,5,0.056901
2013,10,5,6,0.098887
2013,10,5,7,0.131602
2013,10,6,0,0.151539
2013,10,6,1,0.136468
2013,10,6,2,0.17719
2013,10,6,3,0.207407
2013,10,6,4,0.19753
2013,10,6,5,0.10468
2013,10,6,6,0.139869
2013,10,6,7,0.149825
2013,10,7,0,0.136373
2013,10,7,1,0.095085
2013,10,7,2,0.084695
2013,10,7,3,0.071973
2013,10,7,4,0.06453
2013,10,7,5,0.073742
2013,10,7,6,0.082415
2013,10,7,7,0.071019
2013,10,8,0,0.057511
2013,10,8,1,0.050968
2013,10,8,2,0.047984
2013,10,8,3,0.034521
2013,10,8,4,0.031322
2013,10,8,5,0.049161
2013,10,8,6,0.138881
2013,10,8,7,0.119607
2013,10,9,0,0.082312
2013,10,9,1,0.072237
2013,10,9,2,0.070201
2013,10,9,3,0.076241
2013,10,9,4,0.080668
2013,10,9,5,0.10878
2013,10,9,6,0.245021
2013,10,9,7,0.157988
2013,10,10,0,0.125462
2013,10,10,1,0.07791
2013,10,10,2,0.068055
2013,10,10,3,0.058166
2013,10,10,4,0.066938
2013,10,10,5,0.079412
2013,10,10,6,0.123196
2013,10,10,7,0.135397
2013,10,11,0,0.098575
2013,10,11,1,0.067683
2013,10,11,2,0.071863
2013,10,11,3,0.061745
2013,10,11,4,0.064496
2013,10,11,5,0.097624
2013,10,11,6,0.159488
2013,10,11,7,0.211051
2013,10,12,0,0.195908
2013,10,12,1,0.16446
2013,10,12,2,0.150508
2013,10,12,3,0.136797
2013,10,12,4,0.114944
2013,10,12,5,0.093243
2013,10,12,6,0.128068
2013,10,12,7,0.150813
2013,10,13,0,0.131323
2013,10,13,1,0.081678
2013,10,13,2,0.062016
2013,10,13,3,0.058342
2013,10,13,4,0.087152
2013,10,13,5,0.088771
2013,10,13,6,0.135504
2013,10,13,7,0.156591
2013,10,14,0,0.139572
2013,10,14,1,0.075182
2013,10,14,2,0.09119
2013,10,14,3,0.089615
2013,10,14,4,0.101927
2013,10,14,5,0.116794
2013,10,14,6,0.169868
2013,10,14,7,0.187697
2013,10,15,0,0.162414
2013,10,15,1,0.146043
2013,10,15,2,0.163862
2013,10,15,3,0.1657
2013,10,15,4,0.158095
2013,10,15,5,0.141599
2013,10,15,6,0.1533
2013,10,15,7,0.163253
2013,10,16,0,0.14037
2013,10,16,1,0.116358
2013,10,16,2,0.134051
2013,10,16,3,0.12668
2013,10,16,4,0.129776
2013,10,16,5,0.136766
2013,10,16,6,0.153716
2013,10,16,7,0.15503
2013,10,17,0,0.119554
2013,10,17,1,0.096151
2013,10,17,2,0.076403
2013,10,17,3,0.070794
2013,10,17,4,0.093638
2013,10,17,5,0.095229
2013,10,17,6,0.134666
2013,10,17,7,0.166385
2013,10,18,0,0.151584
2013,10,18,1,0.174202
2013,10,18,2,0.175497
2013,10,18,3,0.148736
2013,10,18,4,0.091673
2013,10,18,5,0.076304
2013,10,18,6,0.094874
2013,10,18,7,0.104219
2013,10,19,0,0.130942
2013,10,19,1,0.075804
2013,10,19,2,0.074492
2013,10,19,3,0.051603
2013,10,19,4,0.043103
2013,10,19,5,0.081868
2013,10,19,6,0.136106
2013,10,19,7,0.148172
2013,10,20,0,0.136271
2013,10,20,1,0.082044
2013,10,20,2,0.089347
2013,10,20,3,0.132735
2013,10,20,4,0.146886
2013,10,20,5,0.205764
2013,10,20,6,0.253556
2013,10,20,7,0.268375
2013,10,21,0,0.209309
2013,10,21,1,0.14373
2013,10,21,2,0.189456
2013,10,21,3,0.094538
2013,10,21,4,0.095087
2013,10,21,5,0.097569
2013,10,21,6,0.106763
2013,10,21,7,0.138064
2013,10,22,0,0.102956
2013,10,22,1,0.10151
2013,10,22,2,0.149341
2013,10,22,3,0.18456
2013,10,22,4,0.151862
2013,10,22,5,0.226486
2013,10,22,6,0.301428
2013,10,22,7,0.321029
2013,10,23,0,0.252665
2013,10,23,1,0.183997
2013,10,23,2,0.241325
2013,10,23,3,0.191752
2013,10,23,4,0.126551
2013,10,23,5,0.154165
2013,10,23,6,0.18248
2013,10,23,7,0.163309
2013,10,24,0,0.090518
2013,10,24,1,0.073301
2013,10,24,2,0.116428
2013,10,24,3,0.168556
2013,10,24,4,0.13615
2013,10,24,5,0.190554
2013,10,24,6,0.226672
2013,10,24,7,0.200584
2013,10,25,0,0.158933
2013,10,25,1,0.115971
2013,10,25,2,0.203502
2013,10,25,3,0.269523
2013,10,25,4,0.241518
2013,10,25,5,0.256542
2013,10,25,6,0.27133
2013,10,25,7,0.267348
2013,10,26,0,0.233429
2013,10,26,1,0.156446
2013,10,26,2,0.15531
2013,10,26,3,0.147233
2013,10,26,4,0.134832
2013,10,26,5,0.1459
2013,10,26,6,0.194092
2013,10,26,7,0.204674
2013,10,27,0,0.187921
2013,10,27,1,0.139308
2013,10,27,2,0.139403
2013,10,27,3,0.152409
2013,10,27,4,0.152251
2013,10,27,5,0.170117
2013,10,27,6,0.193444
2013,10,27,7,0.170467
2013,10,28,0,0.13464
2013,10,28,1,0.123926
2013,10,28,2,0.158112
2013,10,28,3,0.142404
2013,10,28,4,0.193537
2013,10,28,5,0.217382
2013,10,28,6,0.179409
2013,10,28,7,0.161136
2013,10,29,0,0.121081
2013,10,29,1,0.083318
2013,10,29,2,0.088883
2013,10,29,3,0.110938
2013,10,29,4,0.115726
2013,10,29,5,0.118436
2013,10,29,6,0.149169
2013,10,29,7,0.136154
2013,10,30,0,0.07394
2013,10,30,1,0.075241
2013,10,30,2,0.068689
2013,10,30,3,0.072802
2013,10,30,4,0.080312
2013,10,30,5,0.104313
2013,10,30,6,0.126408
2013,10,30,7,0.163987
2013,10,31,0,0.11035
2013,10,31,1,0.086398
2013,10,31,2,0.106186
2013,10,31,3,0.134101
2013,10,31,4,0.1509
2013,10,31,5,0.218767
2013,10,31,6,0.310341
2013,10,31,7,0.287679
2014,10,1,0,0.273718
2014,10,1,1,0.2014
2014,10,1,2,0.281797
2014,10,1,3,0.200387
2014,10,1,4,0.209871
2014,10,1,5,0.195543
2014,10,1,6,0.203609
2014,10,1,7,0.206027
2014,10,2,0,0.167505
2014,10,2,1,0.138866
2014,10,2,2,0.121389
2014,10,2,3,0.127289
2014,10,2,4,0.107496
2014,10,2,5,0.13252
2014,10,2,6,0.181403
2014,10,2,7,0.200896
2014,10,3,0,0.172145
2014,10,3,1,0.146976
2014,10,3,2,0.159592
2014,10,3,3,0.165011
2014,10,3,4,0.175424
2014,10,3,5,0.155932
2014,10,3,6,0.217508
2014,10,3,7,0.318604
2014,10,4,0,0.412939
2014,10,4,1,0.659917
2014,10,4,2,0.763628
2014,10,4,3,0.70167
2014,10,4,4,0.565592
2014,10,4,5,0.407273
2014,10,4,6,0.36751
2014,10,4,7,0.322456
2014,10,5,0,0.265482
2014,10,5,1,0.272774
2014,10,5,2,0.332425
2014,10,5,3,0.275848
2014,10,5,4,0.163944
2014,10,5,5,0.156049
2014,10,5,6,0.182985
2014,10,5,7,0.159082
2014,10,6,0,0.082784
2014,10,6,1,0.060298
2014,10,6,2,0.051516
2014,10,6,3,0.031258
2014,10,6,4,0.031229
2014,10,6,5,0.043177
2014,10,6,6,0.076985
2014,10,6,7,0.096597
2014,10,7,0,0.056924
2014,10,7,1,0.037969
2014,10,7,2,0.043383
2014,10,7,3,0.04556
2014,10,7,4,0.043851
2014,10,7,5,0.060465
2014,10,7,6,0.096511
2014,10,7,7,0.114907
2014,10,8,0,0.055342
2014,10,8,1,0.025443
2014,10,8,2,0.02734
2014,10,8,3,0.03024
2014,10,8,4,0.045611
2014,10,8,5,0.070607
2014,10,8,6,0.09963
2014,10,8,7,0.106946
2014,10,9,0,0.053577
2014,10,9,1,0.022622
2014,10,9,2,0.015301
2014,10,9,3,0.020575
2014,10,9,4,0.034899
2014,10,9,5,0.065776
2014,10,9,6,0.113969
2014,10,9,7,0.110194
2014,10,10,0,0.071038
2014,10,10,1,0.063945
2014,10,10,2,0.067335
2014,10,10,3,0.065408
2014,10,10,4,0.048659
2014,10,10,5,0.0825
2014,10,10,6,0.123455
2014,10,10,7,0.143632
2014,10,11,0,0.101283
2014,10,11,1,0.064132
2014,10,11,2,0.074092
2014,10,11,3,0.083269
2014,10,11,4,0.082738
2014,10,11,5,0.086813
2014,10,11,6,0.125759
2014,10,11,7,0.111102
2014,10,12,0,0.091103
2014,10,12,1,0.087708
2014,10,12,2,0.077334
2014,10,12,3,0.087754
2014,10,12,4,0.084488
2014,10,12,5,0.070647
2014,10,12,6,0.090398
2014,10,12,7,0.10462
2014,10,13,0,0.067431
2014,10,13,1,0.061947
2014,10,13,2,0.04819
2014,10,13,3,-0.081832
2014,10,13,4,0.042947
2014,10,13,5,0.066436
2014,10,13,6,0.085457
2014,10,13,7,0.096951
2014,10,14,0,0.075597
2014,10,14,1,0.064264
2014,10,14,2,0.059396
2014,10,14,3,0.063804
2014,10,14,4,0.068518
2014,10,14,5,0.075344
2014,10,14,6,0.122265
2014,10,14,7,0.1487
2014,10,15,0,0.135377
2014,10,15,1,0.137057
2014,10,15,2,0.150684
2014,10,15,3,0.17267
2014,10,15,4,0.193161
2014,10,15,5,0.201659
2014,10,15,6,0.226849
2014,10,15,7,0.224222
2014,10,16,0,0.196476
2014,10,16,1,0.169756
2014,10,16,2,0.146677
2014,10,16,3,0.128279
2014,10,16,4,0.120041
2014,10,16,5,0.111169
2014,10,16,6,0.109391
2014,10,16,7,0.101288
2014,10,17,0,0.087488
2014,10,17,1,0.0904
2014,10,17,2,0.096603
2014,10,17,3,0.104601
2014,10,17,4,0.130917
2014,10,17,5,0.186975
2014,10,17,6,0.213996
2014,10,17,7,0.229036
2014,10,18,0,0.214511
2014,10,18,1,0.20418
2014,10,18,2,0.189315
2014,10,18,3,0.161991
2014,10,18,4,0.129633
2014,10,18,5,0.13755
2014,10,18,6,0.169466
2014,10,18,7,0.158631
2014,10,19,0,0.145523
2014,10,19,1,0.132849
2014,10,19,2,0.142611
2014,10,19,3,0.146877
2014,10,19,4,0.127201
2014,10,19,5,0.140515
2014,10,19,6,0.173112
2014,10,19,7,0.178052
2014,10,20,0,0.170444
2014,10,20,1,0.133348
2014,10,20,2,0.132622
2014,10,20,3,0.129369
2014,10,20,4,0.111944
2014,10,20,5,0.094323
2014,10,20,6,0.138007
2014,10,20,7,0.190814
2014,10,21,0,0.196722
2014,10,21,1,0.189619
2014,10,21,2,0.22258
2014,10,21,3,0.249418
2014,10,21,4,0.233459
2014,10,21,5,0.192627
2014,10,21,6,0.204066
2014,10,21,7,0.201488
2014,10,22,0,0.186705
2014,10,22,1,0.16245
2014,10,22,2,0.168785
2014,10,22,3,0.148424
2014,10,22,4,0.12347
2014,10,22,5,0.12887
2014,10,22,6,0.157943
2014,10,22,7,0.212678
2014,10,23,0,0.217839
2014,10,23,1,0.183401
2014,10,23,2,0.187518
2014,10,23,3,0.181433
2014,10,23,4,0.168471
2014,10,23,5,0.181476
2014,10,23,6,0.231338
2014,10,23,7,0.235925
2014,10,24,0,0.256166
2014,10,24,1,0.251678
2014,10,24,2,0.246474
2014,10,24,3,0.231712
2014,10,24,4,0.227323
2014,10,24,5,0.226002
2014,10,24,6,0.22826
2014,10,24,7,0.196697
2014,10,25,0,0.234153
2014,10,25,1,0.205704
2014,10,25,2,0.250903
2014,10,25,3,0.301859
2014,10,25,4,0.310542
2014,10,25,5,0.284689
2014,10,25,6,0.322143
2014,10,25,7,0.3871
2014,10,26,0,0.397859
2014,10,26,1,0.355879
2014,10,26,2,0.32782
2014,10,26,3,0.172478
2014,10,26,4,0.267996
2014,10,26,5,0.350124
2014,10,26,6,0.33587
2014,10,26,7,0.298011
2014,10,27,0,0.192414
2014,10,27,1,0.201771
2014,10,27,2,0.25701
2014,10,27,3,0.1736
2014,10,27,4,0.103686
2014,10,27,5,0.086497
2014,10,27,6,0.134806
2014,10,27,7,0.177228
2014,10,28,0,0.192377
2014,10,28,1,0.149459
2014,10,28,2,0.149897
2014,10,28,3,0.104826
2014,10,28,4,0.07035
2014,10,28,5,0.112076
2014,10,28,6,0.155997
2014,10,28,7,0.15548
2014,10,29,0,0.172732
2014,10,29,1,0.181366
2014,10,29,2,0.185985
2014,10,29,3,0.176011
2014,10,29,4,0.153413
2014,10,29,5,0.183835
2014,10,29,6,0.216365
2014,10,29,7,0.229623
2014,10,30,0,0.191194
2014,10,30,1,0.161356
2014,10,30,2,0.123569
2014,10,30,3,0.086504
2014,10,30,4,0.078844
2014,10,30,5,0.091854
2014,10,30,6,0.122443
2014,10,30,7,0.152792
2014,10,31,0,0.095548
2014,10,31,1,0.063775
2014,10,31,2,0.055442
2014,10,31,3,0.056796
2014,10,31,4,0.070671
2014,10,31,5,0.121549
2014,10,31,6,0.163481
2014,10,31,7,0.17187
2015,10,1,0,0.337759
2015,10,1,1,0.285092
2015,10,1,2,0.343639
2015,10,1,3,0.472687
2015,10,1,4,0.532956
2015,10,1,5,0.517744
2015,10,1,6,0.455838
2015,10,1,7,0.434912
2015,10,2,0,0.357766
2015,10,2,1,0.317078
2015,10,2,2,0.315587
2015,10,2,3,0.283979
2015,10,2,4,0.296062
2015,10,2,5,0.2718
2015,10,2,6,0.276051
2015,10,2,7,0.424038
2015,10,3,0,0.415295
2015,10,3,1,0.319099
2015,10,3,2,0.317101
2015,10,3,3,0.309611
2015,10,3,4,0.294584
2015,10,3,5,0.278845
2015,10,3,6,0.295019
2015,10,3,7,0.299146
2015,10,4,0,0.294973
2015,10,4,1,0.243289
2015,10,4,2,0.2185
2015,10,4,3,0.215603
2015,10,4,4,0.21208
2015,10,4,5,0.192275
2015,10,4,6,0.200558
2015,10,4,7,0.191333
2015,10,5,0,0.171304
2015,10,5,1,0.14475
2015,10,5,2,0.150708
2015,10,5,3,0.162533
2015,10,5,4,0.167919
2015,10,5,5,0.157473
2015,10,5,6,0.164609
2015,10,5,7,0.204748
2015,10,6,0,0.173134
2015,10,6,1,0.144439
2015,10,6,2,0.151662
2015,10,6,3,0.19525
2015,10,6,4,0.416457
2015,10,6,5,0.425932
2015,10,6,6,0.297193
2015,10,6,7,0.278331
2015,10,7,0,0.257784
2015,10,7,1,0.277507
2015,10,7,2,0.332357
2015,10,7,3,0.447985
2015,10,7,4,0.508788
2015,10,7,5,0.465315
2015,10,7,6,0.39069
2015,10,7,7,0.271338
2015,10,8,0,0.16802
2015,10,8,1,0.213051
2015,10,8,2,0.221425
2015,10,8,3,0.211529
2015,10,8,4,0.207235
2015,10,8,5,0.234173
2015,10,8,6,0.252188
2015,10,8,7,0.328993
2015,10,9,0,0.331132
2015,10,9,1,0.358293
2015,10,9,2,0.394396
2015,10,9,3,0.414099
2015,10,9,4,0.360354
2015,10,9,5,0.385234
2015,10,9,6,0.390306
2015,10,9,7,0.379438
2015,10,10,0,0.371184
2015,10,10,1,0.340803
2015,10,10,2,0.362475
2015,10,10,3,0.374992
2015,10,10,4,0.401876
2015,10,10,5,0.426393
2015,10,10,6,0.758412
2015,10,10,7,0.441745
2015,10,11,0,0.40085
2015,10,11,1,0.345737
2015,10,11,2,0.325324
2015,10,11,3,0.312764
2015,10,11,4,0.255917
2015,10,11,5,0.184982
2015,10,11,6,0.178123
2015,10,11,7,0.123336
2015,10,12,0,0.106121
2015,10,12,1,0.094496
2015,10,12,2,0.074605
2015,10,12,3,0.073159
2015,10,12,4,0.076596
2015,10,12,5,0.068195
2015,10,12,6,0.118352
2015,10,12,7,0.170912
2015,10,13,0,0.150678
2015,10,13,1,0.164284
2015,10,13,2,0.156314
2015,10,13,3,0.157654
2015,10,13,4,0.230259
2015,10,13,5,0.318358
2015,10,13,6,0.337056
2015,10,13,7,0.364557
2015,10,14,0,0.364249
2015,10,14,1,0.404218
2015,10,14,2,0.554383
2015,10,14,3,0.852191
2015,10,14,4,0.999184
2015,10,14,5,0.923884
2015,10,14,6,0.960416
2015,10,14,7,1.294559
2015,10,15,0,0.827816
2015,10,15,1,0.475147
2015,10,15,2,0.192774
2015,10,15,3,0.163451
2015,10,15,4,0.127286
2015,10,15,5,0.160462
2015,10,15,6,0.233791
2015,10,15,7,0.235484
2015,10,16,0,0.160634
2015,10,16,1,0.126958
2015,10,16,2,0.127195
2015,10,16,3,0.133669
2015,10,16,4,0.139874
2015,10,16,5,0.165059
2015,10,16,6,0.21555
2015,10,16,7,0.215972
2015,10,17,0,0.142767
2015,10,17,1,0.083935
2015,10,17,2,0.08806
2015,10,17,3,0.08893
2015,10,17,4,0.079622
2015,10,17,5,0.071604
2015,10,17,6,0.082776
2015,10,17,7,0.090409
2015,10,18,0,0.0753
2015,10,18,1,0.082204
2015,10,18,2,0.097316
2015,10,18,3,0.122466
2015,10,18,4,0.223337
2015,10,18,5,0.314926
2015,10,18,6,0.353479
2015,10,18,7,0.391696
2015,10,19,0,0.543596
2015,10,19,1,0.732856
2015,10,19,2,1.020847
2015,10,19,3,1.014803
2015,10,19,4,0.935037
2015,10,19,5,0.773249
2015,10,19,6,0.586588
2015,10,19,7,0.59398
2015,10,20,0,0.411074
2015,10,20,1,0.403632
2015,10,20,2,0.470635
2015,10,20,3,0.488728
2015,10,20,4,0.504083
2015,10,20,5,0.403374
2015,10,20,6,0.415029
2015,10,20,7,0.42703
2015,10,21,0,0.372088
2015,10,21,1,0.331188
2015,10,21,2,0.361579
2015,10,21,3,0.327622
2015,10,21,4,0.305195
2015,10,21,5,0.336894
2015,10,21,6,0.297658
2015,10,21,7,0.257379
2015,10,22,0,0.201135
2015,10,22,1,0.114289
2015,10,22,2,0.119499
2015,10,22,3,0.111046
2015,10,22,4,0.111922
2015,10,22,5,0.139922
2015,10,22,6,0.15654
2015,10,22,7,0.159644
2015,10,23,0,0.131498
2015,10,23,1,0.105476
2015,10,23,2,0.093256
2015,10,23,3,0.107428
2015,10,23,4,0.13272
2015,10,23,5,0.175409
2015,10,23,6,0.22759
2015,10,23,7,0.231776
2015,10,24,0,0.208151
2015,10,24,1,0.184159
2015,10,24,2,0.261719
2015,10,24,3,0.454466
2015,10,24,4,0.41016
2015,10,24,5,0.415905
2015,10,24,6,0.41602
2015,10,24,7,0.370947
2015,10,25,0,0.309096
2015,10,25,1,0.310409
2015,10,25,2,0.358305
2015,10,25,3,0.353498
2015,10,25,4,0.363747
2015,10,25,5,0.331508
2015,10,25,6,0.313381
2015,10,25,7,0.270707
2015,10,26,0,0.187892
2015,10,26,1,0.139491
2015,10,26,2,0.160532
2015,10,26,3,0.15144
2015,10,26,4,0.17684
2015,10,26,5,0.222515
2015,10,26,6,0.240419
2015,10,26,7,0.211431
2015,10,27,0,0.146473
2015,10,27,1,0.081588
2015,10,27,2,0.101323
2015,10,27,3,0.122358
2015,10,27,4,0.131243
2015,10,27,5,0.152545
2015,10,27,6,0.188984
2015,10,27,7,0.155972
2015,10,28,0,0.127946
2015,10,28,1,0.125986
2015,10,28,2,0.12113
2015,10,28,3,0.133193
2015,10,28,4,0.14902
2015,10,28,5,0.179728
2015,10,28,6,0.200638
2015,10,28,7,0.199009
2015,10,29,0,0.182935
2015,10,29,1,0.106887
2015,10,29,2,0.13081
2015,10,29,3,0.196741
2015,10,29,4,0.216553
2015,10,29,5,0.288305
2015,10,29,6,0.375375
2015,10,29,7,0.265379
2015,10,30,0,0.190649
2015,10,30,1,0.134195
2015,10,30,2,0.126043
2015,10,30,3,0.131902
2015,10,30,4,0.147121
2015,10,30,5,0.123996
2015,10,30,6,0.135718
2015,10,30,7,0.129026
2015,10,31,0,0.125189
2015,10,31,1,0.108562
2015,10,31,2,0.125418
2015,10,31,3,0.145168
2015,10,31,4,0.15347
2015,10,31,5,0.177354
2015,10,31,6,0.247634
2015,10,31,7,0.267954
2016,10,1,0,0.097245
2016,10,1,1,0.079388
2016,10,1,2,0.075918
2016,10,1,3,0.078882
2016,10,1,4,0.085834
2016,10,1,5,0.11812
2016,10,1,6,0.168175
2016,10,1,7,0.203635
2016,10,2,0,0.185423
2016,10,2,1,0.176641
2016,10,2,2,0.157797
2016,10,2,3,0.288214
2016,10,2,4,0.163756
2016,10,2,5,0.167866
2016,10,2,6,0.162947
2016,10,2,7,0.143142
2016,10,3,0,0.100757
2016,10,3,1,0.076019
2016,10,3,2,0.067766
2016,10,3,3,0.056384
2016,10,3,4,0.057616
2016,10,3,5,0.070377
2016,10,3,6,0.110926
2016,10,3,7,0.141335
2016,10,4,0,0.121306
2016,10,4,1,0.096807
2016,10,4,2,0.118878
2016,10,4,3,0.150323
2016,10,4,4,0.24489
2016,10,4,5,0.260097
2016,10,4,6,0.185892
2016,10,4,7,0.1362
2016,10,5,0,0.121841
2016,10,5,1,0.065303
2016,10,5,2,0.057797
2016,10,5,3,0.085156
2016,10,5,4,0.130153
2016,10,5,5,0.171974
2016,10,5,6,0.191426
2016,10,5,7,0.208099
2016,10,6,0,0.220553
2016,10,6,1,0.2971
2016,10,6,2,0.239002
2016,10,6,3,0.235644
2016,10,6,4,0.253977
2016,10,6,5,0.217365
2016,10,6,6,0.222955
2016,10,6,7,0.251208
2016,10,7,0,0.283295
2016,10,7,1,0.259147
2016,10,7,2,0.293438
2016,10,7,3,0.343815
2016,10,7,4,0.320975
2016,10,7,5,0.252432
2016,10,7,6,0.210845
2016,10,7,7,0.168559
2016,10,8,0,0.153282
2016,10,8,1,0.13239
2016,10,8,2,0.092525
2016,10,8,3,0.074913
2016,10,8,4,0.072773
2016,10,8,5,0.097084
2016,10,8,6,0.114712
2016,10,8,7,0.095994
2016,10,9,0,0.090405
2016,10,9,1,0.100831
2016,10,9,2,0.071481
2016,10,9,3,0.062539
2016,10,9,4,0.086205
2016,10,9,5,0.086837
2016,10,9,6,0.132257
2016,10,9,7,0.16574
2016,10,10,0,0.173737
2016,10,10,1,0.152075
2016,10,10,2,0.175171
2016,10,10,3,0.182724
2016,10,10,4,0.194301
2016,10,10,5,0.213761
2016,10,10,6,0.233694
2016,10,10,7,0.240957
2016,10,11,0,0.243283
2016,10,11,1,0.223044
2016,10,11,2,0.236563
2016,10,11,3,0.254894
2016,10,11,4,0.273952
2016,10,11,5,0.267513
2016,10,11,6,0.268971
2016,10,11,7,0.260243
2016,10,12,0,0.265645
2016,10,12,1,0.238142
2016,10,12,2,0.254314
2016,10,12,3,0.258373
2016,10,12,4,0.271867
2016,10,12,5,0.256697
2016,10,12,6,0.282447
2016,10,12,7,0.32416
2016,10,13,0,0.313845
2016,10,13,1,0.238097
2016,10,13,2,0.227814
2016,10,13,3,0.277451
2016,10,13,4,0.234604
2016,10,13,5,0.216656
2016,10,13,6,0.252104
2016,10,13,7,0.279703
2016,10,14,0,0.309823
2016,10,14,1,0.251136
2016,10,14,2,0.243736
2016,10,14,3,0.270809
2016,10,14,4,0.279976
2016,10,14,5,0.306064
2016,10,14,6,0.624787
2016,10,14,7,0.439937
2016,10,15,0,0.403763
2016,10,15,1,0.340603
2016,10,15,2,0.345885
2016,10,15,3,0.418459
2016,10,15,4,0.447893
2016,10,15,5,0.516124
2016,10,15,6,0.516542
2016,10,15,7,0.579307
2016,10,16,0,0.65888
2016,10,16,1,0.519382
2016,10,16,2,0.44482
2016,10,16,3,0.40696
2016,10,16,4,0.336235
2016,10,16,5,0.261022
2016,10,16,6,0.265345
2016,10,16,7,0.214365
2016,10,17,0,0.122997
2016,10,17,1,0.079538
2016,10,17,2,0.123797
2016,10,17,3,0.213962
2016,10,17,4,0.27214
2016,10,17,5,0.315498
2016,10,17,6,0.309975
2016,10,17,7,0.316796
2016,10,18,0,0.361892
2016,10,18,1,0.236399
2016,10,18,2,0.293263
2016,10,18,3,0.345395
2016,10,18,4,0.360494
2016,10,18,5,0.409109
2016,10,18,6,0.416974
2016,10,18,7,0.316151
2016,10,19,0,0.220657
2016,10,19,1,0.126278
2016,10,19,2,0.158794
2016,10,19,3,0.133137
2016,10,19,4,0.113107
2016,10,19,5,0.144439
2016,10,19,6,0.131755
2016,10,19,7,0.101208
2016,10,20,0,0.053453
2016,10,20,1,0.04109
2016,10,20,2,0.042693
2016,10,20,3,0.036218
2016,10,20,4,0.039409
2016,10,20,5,0.060491
2016,10,20,6,0.095911
2016,10,20,7,0.095424
2016,10,21,0,0.072368
2016,10,21,1,0.063969
2016,10,21,2,0.06733
2016,10,21,3,0.063311
2016,10,21,4,0.080413
2016,10,21,5,0.133551
2016,10,21,6,0.194808
2016,10,21,7,0.246015
2016,10,22,0,0.223011
2016,10,22,1,0.172746
2016,10,22,2,0.185366
2016,10,22,3,0.176849
2016,10,22,4,0.183802
2016,10,22,5,0.167608
2016,10,22,6,0.193892
2016,10,22,7,0.195947
2016,10,23,0,0.215384
2016,10,23,1,0.15821
2016,10,23,2,0.200501
2016,10,23,3,0.196698
2016,10,23,4,0.145339
2016,10,23,5,0.17254
2016,10,23,6,0.168139
2016,10,23,7,0.166089
2016,10,24,0,0.108391
2016,10,24,1,0.082593
2016,10,24,2,0.087927
2016,10,24,3,0.084094
2016,10,24,4,0.087117
2016,10,24,5,0.123953
2016,10,24,6,0.157023
2016,10,24,7,0.126084
2016,10,25,0,0.106054
2016,10,25,1,0.058334
2016,10,25,2,0.049545
2016,10,25,3,0.029638
2016,10,25,4,0.045171
2016,10,25,5,0.088535
2016,10,25,6,0.087601
2016,10,25,7,0.125021
2016,10,26,0,0.166685
2016,10,26,1,0.160773
2016,10,26,2,0.15108
2016,10,26,3,0.122865
2016,10,26,4,0.102178
2016,10,26,5,0.080464
2016,10,26,6,0.110936
2016,10,26,7,0.154109
2016,10,27,0,0.176519
2016,10,27,1,0.130884
2016,10,27,2,0.106766
2016,10,27,3,0.09591
2016,10,27,4,0.107568
2016,10,27,5,0.098476
2016,10,27,6,0.126318
2016,10,27,7,0.149772
2016,10,28,0,0.156917
2016,10,28,1,0.141537
2016,10,28,2,0.165068
2016,10,28,3,0.233277
2016,10,28,4,0.232294
2016,10,28,5,0.22851
2016,10,28,6,0.297025
2016,10,28,7,0.293583
2016,10,29,0,0.279013
2016,10,29,1,0.200975
2016,10,29,2,0.223915
2016,10,29,3,0.183603
2016,10,29,4,0.138482
2016,10,29,5,0.187316
2016,10,29,6,0.212491
2016,10,29,7,0.175104
2016,10,30,0,0.149807
2016,10,30,1,0.118194
2016,10,30,2,0.15246
2016,10,30,3,0.199118
2016,10,30,4,0.205607
2016,10,30,5,0.2475
2016,10,30,6,0.286331
2016,10,30,7,0.290562
2016,10,31,0,0.28186
2016,10,31,1,0.172369
2016,10,31,2,0.142675
2016,10,31,3,0.124994
