####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,4,0.44417231,100.0492625
2012,10,5,0.83754585,151.3199
2012,10,6,1.08665639,179.2869375
2012,10,7,0.93694204,163.4279875
2012,10,8,0.24268621,63.00652375
2012,10,9,0.14324952,41.42747375
2012,10,10,0.27223779,69.53175875
2012,10,11,0.33128121,82.0124125
2012,10,12,0.32227301,79.0531925
2012,10,13,0.29858025,74.91967125
2012,10,14,0.35386951,84.544145
2012,10,15,0.21671812,56.20073625
2012,10,16,0.30397629,74.60365125
2012,10,17,0.34706915,83.434635
2012,10,18,0.41254748,95.06248875
2012,10,19,0.449119,102.27515125
2012,10,20,0.39929751,92.02508375
2012,10,21,0.63075674,126.9847625
2012,10,22,0.42754748,97.304005
2012,10,23,0.26797171,66.8298
2012,10,24,0.38620611,89.7981275
2012,10,25,0.31483512,77.54787
2012,10,26,0.28518555,71.8239525
2012,10,27,0.9220277,159.3994375
2012,10,28,1.22504375,193.4557875
2012,10,29,0.49416183,109.36253
2012,10,30,0.34032454,83.28522
2012,10,31,0.34114118,84.1044275
2013,10,1,0.6931301,136.1406625
2013,10,2,0.63773335,129.4826875
2013,10,3,0.25443855,64.95552375
2013,10,4,0.16593215,46.33661125
2013,10,5,0.28133881,72.0354375
2013,10,6,0.32240118,79.941805
2013,10,7,0.22619356,59.45407625
2013,10,8,0.30276047,73.05338625
2013,10,9,0.34601892,82.5949625
2013,10,10,0.24229601,62.906085
2013,10,11,0.21322796,57.38163875
2013,10,12,0.21989175,59.48430375
2013,10,13,0.17991625,49.744515
2013,10,14,0.29028376,71.389015
2013,10,15,0.5325313,115.081775
2013,10,16,0.39328502,92.83732125
2013,10,17,0.29027456,73.6895375
2013,10,18,0.27065245,69.07116375
2013,10,19,0.23700685,61.899655
2013,10,20,0.30012576,73.9544375
2013,10,21,0.32984229,78.36670875
2013,10,22,0.46934322,102.07245375
2013,10,23,0.68441228,132.92445
2013,10,24,0.6096107,123.9618775
2013,10,25,0.77155544,147.2318
2013,10,26,0.4107514,95.7860125
2013,10,27,0.47851226,108.6459875
2013,10,28,0.53697051,116.6569125
2013,10,29,0.50516955,110.9963625
2013,10,30,0.70805502,138.955625
2013,10,31,0.88475162,160.2586125
2014,10,1,0.64684028,133.8628
2014,10,2,0.4090458,96.11592
2014,10,3,0.98369298,164.4152375
2014,10,4,0.95314464,150.278285
2014,10,5,0.27694534,71.2100075
2014,10,6,0.19157738,53.44376375
2014,10,7,0.19270688,53.61560375
2014,10,8,0.14286996,41.478955
2014,10,9,0.14189707,41.237535
2014,10,10,0.43845966,96.584035
2014,10,11,0.26508968,68.14061125
2014,10,12,0.24318166,63.82687875
2014,10,13,0.404564,93.6085775
2014,10,14,0.48665325,108.0710675
2014,10,15,1.1809229,188.1510375
2014,10,16,0.75523185,145.6604125
2014,10,17,1.26626238,193.486425
2014,10,18,0.62645901,127.74503625
2014,10,19,0.61804189,127.3569
2014,10,20,0.57847228,123.7894125
2014,10,21,0.64250961,135.0409
2014,10,22,0.69511216,138.5850625
2014,10,23,1.30407575,201.7412
2014,10,24,0.9427944,172.602075
2014,10,25,0.8640623,165.63595
2014,10,26,0.84675089,160.98115
2014,10,27,0.46196295,106.1118875
2014,10,28,0.54260539,114.8680975
2014,10,29,0.78311259,149.5422375
2014,10,30,0.70368684,136.7928125
2014,10,31,0.55703768,117.10994625
2015,10,1,1.34254116,199.19625
2015,10,2,1.21681598,184.46685
2015,10,3,1.37726388,202.31905
2015,10,4,0.80544245,153.4557
2015,10,5,0.58101435,123.334175
2015,10,6,0.63162345,129.2380625
2015,10,7,0.94985415,167.68065
2015,10,8,0.63301032,127.1280125
2015,10,9,0.88920938,156.688125
2015,10,10,0.91955689,160.4639125
2015,10,11,0.37511606,88.05963875
2015,10,12,0.62333438,124.10879
2015,10,13,0.74837076,143.54105
2015,10,14,1.1309723,179.733375
2015,10,15,0.4059319,92.24616875
2015,10,16,0.4171951,96.16088125
2015,10,17,0.347928,83.48623125
2015,10,18,1.16686827,173.02010875
2015,10,19,1.91807909,207.9274
2015,10,20,0.80431618,148.704825
2015,10,21,0.56694154,118.0735625
2015,10,22,0.5799832,121.459875
2015,10,23,0.50544615,112.1618175
2015,10,24,0.68943891,137.6353875
2015,10,25,0.56763351,119.452125
2015,10,26,0.61663214,124.565475
2015,10,27,0.68402891,135.6464875
2015,10,28,0.69621246,138.6878875
2015,10,29,0.57523554,120.719405
2015,10,30,0.44861602,100.14452
2015,10,31,0.5858113,122.0937625
2016,10,1,0.51971961,113.2628225
2016,10,2,0.50750841,113.26035375
2016,10,3,0.31283788,77.7176225
2016,10,4,0.646554,128.8622825
2016,10,5,0.77889996,143.59494125
2016,10,6,1.01819853,177.4185
2016,10,7,0.96189541,168.6077125
2016,10,8,0.3954396,91.98703875
2016,10,9,0.40433718,94.3348175
2016,10,10,0.63284426,129.6417875
2016,10,11,0.71385892,140.720625
2016,10,12,0.66527709,133.8752625
2016,10,13,0.74684881,144.27365
2016,10,14,1.0858031,176.968925
2016,10,15,1.17174584,186.76565
2016,10,16,0.52134201,111.16042375
2016,10,17,0.96031026,160.5601
2016,10,18,0.3011481,73.766835
2016,10,19,0.19215522,50.31357125
2016,10,20,0.36287963,85.13116875
2016,10,21,0.35671924,86.03179
2016,10,22,0.49558334,107.87558125
2016,10,23,0.35135594,83.399065
2016,10,24,0.30332239,73.35398375
2016,10,25,0.2544829,64.4374675
2016,10,26,0.38364319,91.67743125
2016,10,27,0.32064854,81.05892625
2016,10,28,0.46967203,107.6973775
2016,10,29,0.39336358,94.41504875
2016,10,30,0.49915205,111.1431125
2016,10,31,0.55593756,116.3480875
2017,10,1,0.27225272,68.47314625
2017,10,2,0.39598435,88.41189375
2017,10,3,0.58977285,122.63930625
2017,10,4,0.59470079,125.3049
2017,10,5,0.50305616,110.10387875
2017,10,6,0.32965418,81.15183375
2017,10,7,0.41371715,96.39230875
2017,10,8,0.3488336,84.186005
2017,10,9,0.30955268,75.72032375
2017,10,10,0.27855869,70.36436125
2017,10,11,0.27433254,68.76432125
2017,10,12,0.16009064,44.646205
2017,10,13,0.15554211,43.8526525
2017,10,14,0.16141946,45.34682875
2017,10,15,0.31926937,77.27336875
2017,10,16,1.32369579,193.30345
2017,10,17,0.65569826,133.6244
2017,10,18,0.64600515,132.5837125
2017,10,19,0.23890164,63.51922625
2017,10,20,0.4861873,103.090765
2017,10,21,0.60586076,127.2843875
2017,10,22,0.5807702,123.7633125
2017,10,23,0.40377132,94.34372
2017,10,24,0.52980451,112.20681875
2017,10,25,0.37369284,87.5339525
2017,10,26,0.38797544,91.8258525
2017,10,27,0.26509661,67.554235
2017,10,28,0.40931829,93.42683875
2017,10,29,0.61481667,125.9919
2017,10,30,0.45983054,102.72421125
2017,10,31,0.36079459,86.57573
2018,10,1,0.54479376,117.1417625
2018,10,2,0.70940702,139.9892875
2018,10,3,0.58625949,123.9789625
2018,10,4,0.83074091,148.7544875
2018,10,5,0.8286944,154.7241125
2018,10,6,0.54203918,116.25731375
2018,10,7,0.59886319,124.35438875
2018,10,8,1.40571095,200.4104125
2018,10,9,1.71581,223.198225
2018,10,10,1.3788245,205.02375
2018,10,11,2.1063665,237.772775
2018,10,12,1.38413562,197.804525
2018,10,13,0.48920552,108.525965
2018,10,14,0.29045524,73.0890325
2018,10,15,0.2410063,63.1728825
2018,10,16,0.53577742,114.47212
2018,10,17,0.7350252,143.8325875
2018,10,18,0.26794275,68.662035
2018,10,19,0.29594191,74.00490625
2018,10,20,0.30177962,75.3724925
2018,10,21,0.28820495,72.96582625
2018,10,22,0.34781798,83.70478125
2018,10,23,0.52629399,114.674545
2018,10,24,0.82232505,154.504675
2018,10,25,1.09613112,183.12225
2018,10,26,0.6006337,125.8476
2018,10,27,0.84033071,155.6489625
2018,10,28,1.07450421,182.33065
2018,10,29,1.3375145,197.7609875
2018,10,30,1.51566412,208.7748375
2018,10,31,1.23582576,185.7629875
2019,10,1,0.69115104,137.0305125
2019,10,2,0.23277699,59.39157625
2019,10,3,0.48907083,103.93087875
2019,10,4,0.43194565,95.69398
2019,10,5,0.23225874,60.23371
2019,10,6,0.46338326,102.45085375
2019,10,7,0.54016995,116.6805375
2019,10,8,0.35067692,84.097815
2019,10,9,0.3092768,77.13526
2019,10,10,0.19109365,52.9036125
2019,10,11,0.1600513,45.47573875
2019,10,12,0.51519235,108.02809
2019,10,13,1.16769014,185.714825
2019,10,14,1.10673099,180.4353625
2019,10,15,0.64755532,130.1324
2019,10,16,0.54622372,116.11836125
2019,10,17,0.27416526,69.547745
2019,10,18,0.3669701,85.87499625
2019,10,19,0.66834645,134.8532875
2019,10,20,0.44735506,99.8766125
2019,10,21,0.57049108,119.60037375
2019,10,22,0.7165407,141.3780625
2019,10,23,0.6707845,133.69875
2019,10,24,0.34471185,82.59499375
2019,10,25,0.31387396,77.4879325
2019,10,26,0.49205474,109.2378075
2019,10,27,0.75658578,147.455675
2019,10,28,0.80934836,153.962275
2019,10,29,0.71005976,139.983225
2019,10,30,0.48528831,109.3155875
2019,10,31,0.72921532,140.1723225
