####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,14,2.02556175,231.408125
2016,10,15,2.44356925,247.87105
2016,10,16,1.24825078,191.3282125
2016,10,17,1.95088175,224.570825
2016,10,18,0.87011415,158.1467625
2016,10,19,0.4718795,102.0351975
2016,10,20,0.71440888,138.9853125
2016,10,21,0.82043104,154.753875
2016,10,22,1.14666632,185.8850375
2016,10,23,0.83706816,154.563575
2016,10,24,0.67976879,134.009475
2016,10,25,0.54512051,113.8917475
2016,10,26,0.80759815,153.7740375
2016,10,27,0.78618852,154.1524625
2016,10,28,1.03901256,181.5936875
2016,10,29,0.91237209,168.478875
2016,10,30,1.11406651,184.8184625
2016,10,31,1.21949972,188.276775
2017,10,1,0.66230315,130.68147375
2017,10,2,0.81937805,145.1993575
2017,10,3,1.18314592,187.8028
2017,10,4,1.23230832,194.0418
2017,10,5,1.1386611,185.1660125
2017,10,6,0.68650545,138.67625
2017,10,7,0.94589593,169.826825
2017,10,8,0.75478514,147.0792875
2017,10,9,0.67764216,134.4816375
2017,10,10,0.70176834,139.4894625
2017,10,11,0.66697202,133.12355
2017,10,12,0.40913701,94.31361375
2017,10,13,0.3601173,85.53009875
2017,10,14,0.38533376,90.9080575
2017,10,15,0.69216565,137.2401
2017,10,16,2.63104438,247.0387
2017,10,17,1.58565538,217.8076375
2017,10,18,1.52478575,215.8933375
2017,10,19,0.52692804,116.3837475
2017,10,20,0.96782922,160.213475
2017,10,21,1.17878925,191.4705375
2017,10,22,1.19050362,193.1044625
2017,10,23,0.90882409,165.4443625
2017,10,24,1.14631243,183.5059125
2017,10,25,0.79222245,148.503425
2017,10,26,0.84310345,157.8994625
2017,10,27,0.59677209,124.09404875
2017,10,28,0.92615654,162.6552375
2017,10,29,1.30794975,197.2994875
2017,10,30,1.00399856,171.831775
2017,10,31,0.81265564,154.0298125
2018,10,1,1.09750738,182.9435125
2018,10,2,1.39956612,205.418525
2018,10,3,1.15987621,188.5791
2018,10,4,1.58702062,207.1937
2018,10,5,1.74316188,226.3167
2018,10,6,1.15770646,188.6342625
2018,10,7,1.24648615,195.5670625
2018,10,8,2.78827988,249.527075
2018,10,9,3.42962275,264.617925
2018,10,10,2.68862612,255.9965875
2018,10,11,3.932294,267.433425
2018,10,12,3.02116688,255.39915
2018,10,13,1.25745425,195.9343125
2018,10,14,0.73271069,143.1430875
2018,10,15,0.60359354,126.28808125
2018,10,16,1.10041401,179.89415
2018,10,17,1.41851825,207.3291
2018,10,18,0.60465936,126.8048625
2018,10,19,0.67507746,136.630725
2018,10,20,0.64578489,132.6458625
2018,10,21,0.61329587,128.648825
2018,10,22,0.74459375,144.54025
2018,10,23,1.1078642,184.079525
2018,10,24,1.6678925,221.852125
2018,10,25,2.19420188,244.3618
2018,10,26,1.26743368,196.8571125
2018,10,27,1.67001438,221.6361375
2018,10,28,2.1738235,245.1054375
2018,10,29,2.81419738,255.399075
2018,10,30,3.10977712,258.3415375
2018,10,31,2.61860575,246.8586625
