####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,3,4.729282,268.9483
2009,10,11,4,3.898137,264.2974
2009,10,11,5,3.715098,265.6944
2009,10,11,6,4.154662,269.6352
2009,10,11,7,4.653624,272.6294
2009,10,12,0,3.951424,270.2852
2009,10,12,1,3.747851,268.3471
2009,10,12,2,3.783427,268.7638
2009,10,12,3,3.5507,267.2433
2009,10,12,4,3.264922,264.7582
2009,10,12,5,3.543223,268.6847
2009,10,12,6,4.263762,274.3093
2009,10,12,7,4.925282,276.5119
2009,10,13,0,4.400471,273.8227
2009,10,13,1,4.363892,272.1008
2009,10,13,2,5.283913,272.8863
2009,10,13,3,6.178148,272.962
2009,10,13,4,5.789244,272.3369
2009,10,13,5,6.316367,273.7785
2009,10,13,6,7.115516,275.3502
2009,10,13,7,6.810251,274.7135
2009,10,14,0,5.497166,272.5655
2009,10,14,1,4.004082,266.2004
2009,10,14,2,3.797832,265.341
2009,10,14,3,3.749351,264.9577
2009,10,14,4,3.414923,261.907
2009,10,14,5,4.239751,268.7442
2009,10,14,6,4.717525,271.1992
2009,10,14,7,4.40486,270.2538
2009,10,15,0,3.909404,267.6753
2009,10,15,1,4.309304,270.0509
2009,10,15,2,5.696398,273.3081
2009,10,15,3,6.772243,273.1079
2009,10,15,4,7.100596,272.2167
2009,10,15,5,6.929024,272.006
2009,10,15,6,6.341797,272.1245
2009,10,15,7,5.182489,270.8282
2009,10,16,0,4.163885,267.7432
2009,10,16,1,2.860033,256.4236
2009,10,16,2,2.69636,253.9028
2009,10,16,3,2.740388,254.5704
2009,10,16,4,2.564206,251.4753
2009,10,16,5,3.569769,266.1412
2009,10,16,6,4.26161,271.614
2009,10,16,7,4.251166,271.9027
2009,10,17,0,2.613243,255.3169
2009,10,17,1,2.166871,242.6554
2009,10,17,2,2.928029,259.5564
2009,10,17,3,3.24359,263.7792
2009,10,17,4,3.201409,263.5205
2009,10,17,5,4.103716,271.3978
2009,10,17,6,4.449414,273.8994
2009,10,17,7,4.298996,273.3249
2009,10,18,0,3.415682,266.7227
2009,10,18,1,2.885965,258.6495
2009,10,18,2,3.721753,267.4532
2009,10,18,3,3.824664,267.1534
2009,10,18,4,2.708784,253.6544
2009,10,18,5,2.39207,249.3934
2009,10,18,6,2.70351,257.9313
2009,10,18,7,2.855044,261.4011
2009,10,19,0,2.054241,242.0544
2009,10,19,1,1.719047,226.8592
2009,10,19,2,1.664932,222.7767
2009,10,19,3,1.630319,220.9355
2009,10,19,4,1.76442,227.7686
2009,10,19,5,2.024702,239.6007
2009,10,19,6,2.611421,258.1994
2009,10,19,7,3.072796,266.9647
2009,10,20,0,2.195087,248.6571
2009,10,20,1,2.196967,249.0185
2009,10,20,2,2.870301,263.1805
2009,10,20,3,2.54212,255.6237
2009,10,20,4,2.170271,244.3538
2009,10,20,5,2.929392,261.2611
2009,10,20,6,3.932117,272.6626
2009,10,20,7,3.451577,269.3119
2009,10,21,0,3.028546,262.5444
2009,10,21,1,2.739964,254.4035
2009,10,21,2,3.099857,260.5861
2009,10,21,3,3.799213,267.9601
2009,10,21,4,4.365518,271.5339
2009,10,21,5,4.969778,275.614
2009,10,21,6,5.26377,278.3279
2009,10,21,7,5.857888,279.7155
2009,10,22,0,6.110688,279.772
2009,10,22,1,6.021233,278.4962
2009,10,22,2,5.911592,278.335
2009,10,22,3,5.440358,277.7501
2009,10,22,4,5.080573,277.2895
2009,10,22,5,4.890944,278.2872
2009,10,22,6,5.459491,280.9704
2009,10,22,7,6.422243,282.1519
2009,10,23,0,6.632846,281.7137
2009,10,23,1,6.590941,281.5153
2009,10,23,2,6.970102,280.812
2009,10,23,3,7.152338,279.7961
2009,10,23,4,7.182426,279.5526
2009,10,23,5,7.265779,280.4713
2009,10,23,6,7.231974,281.1652
2009,10,23,7,6.816335,281.3905
2009,10,24,0,5.950341,280.6874
2009,10,24,1,3.760038,273.3335
2009,10,24,2,2.855169,259.9563
2009,10,24,3,2.570039,252.1853
2009,10,24,4,2.69007,255.34
2009,10,24,5,2.966356,263.5145
2009,10,24,6,3.861851,274.5109
2009,10,24,7,4.45429,277.025
2009,10,25,0,3.901869,272.6632
2009,10,25,1,3.204864,265.8057
2009,10,25,2,3.018844,262.3671
2009,10,25,3,3.146462,263.8335
2009,10,25,4,3.384338,267.0481
2009,10,25,5,4.558482,275.8419
2009,10,25,6,6.491807,280.0289
2009,10,25,7,7.199035,280.8768
2009,10,26,0,7.380062,280.312
2009,10,26,1,8.098868,279.7225
2009,10,26,2,8.219831,279.3952
2009,10,26,3,8.238857,278.9177
2009,10,26,4,8.582623,278.5678
2009,10,26,5,9.387832,279.986
2009,10,26,6,10.27399,281.4384
2009,10,26,7,10.07192,282.3526
2009,10,27,0,8.782461,281.8571
2009,10,27,1,7.043189,281.2022
2009,10,27,2,6.31081,280.2953
2009,10,27,3,6.39668,280.3767
2009,10,27,4,6.700717,280.4538
2009,10,27,5,7.748573,281.618
2009,10,27,6,8.253091,282.9674
2009,10,27,7,8.39487,283.5676
2009,10,28,0,8.253293,283.4714
2009,10,28,1,7.163945,283.5858
2009,10,28,2,7.619791,283.8537
2009,10,28,3,6.988352,284.0195
2009,10,28,4,6.377721,283.8065
2009,10,28,5,6.854856,284.8732
2009,10,28,6,6.864744,286.6563
2009,10,28,7,6.344858,287.7102
2009,10,29,0,5.315317,286.2581
2009,10,29,1,4.282529,282.3564
2009,10,29,2,3.598266,277.4577
2009,10,29,3,2.952037,268.6745
2009,10,29,4,2.501726,260.5459
2009,10,29,5,2.738551,266.4813
2009,10,29,6,3.580694,280.1558
2009,10,29,7,4.387754,285.7689
2009,10,30,0,4.1434,284.8026
2009,10,30,1,3.603624,281.1932
2009,10,30,2,3.885169,282.3141
2009,10,30,3,3.342049,275.9714
2009,10,30,4,3.002696,270.9595
2009,10,30,5,3.09909,272.9883
2009,10,30,6,3.909481,282.2332
2009,10,30,7,4.906626,286.5335
2009,10,31,0,4.406866,284.6182
2009,10,31,1,3.471596,277.3549
2009,10,31,2,3.294556,273.9033
2009,10,31,3,3.818777,277.177
2009,10,31,4,4.741474,279.4857
2009,10,31,5,5.502545,281.0775
2009,10,31,6,7.604544,284.8351
2009,10,31,7,7.935678,285.5609
2010,10,1,0,3.739564,265.4871
2010,10,1,1,2.720187,252.5934
2010,10,1,2,2.626289,250.7191
2010,10,1,3,2.932986,256.3461
2010,10,1,4,3.138126,259.8226
2010,10,1,5,3.596601,265.6203
2010,10,1,6,6.029401,274.0978
2010,10,1,7,7.35631,275.0381
2010,10,2,0,6.399083,275.3137
2010,10,2,1,5.603239,275.2908
2010,10,2,2,6.357137,275.4217
2010,10,2,3,6.814288,275.3483
2010,10,2,4,5.90118,274.9636
2010,10,2,5,5.192572,274.885
2010,10,2,6,6.953616,277.2234
2010,10,2,7,7.831733,277.6042
2010,10,3,0,8.612681,277.6988
2010,10,3,1,9.095389,277.2812
2010,10,3,2,8.929552,276.2853
2010,10,3,3,9.896798,275.7748
2010,10,3,4,8.789688,275.5562
2010,10,3,5,8.971717,276.3688
2010,10,3,6,9.517975,277.1955
2010,10,3,7,9.382829,277.4537
2010,10,4,0,8.518762,276.6489
2010,10,4,1,5.854564,275.7112
2010,10,4,2,5.134073,274.5096
2010,10,4,3,4.73113,273.0825
2010,10,4,4,5.16095,274.2563
2010,10,4,5,6.158508,276.2485
2010,10,4,6,6.533574,277.6662
2010,10,4,7,6.068482,277.2587
2010,10,5,0,4.403804,273.7224
2010,10,5,1,3.60753,267.7803
2010,10,5,2,3.340067,264.3672
2010,10,5,3,3.071943,260.6013
2010,10,5,4,2.91007,258.2997
2010,10,5,5,3.249976,264.6897
2010,10,5,6,4.032476,271.6555
2010,10,5,7,4.260367,272.1915
2010,10,6,0,3.273139,264.5187
2010,10,6,1,2.973821,260.116
2010,10,6,2,2.985794,260.0457
2010,10,6,3,3.344525,264.2616
2010,10,6,4,3.200922,262.5177
2010,10,6,5,4.004142,269.863
2010,10,6,6,4.457563,272.7917
2010,10,6,7,4.229873,272.0825
2010,10,7,0,3.829713,270.3224
2010,10,7,1,3.470682,268.3471
2010,10,7,2,3.102159,265.2386
2010,10,7,3,2.771256,260.3876
2010,10,7,4,2.650177,258.2437
2010,10,7,5,2.907714,263.4306
2010,10,7,6,3.325658,270.3663
2010,10,7,7,3.54074,272.5037
2010,10,8,0,3.336103,270.7764
2010,10,8,1,3.144055,268.3603
2010,10,8,2,2.934397,264.5028
2010,10,8,3,2.77977,260.5513
2010,10,8,4,2.718381,258.5343
2010,10,8,5,3.160592,266.4052
2010,10,8,6,3.904248,274.4649
2010,10,8,7,4.006132,275.6441
2010,10,9,0,3.259283,269.2567
2010,10,9,1,2.786488,262.0472
2010,10,9,2,2.748492,260.3117
2010,10,9,3,2.762178,259.2798
2010,10,9,4,2.560366,254.4382
2010,10,9,5,2.962127,262.6283
2010,10,9,6,3.686407,271.8654
2010,10,9,7,3.49385,270.6988
2010,10,10,0,2.53701,256.1468
2010,10,10,1,2.587313,257.2754
2010,10,10,2,2.976637,264.541
2010,10,10,3,3.777074,272.5301
2010,10,10,4,4.379841,275.5203
2010,10,10,5,3.968853,273.9498
2010,10,10,6,4.354238,276.0584
2010,10,10,7,3.550672,271.574
2010,10,11,0,2.268226,251.3096
2010,10,11,1,2.029132,243.75
2010,10,11,2,2.450801,255.7624
2010,10,11,3,2.913479,263.6533
2010,10,11,4,2.33787,251.8054
2010,10,11,5,1.869459,236.0727
2010,10,11,6,2.353693,253.1284
2010,10,11,7,2.605997,259.6221
2010,10,12,0,2.517773,258.4839
2010,10,12,1,3.086453,268.1589
2010,10,12,2,4.313255,276.1194
2010,10,12,3,4.629129,275.3167
2010,10,12,4,3.691372,269.8763
2010,10,12,5,3.7359,270.1168
2010,10,12,6,4.245512,273.1581
2010,10,12,7,5.023934,275.3225
2010,10,13,0,5.080916,275.4483
2010,10,13,1,5.863458,275.9432
2010,10,13,2,6.461116,274.775
2010,10,13,3,5.395557,272.8789
2010,10,13,4,3.783716,266.7553
2010,10,13,5,4.371879,269.6372
2010,10,13,6,7.196266,274.8337
2010,10,13,7,8.520404,276.3763
2010,10,14,0,7.391671,277.2202
2010,10,14,1,6.220308,276.7927
2010,10,14,2,5.61171,276.1585
2010,10,14,3,5.31561,275.2662
2010,10,14,4,5.608931,274.9573
2010,10,14,5,4.319108,272.1337
2010,10,14,6,4.641061,274.0056
2010,10,14,7,4.21554,272.3545
2010,10,15,0,3.12196,263.6476
2010,10,15,1,2.530395,252.4727
2010,10,15,2,3.202054,262.8274
2010,10,15,3,3.858771,268.1512
2010,10,15,4,3.865658,268.2389
2010,10,15,5,3.921309,269.7272
2010,10,15,6,3.704346,269.1484
2010,10,15,7,3.263844,265.5737
2010,10,16,0,2.705043,255.1272
2010,10,16,1,2.2497,245.0355
2010,10,16,2,2.129753,242.6659
2010,10,16,3,2.361877,248.2191
2010,10,16,4,2.589495,252.9456
2010,10,16,5,3.232726,264.3545
2010,10,16,6,3.693916,270.702
2010,10,16,7,3.806083,271.5861
2010,10,17,0,3.495706,267.9186
2010,10,17,1,3.101099,261.4049
2010,10,17,2,3.268174,264.019
2010,10,17,3,2.745492,257.2182
2010,10,17,4,2.405547,251.1478
2010,10,17,5,2.741563,260.0794
2010,10,17,6,3.926461,274.0091
2010,10,17,7,4.574513,277.1057
2010,10,18,0,3.9168,274.8984
2010,10,18,1,3.171214,268.8393
2010,10,18,2,3.027031,266.7489
2010,10,18,3,3.237078,268.5728
2010,10,18,4,3.784917,272.9338
2010,10,18,5,4.172597,275.9407
2010,10,18,6,5.471462,280.7516
2010,10,18,7,5.52242,281.7821
2010,10,19,0,5.112259,281.0835
2010,10,19,1,4.887953,280.4734
2010,10,19,2,4.763522,279.9138
2010,10,19,3,4.608315,278.933
2010,10,19,4,4.520134,278.6088
2010,10,19,5,4.70595,279.841
2010,10,19,6,5.448856,282.1412
2010,10,19,7,5.608929,282.134
2010,10,20,0,5.803473,281.5557
2010,10,20,1,6.264645,281.2436
2010,10,20,2,6.588072,280.6392
2010,10,20,3,6.78665,280.0542
2010,10,20,4,6.139977,279.43
2010,10,20,5,6.385302,279.8575
2010,10,20,6,7.126741,280.5731
2010,10,20,7,6.864099,280.0749
2010,10,21,0,5.728304,278.4979
2010,10,21,1,4.747918,275.8133
2010,10,21,2,4.315422,273.6191
2010,10,21,3,4.424321,273.0855
2010,10,21,4,4.921795,273.9285
2010,10,21,5,6.43061,277.1102
2010,10,21,6,7.680543,278.4825
2010,10,21,7,6.306593,277.6352
2010,10,22,0,4.742164,274.7082
2010,10,22,1,4.334931,272.0714
2010,10,22,2,4.468551,272.2019
2010,10,22,3,4.046904,270.3593
2010,10,22,4,3.709968,268.0092
2010,10,22,5,4.465153,272.4346
2010,10,22,6,5.129136,274.7359
2010,10,22,7,4.764893,274.042
2010,10,23,0,4.317183,271.7652
2010,10,23,1,3.743133,267.9011
2010,10,23,2,3.877148,268.6595
2010,10,23,3,3.840056,268.1284
2010,10,23,4,3.721461,267.3793
2010,10,23,5,4.286517,271.6406
2010,10,23,6,4.654206,273.5062
2010,10,23,7,4.543615,273.2512
2010,10,24,0,3.58241,267.8015
2010,10,24,1,2.336537,247.5191
2010,10,24,2,2.386443,248.8322
2010,10,24,3,2.657065,255.1045
2010,10,24,4,2.619591,254.1027
2010,10,24,5,2.876736,259.3467
2010,10,24,6,3.949984,270.6331
2010,10,24,7,3.853692,270.3045
2010,10,25,0,2.698923,257.5341
2010,10,25,1,2.026837,238.1102
2010,10,25,2,2.234182,243.2478
2010,10,25,3,2.494411,248.9168
2010,10,25,4,2.674253,252.8126
2010,10,25,5,2.966315,260.1154
2010,10,25,6,3.382375,268.0679
2010,10,25,7,3.317147,268.7012
2010,10,26,0,2.638263,258.9913
2010,10,26,1,2.119986,244.9574
2010,10,26,2,1.995565,240.5971
2010,10,26,3,1.718675,228.0433
2010,10,26,4,1.802878,231.7807
2010,10,26,5,2.555149,257.8887
2010,10,26,6,3.716695,273.1902
2010,10,26,7,4.326411,274.6642
2010,10,27,0,3.713674,269.0106
2010,10,27,1,2.204609,245.0581
2010,10,27,2,2.956093,259.8015
2010,10,27,3,2.85877,257.6599
2010,10,27,4,2.348329,247.0588
2010,10,27,5,2.635398,254.5009
2010,10,27,6,3.079862,263.3363
2010,10,27,7,3.196805,265.6307
2010,10,28,0,2.488932,253.0815
2010,10,28,1,2.200284,244.3897
2010,10,28,2,2.364176,248.9141
2010,10,28,3,2.481001,251.101
2010,10,28,4,2.676821,254.0642
2010,10,28,5,3.749808,268.8252
2010,10,28,6,4.946598,274.7147
2010,10,28,7,6.029799,275.4604
2010,10,29,0,5.909537,274.1774
2010,10,29,1,5.872373,272.809
2010,10,29,2,5.323692,270.6998
2010,10,29,3,3.86039,265.0902
2010,10,29,4,3.390809,261.224
2010,10,29,5,3.781975,264.9457
2010,10,29,6,4.221104,268.5112
2010,10,29,7,3.465978,265.2383
2010,10,30,0,2.983221,259.8631
2010,10,30,1,2.288848,245.0241
2010,10,30,2,2.247718,243.8061
2010,10,30,3,2.523551,249.8749
2010,10,30,4,2.765294,255.2352
2010,10,30,5,2.861131,259.3792
2010,10,30,6,3.464862,268.8702
2010,10,30,7,3.760931,271.8356
2010,10,31,0,3.143858,265.9753
2010,10,31,1,2.800309,260.889
2010,10,31,2,2.763988,259.8716
2010,10,31,3,2.75415,258.9315
2010,10,31,4,2.702734,257.715
2010,10,31,5,3.030044,264.2938
2010,10,31,6,3.824262,273.2861
2010,10,31,7,4.395861,276.8799
2011,10,1,0,2.434994,255.2254
2011,10,1,1,1.949195,237.4864
2011,10,1,2,2.324094,248.4963
2011,10,1,3,3.096366,262.0026
2011,10,1,4,3.0729,262.1772
2011,10,1,5,2.886074,262.4103
2011,10,1,6,3.548093,271.71
2011,10,1,7,4.264748,276.4634
2011,10,2,0,4.053066,274.7594
2011,10,2,1,3.735724,271.9516
2011,10,2,2,3.172198,266.4803
2011,10,2,3,2.738174,259.5739
2011,10,2,4,2.399143,252.8183
2011,10,2,5,2.464162,256.2605
2011,10,2,6,3.20736,271.7238
2011,10,2,7,3.71609,276.6896
2011,10,3,0,3.614845,276.4861
2011,10,3,1,3.688705,276.1985
2011,10,3,2,4.148311,277.4559
2011,10,3,3,3.191789,267.0124
2011,10,3,4,2.963269,263.7745
2011,10,3,5,4.588441,277.1059
2011,10,3,6,5.264957,278.4258
2011,10,3,7,5.529374,276.6719
2011,10,4,0,5.092018,274.5199
2011,10,4,1,4.589249,271.6859
2011,10,4,2,3.140808,262.6928
2011,10,4,3,2.9345,260.2324
2011,10,4,4,3.560985,267.3538
2011,10,4,5,4.574363,273.7488
2011,10,4,6,5.850481,277.4076
2011,10,4,7,5.365378,276.7074
2011,10,5,0,4.422328,274.3191
2011,10,5,1,4.085577,272.73
2011,10,5,2,4.13108,272.6999
2011,10,5,3,3.31985,260.3134
2011,10,5,4,4.975731,276.1178
2011,10,5,5,5.303724,279.2594
2011,10,5,6,4.875513,279.3678
2011,10,5,7,3.868272,275.3373
2011,10,6,0,3.277462,269.525
2011,10,6,1,3.07012,266.425
2011,10,6,2,3.206071,268.0697
2011,10,6,3,3.246211,267.8132
2011,10,6,4,3.444418,268.8231
2011,10,6,5,3.751901,271.8961
2011,10,6,6,4.88605,277.0821
2011,10,6,7,5.71365,277.9821
2011,10,7,0,4.344604,274.6746
2011,10,7,1,3.958196,271.8858
2011,10,7,2,4.330765,272.8315
2011,10,7,3,5.172259,274.2323
2011,10,7,4,5.170449,273.0763
2011,10,7,5,5.210063,273.8107
2011,10,7,6,5.70103,275.2943
2011,10,7,7,5.171332,274.851
2011,10,8,0,3.744964,269.2401
2011,10,8,1,2.925109,260.0664
2011,10,8,2,3.006539,260.6846
2011,10,8,3,2.975693,259.5885
2011,10,8,4,3.211359,261.1997
2011,10,8,5,3.857357,267.446
2011,10,8,6,3.538485,266.9843
2011,10,8,7,2.84641,259.9333
2011,10,9,0,1.748004,229.2301
2011,10,9,1,1.500446,216.4459
2011,10,9,2,1.569831,220.1685
2011,10,9,3,1.534502,217.0567
2011,10,9,4,1.876055,232.7063
2011,10,9,5,2.525817,254.1258
2011,10,9,6,3.638695,270.1665
2011,10,9,7,4.32402,273.4405
2011,10,10,0,3.546462,268.3161
2011,10,10,1,2.917608,260.1491
2011,10,10,2,3.296787,264.5926
2011,10,10,3,3.35962,264.1133
2011,10,10,4,3.067455,260.1139
2011,10,10,5,3.501605,266.1051
2011,10,10,6,3.740938,269.0383
2011,10,10,7,3.285373,265.2105
2011,10,11,0,2.301151,247.3483
2011,10,11,1,2.028036,237.9855
2011,10,11,2,2.588356,253.7018
2011,10,11,3,2.953162,259.8557
2011,10,11,4,3.8423,268.2372
2011,10,11,5,5.385123,272.9684
2011,10,11,6,5.41164,272.6761
2011,10,11,7,4.599349,270.2617
2011,10,12,0,4.008116,267.3782
2011,10,12,1,3.925442,266.1622
2011,10,12,2,4.454607,267.5742
2011,10,12,3,4.643273,266.8005
2011,10,12,4,4.932196,266.4323
2011,10,12,5,5.617359,268.1993
2011,10,12,6,5.128656,268.7603
2011,10,12,7,4.600988,267.8114
2011,10,13,0,4.194527,265.9246
2011,10,13,1,4.298047,266.324
2011,10,13,2,5.426862,268.4485
2011,10,13,3,6.136109,268.4829
2011,10,13,4,5.540558,268.1472
2011,10,13,5,6.118197,269.2182
2011,10,13,6,6.284754,269.2696
2011,10,13,7,6.041917,268.3998
2011,10,14,0,5.654807,267.3025
2011,10,14,1,5.144808,266.0362
2011,10,14,2,5.385599,266.0902
2011,10,14,3,7.147645,266.7887
2011,10,14,4,9.127583,266.739
2011,10,14,5,9.489095,267.0738
2011,10,14,6,8.963487,267.7209
2011,10,14,7,8.016864,267.9492
2011,10,15,0,5.205138,267.2562
2011,10,15,1,3.795731,263.8873
2011,10,15,2,3.72354,263.5287
2011,10,15,3,3.5528,262.2794
2011,10,15,4,3.263189,259.9531
2011,10,15,5,3.92638,266.4525
2011,10,15,6,5.676156,273.2222
2011,10,15,7,6.681882,275.4378
2011,10,16,0,6.321293,279.9275
2011,10,16,1,5.616068,277.9546
2011,10,16,2,5.206225,276.9771
2011,10,16,3,4.49452,274.9757
2011,10,16,4,4.109456,273.0482
2011,10,16,5,4.226028,273.6158
2011,10,16,6,4.291849,274.3758
2011,10,16,7,3.988801,273.8054
2011,10,17,0,3.379228,270.0421
2011,10,17,1,3.45528,270.3403
2011,10,17,2,3.579915,270.5813
2011,10,17,3,3.755861,270.9451
2011,10,17,4,3.84277,270.7507
2011,10,17,5,4.234875,273.3155
2011,10,17,6,4.768679,275.7616
2011,10,17,7,4.501596,275.0921
2011,10,18,0,4.223602,273.7004
2011,10,18,1,4.443865,273.6539
2011,10,18,2,4.438894,272.7262
2011,10,18,3,4.286332,271.6738
2011,10,18,4,4.408769,271.8967
2011,10,18,5,6.115257,275.2631
2011,10,18,6,7.795866,276.6263
2011,10,18,7,7.215684,277.5794
2011,10,19,0,6.575394,277.8337
2011,10,19,1,6.259893,278.7328
2011,10,19,2,6.943871,279.3199
2011,10,19,3,7.509792,279.837
2011,10,19,4,7.61371,280.1481
2011,10,19,5,8.047423,281.6087
2011,10,19,6,9.392794,282.8236
2011,10,19,7,10.94582,281.8894
2011,10,20,0,11.31551,281.7357
2011,10,20,1,10.76813,282.2718
2011,10,20,2,9.7079,282.5115
2011,10,20,3,8.224655,282.9077
2011,10,20,4,7.719175,282.8889
2011,10,20,5,7.855864,282.848
2011,10,20,6,8.157739,282.5585
2011,10,20,7,7.5506,282.3235
2011,10,21,0,6.445234,281.7827
2011,10,21,1,5.449393,280.9305
2011,10,21,2,4.582345,278.6456
2011,10,21,3,4.29089,276.7243
2011,10,21,4,3.946281,273.8501
2011,10,21,5,4.370832,276.259
2011,10,21,6,5.540429,279.513
2011,10,21,7,6.165611,279.4447
2011,10,22,0,5.596561,278.4421
2011,10,22,1,4.756967,276.8858
2011,10,22,2,4.735937,276.0226
2011,10,22,3,4.232329,273.428
2011,10,22,4,3.883273,271.5181
2011,10,22,5,4.928621,276.2409
2011,10,22,6,6.543004,277.9668
2011,10,22,7,5.592954,277.0945
2011,10,23,0,3.502754,269.4039
2011,10,23,1,2.655018,257.6086
2011,10,23,2,3.258921,266.731
2011,10,23,3,3.614379,269.1262
2011,10,23,4,3.571836,268.3603
2011,10,23,5,4.167679,272.4918
2011,10,23,6,4.636088,274.3112
2011,10,23,7,4.067705,271.6719
2011,10,24,0,3.540859,267.6212
2011,10,24,1,2.980058,261.4794
2011,10,24,2,3.451437,266.1979
2011,10,24,3,3.418153,265.3023
2011,10,24,4,2.646067,254.9883
2011,10,24,5,2.890543,260.9722
2011,10,24,6,3.304427,268.356
2011,10,24,7,3.439644,270.2914
2011,10,25,0,2.847522,262.948
2011,10,25,1,2.296899,250.0638
2011,10,25,2,2.276187,248.4595
2011,10,25,3,2.214319,245.8691
2011,10,25,4,2.382573,251.0776
2011,10,25,5,2.822638,262.3064
2011,10,25,6,3.21388,269.1617
2011,10,25,7,3.04995,266.8302
2011,10,26,0,2.873875,264.0864
2011,10,26,1,2.476081,254.5981
2011,10,26,2,2.168882,243.9781
2011,10,26,3,1.838725,229.8505
2011,10,26,4,1.867753,230.2363
2011,10,26,5,2.201874,244.65
2011,10,26,6,2.974552,264.4414
2011,10,26,7,3.301535,269.6567
2011,10,27,0,2.939539,264.575
2011,10,27,1,2.784962,260.1234
2011,10,27,2,2.585762,254.46
2011,10,27,3,2.420479,248.3761
2011,10,27,4,2.507075,250.37
2011,10,27,5,3.205401,264.2935
2011,10,27,6,4.07137,274.0439
2011,10,27,7,4.428813,276.2736
2011,10,28,0,3.65538,270.7078
2011,10,28,1,3.389362,267.1498
2011,10,28,2,3.385294,266.6442
2011,10,28,3,4.059559,270.6906
2011,10,28,4,3.969648,269.8278
2011,10,28,5,4.388981,273.6574
2011,10,28,6,4.967125,277.2145
2011,10,28,7,4.818599,277.1894
2011,10,29,0,3.840012,271.5232
2011,10,29,1,3.349654,266.6778
2011,10,29,2,3.234804,265.1172
2011,10,29,3,3.326142,264.8082
2011,10,29,4,2.937753,259.8422
2011,10,29,5,3.599011,268.2028
2011,10,29,6,4.551221,275.9243
2011,10,29,7,4.381357,276.3979
