####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,3,2.90212708,224.4818
2016,02,4,2.72058792,218.19785
2016,02,5,2.80243238,239.504225
2016,02,6,2.53968438,234.94545
2016,02,7,4.05250763,252.0839
2016,02,8,2.19383313,220.836525
2016,02,9,3.0952945,236.8714625
2016,02,10,1.239181,175.4420375
2016,02,11,1.14999974,163.42815
2016,02,12,2.42446813,217.355025
2016,02,13,2.74211325,232.0485625
2016,02,14,3.2924215,238.8251625
2016,02,15,1.69188362,204.538625
2016,02,16,1.72920225,205.2318375
2016,02,17,2.06116375,221.1739625
2016,02,18,0.78373448,135.3608375
2016,02,19,1.2621247,160.2427675
2016,02,20,5.04107889,227.525535
2016,02,21,5.5696055,264.6389875
2016,02,22,2.84356013,228.7910375
2016,02,23,3.53410806,227.38922
2016,02,24,2.32054951,179.9448575
2016,02,25,2.38745264,197.82509625
2016,02,26,0.74896335,129.25816625
2016,02,27,1.7841165,207.6888125
2016,02,28,3.733069,251.6329875
2016,02,29,4.243772,253.965
2017,02,1,4.25581038,255.8924125
2017,02,2,3.36839362,249.620725
2017,02,3,3.32459779,221.3142675
2017,02,4,2.69695849,218.884075
2017,02,5,3.80196662,241.468675
2017,02,6,3.41719838,245.881475
2017,02,7,4.3195105,251.8587125
2017,02,8,3.00856212,241.662375
2017,02,9,3.07348038,242.9223
2017,02,10,2.1196763,199.7755875
2017,02,11,2.00343076,203.8132875
2017,02,12,3.32433287,246.774125
2017,02,13,1.909993,218.4877
2017,02,14,2.21755812,227.4597875
2017,02,15,1.1915555,180.782675
2017,02,16,2.27517825,221.08115
2017,02,17,1.99978655,199.6963875
2017,02,18,0.86193712,148.16955
2017,02,19,1.25256854,177.46825
2017,02,20,3.27953571,224.0110125
2017,02,21,3.60628838,251.0918125
2017,02,22,3.72343112,250.79895
2017,02,23,3.22921425,246.2398625
2017,02,24,2.17017718,213.2446875
2017,02,25,2.994152,232.79585
2017,02,26,4.702717,255.7655625
2017,02,27,1.91666838,216.8566125
2017,02,28,3.44969513,242.7686125
2018,02,1,2.67530868,217.0343375
2018,02,2,0.62743504,118.902445
2018,02,3,0.83092544,138.894575
2018,02,4,2.19143688,221.5782
2018,02,5,2.53477325,229.8846875
2018,02,6,2.8162855,237.6312625
2018,02,7,2.79646675,237.40145
2018,02,8,1.804552,210.75315
2018,02,9,1.14542264,172.7893875
2018,02,10,1.439634,192.7855875
2018,02,11,2.58599488,227.3458625
2018,02,12,0.85645739,135.779685
2018,02,13,0.48672405,97.32527375
2018,02,14,0.93071495,140.61471125
2018,02,15,5.8862365,259.3458875
2018,02,16,3.47116625,243.7043625
2018,02,17,4.10672662,250.681875
2018,02,18,0.80695851,140.7683375
2018,02,19,1.67237084,195.8891625
2018,02,20,1.24260634,177.8771375
2018,02,21,1.15110038,173.906475
2018,02,22,2.60436037,232.5124125
2018,02,23,2.32374938,223.3534125
2018,02,24,2.55379275,229.7746875
2018,02,25,1.09710227,163.3214875
2018,02,26,0.62197365,115.6186275
2018,02,27,1.14365575,168.34925
2018,02,28,1.70621668,177.2869375
