####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,27,0.08534781,25.06846
2012,02,28,0.14304658,38.3727625
2012,02,29,0.13800252,37.53710125
2013,02,1,0.26581312,62.701795
2013,02,2,0.16276399,40.98817375
2013,02,3,0.06847476,20.40038375
2013,02,4,0.15199229,38.68232375
2013,02,5,0.08866342,25.20396375
2013,02,6,0.08245509,23.74852125
2013,02,7,0.06091876,18.8147675
2013,02,8,0.04247652,14.490425
2013,02,9,0.03770596,13.36269625
2013,02,10,0.05957585,18.45026375
2013,02,11,0.18710621,46.61609875
2013,02,12,0.11238496,30.5637775
2013,02,13,0.0292108,11.42051675
2013,02,14,0.08623125,24.51602
2013,02,15,0.06203756,19.27652
2013,02,16,0.03924506,13.9670175
2013,02,17,0.03777568,13.59864625
2013,02,18,0.03622534,13.21552375
2013,02,19,0.12617217,33.85285125
2013,02,20,0.0462512,15.53595088
2013,02,21,0.0295627,11.55154125
2013,02,22,0.03638122,13.21228
2013,02,23,0.04769526,15.877165
2013,02,24,0.1045352,28.868735
2013,02,25,0.05427387,17.466805
2013,02,26,0.04746173,15.85113625
2013,02,27,0.09652507,27.44414375
2013,02,28,0.07082581,21.67926875
2014,02,1,0.1365786,35.56773875
2014,02,2,0.20058166,49.64307625
2014,02,3,0.16107874,41.79080375
2014,02,4,0.10423342,29.21814125
2014,02,5,0.15775476,40.05288375
2014,02,6,0.11992868,32.68395875
2014,02,7,0.14468992,37.7528125
2014,02,8,0.20069303,49.39184
2014,02,9,0.083144,24.23166875
2014,02,10,0.23152065,55.98127375
2014,02,11,0.08537858,24.05645125
2014,02,12,0.05769432,18.3386725
2014,02,13,0.17512874,44.26565125
2014,02,14,0.16204203,41.649925
2014,02,15,0.11969911,33.05476
2014,02,16,0.17994588,45.506365
2014,02,17,0.0706101,21.545495
2014,02,18,0.12127226,33.09257
2014,02,19,0.13268105,35.46094375
2014,02,20,0.04786549,16.19394
2014,02,21,0.17169162,43.72999
2014,02,22,0.07303266,21.7071775
2014,02,23,0.04928076,16.61852
2014,02,24,0.03089165,12.02815875
2014,02,25,0.07647587,22.84738625
2014,02,26,0.19573496,48.40623625
2014,02,27,0.12662856,33.59849125
2014,02,28,0.10873274,29.91802125
2015,02,1,0.06905511,20.812295
2015,02,2,0.07308105,21.7351975
2015,02,3,0.086769,24.98833125
2015,02,4,0.09877973,27.73244875
2015,02,5,0.13325129,35.3075675
2015,02,6,0.09457912,27.2428325
2015,02,7,0.07171357,21.9656025
2015,02,8,0.07786876,23.39706125
2015,02,9,0.07901437,23.736975
2015,02,10,0.06666018,20.995435
2015,02,11,0.04894324,16.7128925
2015,02,12,0.05780296,18.7777825
2015,02,13,0.11023808,30.4582725
2015,02,14,0.14442762,37.84787125
2015,02,15,0.12695705,33.883805
2015,02,16,0.06860524,20.9186625
2015,02,17,0.08414091,24.60435
2015,02,18,0.032864,12.52125125
2015,02,19,0.03303526,12.57415875
2015,02,20,0.03094373,12.0768775
2015,02,21,0.16655732,42.249945
2015,02,22,0.10312453,28.26705375
2015,02,23,0.14299324,37.15744875
2015,02,24,0.07781653,22.775325
2015,02,25,0.04225603,14.61844
2015,02,26,0.07523542,22.6240025
2015,02,27,0.20413938,50.5310225
2015,02,28,0.05975047,19.0298025
2016,02,1,0.10218094,28.976705
2016,02,2,0.17603387,44.76290375
2016,02,3,0.16368097,41.479945
2016,02,4,0.13435894,35.14125125
2016,02,5,0.11102415,30.901855
2016,02,6,0.09776291,28.00217625
2016,02,7,0.2044682,50.4786
2016,02,8,0.10483816,29.190025
2016,02,9,0.15584429,39.91716875
2016,02,10,0.06935795,20.90841
2016,02,11,0.0634117,19.44131375
2016,02,12,0.12423351,33.07990625
2016,02,13,0.16412332,41.50499125
2016,02,14,0.17397857,43.864725
2016,02,15,0.06966104,21.20148875
2016,02,16,0.07068659,21.55511
2016,02,17,0.08146899,24.0957975
2016,02,18,0.03797822,13.637395
2016,02,19,0.07037113,20.9380925
2016,02,20,0.25822924,59.9807195
2016,02,21,0.20388504,51.92802
2016,02,22,0.12183434,33.31724875
2016,02,23,0.17684791,44.53384088
2016,02,24,0.12358984,32.32725838
2016,02,25,0.13193811,34.3440725
2016,02,26,0.03810808,13.61213125
2016,02,27,0.07347167,22.16869875
2016,02,28,0.15631432,40.70371875
2016,02,29,0.21213914,52.218975
2017,02,1,0.17091666,44.25370625
2017,02,2,0.127651,34.8338775
2017,02,3,0.17368329,43.284775
2017,02,4,0.16219774,40.85226625
2017,02,5,0.20530578,50.26930375
2017,02,6,0.16080824,41.33834625
2017,02,7,0.21662086,52.8171725
2017,02,8,0.14456496,37.99273875
2017,02,9,0.12522197,33.84569875
2017,02,10,0.10652658,29.27279625
2017,02,11,0.08897582,25.4804325
2017,02,12,0.13383389,35.8245825
2017,02,13,0.07671769,23.149695
2017,02,14,0.08777338,25.931945
2017,02,15,0.05150201,17.21079875
2017,02,16,0.09871002,27.83039375
2017,02,17,0.106178,29.1059225
2017,02,18,0.04081903,14.44490625
2017,02,19,0.05468258,17.8768625
2017,02,20,0.13422475,35.62657875
2017,02,21,0.1365781,36.84016
2017,02,22,0.13845973,37.20129875
2017,02,23,0.1217682,33.47069375
2017,02,24,0.10751538,29.90391875
2017,02,25,0.11307596,31.5646125
2017,02,26,0.1870205,47.49812625
2017,02,27,0.07732766,23.40246
2017,02,28,0.20414461,50.2025875
2018,02,1,0.16090259,40.6394025
2018,02,2,0.03427479,12.64978125
2018,02,3,0.04020996,14.12379125
2018,02,4,0.09969417,27.91488125
2018,02,5,0.1196903,32.37272125
2018,02,6,0.12181738,32.9608875
2018,02,7,0.12635445,33.9308775
2018,02,8,0.07565765,22.72400125
2018,02,9,0.05067604,16.78563
2018,02,10,0.06170816,19.46650625
2018,02,11,0.1201103,32.49727
2018,02,12,0.05138068,16.72588312
2018,02,13,0.0289834,11.31669788
2018,02,14,0.0448161,15.19377575
2018,02,15,0.30323356,69.8878
2018,02,16,0.15553298,40.1822075
2018,02,17,0.18662679,47.09884
2018,02,18,0.03911315,14.07581875
2018,02,19,0.07401613,22.1541725
2018,02,20,0.05983634,18.99934875
2018,02,21,0.0502728,16.73088375
2018,02,22,0.11052535,30.43255875
2018,02,23,0.09350824,26.74087
2018,02,24,0.09839295,28.1310275
2018,02,25,0.04866761,16.26109625
2018,02,26,0.03370031,12.47985
2018,02,27,0.05035954,16.4207625
2018,02,28,0.08953572,25.01050625
2019,02,1,0.29942509,68.826485
2019,02,2,0.18470686,46.40347125
2019,02,3,0.15333852,39.43070125
2019,02,4,0.03845395,13.761045
2019,02,5,0.06585503,20.20552125
2019,02,6,0.05950262,18.98016875
2019,02,7,0.17282355,43.47386375
2019,02,8,0.10531282,29.41765125
2019,02,9,0.09601458,27.35412125
2019,02,10,0.21751609,53.06483125
2019,02,11,0.07485858,21.89604125
2019,02,12,0.0858606,24.92290375
2019,02,13,0.09823731,28.2029925
2019,02,14,0.10496074,29.6149975
2019,02,15,0.04166661,14.8732675
2019,02,16,0.03053704,12.0737375
2019,02,17,0.0317969,12.3095625
2019,02,18,0.0788047,23.81304375
2019,02,19,0.07855894,23.5902475
2019,02,20,0.10597123,29.7144375
2019,02,21,0.14429797,38.494875
2019,02,22,0.09519272,27.63920875
2019,02,23,0.11124426,31.60494375
2019,02,24,0.0846949,25.0850125
2019,02,25,0.09791891,28.05199125
2019,02,26,0.098233,28.2715525
2019,02,27,0.1012119,29.207795
2019,02,28,0.05680473,18.56649875
