####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,6,0.7584895,136.2673
2009,02,13,7,0.7758067,138.2936
2009,02,14,0,0.7886423,139.7543
2009,02,14,1,0.8072337,141.178
2009,02,14,2,0.8246114,142.0934
2009,02,14,3,0.7715843,136.3118
2009,02,14,4,0.6669244,124.9594
2009,02,14,5,0.4542871,97.48347
2009,02,14,6,0.3575675,82.40535
2009,02,14,7,0.2908025,71.03879
2009,02,15,0,0.2814842,68.86414
2009,02,15,1,0.3814991,85.02972
2009,02,15,2,0.5812459,113.9349
2009,02,15,3,0.9018176,150.991
2009,02,15,4,1.424566,191.5152
2009,02,15,5,1.771438,208.8158
2009,02,15,6,2.121482,220.9321
2009,02,15,7,2.494696,230.4714
2009,02,16,0,2.734325,235.1667
2009,02,16,1,2.342987,226.8092
2009,02,16,2,2.415046,228.3456
2009,02,16,3,2.333526,225.9607
2009,02,16,4,2.152304,220.8133
2009,02,16,5,1.580681,199.3986
2009,02,16,6,1.955482,216.1391
2009,02,16,7,2.647776,235.3029
2009,02,17,0,3.315494,244.9031
2009,02,17,1,3.80288,248.7814
2009,02,17,2,4.096274,250.5627
2009,02,17,3,4.301188,252.9063
2009,02,17,4,4.405864,253.3671
2009,02,17,5,3.780736,249.7403
2009,02,17,6,3.729408,248.3007
2009,02,17,7,3.281091,243.1706
2009,02,18,0,1.12271,169.5202
2009,02,18,1,0.9125435,151.0374
2009,02,18,2,1.072136,164.7823
2009,02,18,3,1.177482,173.1105
2009,02,18,4,1.092766,167.2281
2009,02,18,5,0.9903874,158.7144
2009,02,18,6,0.9243278,153.1628
2009,02,18,7,0.7571736,136.5681
2009,02,19,0,0.7055158,129.9852
2009,02,19,1,0.7751774,137.2512
2009,02,19,2,0.793919,140.0361
2009,02,19,3,0.8942814,151.2118
2009,02,19,4,1.37909,189.1702
2009,02,19,5,1.175309,176.4811
2009,02,19,6,0.7285434,134.2611
2009,02,19,7,1.061996,166.4474
2009,02,20,0,1.968966,217.5764
2009,02,20,1,1.861452,214.2801
2009,02,20,2,1.546391,200.0924
2009,02,20,3,1.337059,188.4593
2009,02,20,4,1.261285,183.9849
2009,02,20,5,1.879775,215.2817
2009,02,20,6,2.340503,228.4619
2009,02,20,7,2.150739,224.2265
2009,02,21,0,3.258002,245.5872
2009,02,21,1,3.065577,243.0901
2009,02,21,2,2.100745,224.4118
2009,02,21,3,1.546884,202.4671
2009,02,21,4,1.734289,211.5595
2009,02,21,5,3.406169,248.5381
2009,02,21,6,4.251776,255.2785
2009,02,21,7,3.950048,254.8462
2009,02,22,0,4.35223,256.7708
2009,02,22,1,5.48614,258.8319
2009,02,22,2,5.569702,259.1308
2009,02,22,3,5.711203,259.7461
2009,02,22,4,5.331863,258.1058
2009,02,22,5,3.740422,252.3636
2009,02,22,6,1.778706,214.8487
2009,02,22,7,0.9970039,163.8887
2009,02,23,0,1.357496,189.0213
2009,02,23,1,2.08478,224.4487
2009,02,23,2,2.243836,226.2162
2009,02,23,3,3.185263,243.6344
2009,02,23,4,2.943709,241.3151
2009,02,23,5,2.319624,229.0623
2009,02,23,6,1.95567,217.8424
2009,02,23,7,1.771868,209.9701
2009,02,24,0,1.721973,207.7816
2009,02,24,1,1.306451,185.1915
2009,02,24,2,0.7319456,134.8673
2009,02,24,3,0.7148293,131.9767
2009,02,24,4,0.7895894,140.2179
2009,02,24,5,0.8460263,146.186
2009,02,24,6,0.916358,153.649
2009,02,24,7,0.9477912,157.3689
2009,02,25,0,0.8573314,148.8398
2009,02,25,1,0.9732846,160.3236
2009,02,25,2,1.250039,183.2611
2009,02,25,3,1.411185,193.506
2009,02,25,4,1.636195,205.7306
2009,02,25,5,1.673911,208.6041
2009,02,25,6,1.705047,209.3415
2009,02,25,7,2.020236,220.3868
2009,02,26,0,2.1063,224.276
2009,02,26,1,1.766326,212.6557
2009,02,26,2,1.914895,217.9915
2009,02,26,3,2.810601,240.7332
2009,02,26,4,2.790205,240.0577
2009,02,26,5,3.137495,244.2823
2009,02,26,6,3.856848,250.832
2009,02,26,7,4.220921,254.052
2009,02,27,0,4.09102,255.2817
2009,02,27,1,4.154219,256.0688
2009,02,27,2,3.651685,253.5237
2009,02,27,3,3.850356,255.3352
2009,02,27,4,3.720491,255.3288
2009,02,27,5,3.453029,252.7966
2009,02,27,6,3.447885,254.5436
2009,02,27,7,3.134046,251.4389
2009,02,28,0,2.345323,236.6585
2009,02,28,1,2.336139,236.1664
2009,02,28,2,2.672274,242.8959
2009,02,28,3,2.81923,244.8497
2009,02,28,4,2.749268,243.8491
2009,02,28,5,3.52233,253.1697
2009,02,28,6,4.247159,257.4842
2009,02,28,7,3.986927,256.4694
2010,02,1,0,0.6563522,122.615
2010,02,1,1,0.57198,111.3244
2010,02,1,2,0.6539072,120.9573
2010,02,1,3,0.9273683,150.2738
2010,02,1,4,1.354605,182.4479
2010,02,1,5,1.373288,184.2273
2010,02,1,6,0.8123812,139.7063
2010,02,1,7,1.07433,163.6439
2010,02,2,0,0.9573126,153.1018
2010,02,2,1,1.323347,182.2487
2010,02,2,2,1.523484,196.0639
2010,02,2,3,1.92898,214.2326
2010,02,2,4,2.737548,236.1929
2010,02,2,5,3.357917,243.4339
2010,02,2,6,3.244694,242.671
2010,02,2,7,2.704214,236.5091
2010,02,3,0,2.598794,236.1551
2010,02,3,1,3.307517,245.9259
2010,02,3,2,3.870037,250.5122
2010,02,3,3,2.584799,235.5681
2010,02,3,4,1.318214,188.8187
2010,02,3,5,1.23224,182.8239
2010,02,3,6,1.331789,189.1802
2010,02,3,7,1.524196,200.3158
2010,02,4,0,2.106665,225.1781
2010,02,4,1,2.26241,230.0636
2010,02,4,2,1.860691,216.0958
2010,02,4,3,1.596418,204.3741
2010,02,4,4,1.69557,210.1341
2010,02,4,5,1.734076,211.6726
2010,02,4,6,2.393808,232.5985
2010,02,4,7,3.587272,250.8683
2010,02,5,0,5.323675,258.598
2010,02,5,1,6.080446,259.8685
2010,02,5,2,5.655086,259.3543
2010,02,5,3,5.498999,259.0513
2010,02,5,4,4.922819,256.143
2010,02,5,5,4.371902,252.9278
2010,02,5,6,3.950365,250.0304
2010,02,5,7,3.493093,245.8368
2010,02,6,0,2.854332,238.0018
2010,02,6,1,2.491371,231.3096
2010,02,6,2,1.861868,212.7032
2010,02,6,3,1.731745,207.4879
2010,02,6,4,1.997725,218.225
2010,02,6,5,2.24149,225.515
2010,02,6,6,2.620289,234.2227
2010,02,6,7,3.150279,243.1536
2010,02,7,0,3.010641,242.0653
2010,02,7,1,2.722411,238.3099
2010,02,7,2,1.75599,212.5489
2010,02,7,3,0.8450023,149.7711
2010,02,7,4,0.6814048,130.5624
2010,02,7,5,0.5723189,116.0517
2010,02,7,6,0.8264714,147.7702
2010,02,7,7,0.7110557,134.8632
2010,02,8,0,0.7007043,133.1125
2010,02,8,1,0.7247567,135.6919
2010,02,8,2,0.6913542,131.4446
2010,02,8,3,0.6785666,130.0528
2010,02,8,4,0.713881,134.848
2010,02,8,5,0.8301755,148.1377
2010,02,8,6,0.8528458,150.6104
2010,02,8,7,0.9048762,155.602
2010,02,9,0,0.9352315,158.7855
2010,02,9,1,1.153989,177.6405
2010,02,9,2,1.441268,196.7915
2010,02,9,3,1.734146,210.7208
2010,02,9,4,3.189148,243.6651
2010,02,9,5,3.647913,247.6797
2010,02,9,6,3.528856,246.5627
2010,02,9,7,3.555267,246.6307
2010,02,10,0,3.522691,246.1376
2010,02,10,1,3.387062,244.6923
2010,02,10,2,3.167676,241.8653
2010,02,10,3,2.847467,237.2604
2010,02,10,4,2.464032,230.3846
2010,02,10,5,2.008681,218.1648
2010,02,10,6,1.640832,203.414
2010,02,10,7,1.99464,217.1537
2010,02,11,0,2.350828,227.3639
2010,02,11,1,2.612065,232.6002
2010,02,11,2,2.567616,232.0388
2010,02,11,3,2.694333,234.5823
2010,02,11,4,3.063837,240.3071
2010,02,11,5,3.191872,242.1732
2010,02,11,6,2.991998,240.1312
2010,02,11,7,2.595473,233.8314
2010,02,12,0,1.979077,218.1356
2010,02,12,1,1.386122,191.3683
2010,02,12,2,1.278434,184.1214
2010,02,12,3,1.169334,176.0912
2010,02,12,4,0.9970663,162.0276
2010,02,12,5,0.9064125,153.3872
2010,02,12,6,0.8238043,144.6929
2010,02,12,7,0.7258246,133.6036
2010,02,13,0,0.6397474,123.0054
2010,02,13,1,0.6118228,119.1564
2010,02,13,2,0.6426625,122.6706
2010,02,13,3,0.6845195,127.9107
2010,02,13,4,0.6786088,127.2067
2010,02,13,5,0.6637071,125.1694
2010,02,13,6,0.7752831,138.1891
2010,02,13,7,0.9179717,152.7189
2010,02,14,0,0.9392924,154.6642
2010,02,14,1,0.9980637,160.06
2010,02,14,2,1.10819,169.169
2010,02,14,3,1.234868,178.0947
2010,02,14,4,1.33145,184.1448
2010,02,14,5,1.431561,190.0009
2010,02,14,6,1.547627,196.5961
2010,02,14,7,1.575519,198.4778
2010,02,15,0,1.65102,202.2831
2010,02,15,1,1.699062,204.8855
2010,02,15,2,1.444497,192.9526
2010,02,15,3,1.202711,177.6577
2010,02,15,4,0.9571228,157.8826
2010,02,15,5,0.772309,139.4586
2010,02,15,6,0.8323087,145.5107
2010,02,15,7,0.7860917,141.2024
2010,02,16,0,0.5590474,114.2982
2010,02,16,1,0.3750299,86.82117
2010,02,16,2,0.4094387,91.37068
2010,02,16,3,0.392835,88.89118
2010,02,16,4,0.6173651,120.8146
2010,02,16,5,1.998083,219.4659
2010,02,16,6,3.839107,251.0548
2010,02,16,7,4.203493,253.6175
2010,02,17,0,4.562324,255.2888
2010,02,17,1,4.71771,256.263
2010,02,17,2,4.892476,257.1518
2010,02,17,3,4.929276,257.5167
2010,02,17,4,5.186962,258.0338
2010,02,17,5,5.272602,258.7256
2010,02,17,6,4.986061,257.4302
2010,02,17,7,4.883163,256.8468
2010,02,18,0,4.814842,256.646
2010,02,18,1,4.684967,255.6016
2010,02,18,2,4.004962,252.2902
2010,02,18,3,3.010106,244.5651
2010,02,18,4,2.595203,238.6387
2010,02,18,5,0.8440461,150.2525
2010,02,18,6,0.8510926,150.4748
2010,02,18,7,1.125098,173.969
2010,02,19,0,1.751346,210.0446
2010,02,19,1,4.069079,252.6408
2010,02,19,2,6.008192,259.2189
2010,02,19,3,5.66961,258.7243
2010,02,19,4,5.636113,258.7742
2010,02,19,5,5.135046,256.0701
2010,02,19,6,4.413318,252.9169
2010,02,19,7,3.27181,245.5213
2010,02,20,0,2.122789,222.2413
2010,02,20,1,0.9994585,159.013
2010,02,20,2,0.6231452,119.9174
2010,02,20,3,0.8951983,150.2784
2010,02,20,4,1.108956,168.9712
2010,02,20,5,1.262503,180.7557
2010,02,20,6,0.971208,157.6575
2010,02,20,7,0.9633686,155.589
2010,02,21,0,1.018053,160.829
2010,02,21,1,1.058381,164.8023
2010,02,21,2,1.246543,180.4263
2010,02,21,3,1.124689,172.4509
2010,02,21,4,1.175102,175.465
2010,02,21,5,1.593694,199.9439
2010,02,21,6,2.160818,222.7773
2010,02,21,7,3.3613,245.8837
2010,02,22,0,4.426972,253.3778
2010,02,22,1,4.612807,254.6388
2010,02,22,2,4.29471,253.6132
2010,02,22,3,2.355395,230.1946
2010,02,22,4,2.293556,228.8432
2010,02,22,5,2.113367,226.2376
2010,02,22,6,1.91368,219.1713
2010,02,22,7,3.297823,247.5259
2010,02,23,0,4.538883,254.7909
2010,02,23,1,4.525698,255.2773
2010,02,23,2,4.13883,252.9669
2010,02,23,3,3.81435,251.5114
2010,02,23,4,3.779954,251.7923
2010,02,23,5,4.375698,254.2314
2010,02,23,6,3.558228,248.8402
2010,02,23,7,3.653679,249.5875
2010,02,24,0,3.937004,251.3785
2010,02,24,1,3.372059,247.0415
2010,02,24,2,3.100752,243.7492
2010,02,24,3,2.996663,242.6261
2010,02,24,4,3.130354,244.1044
2010,02,24,5,3.4396,247.7662
2010,02,24,6,3.943049,251.0615
2010,02,24,7,2.464034,233.1127
2010,02,25,0,1.453475,196.5537
2010,02,25,1,2.096568,222.0794
2010,02,25,2,2.998874,243.4137
2010,02,25,3,2.189105,229.6578
2010,02,25,4,2.564537,237.4754
2010,02,25,5,5.477711,258.328
2010,02,25,6,5.810849,259.8107
2010,02,25,7,5.45807,258.6539
2010,02,26,0,5.164271,257.9133
2010,02,26,1,2.942582,243.3731
2010,02,26,2,3.25806,243.1314
2010,02,26,3,1.338616,188.0778
2010,02,26,4,2.355952,228.4659
2010,02,26,5,2.567817,232.4451
2010,02,26,6,0.7599329,136.1466
2010,02,26,7,0.4297352,95.01613
2010,02,27,0,0.6661196,126.4597
2010,02,27,1,0.940855,156.343
2010,02,27,2,0.8073584,142.6697
2010,02,27,3,1.135123,171.7879
2010,02,27,4,2.268524,226.097
2010,02,27,5,4.391231,255.1446
2010,02,27,6,7.131166,262.2627
2010,02,27,7,7.735797,264.1731
2010,02,28,0,7.175954,264.3273
2010,02,28,1,4.075258,259.91
2010,02,28,2,2.704916,243.7464
2010,02,28,3,2.728307,243.8356
2010,02,28,4,2.81992,243.4144
2010,02,28,5,2.066366,225.2236
2010,02,28,6,1.371794,192.6709
2010,02,28,7,0.5177758,109.6936
2011,02,1,0,1.932125,219.1614
2011,02,1,1,1.612026,205.8755
2011,02,1,2,1.072987,170.4652
2011,02,1,3,0.6049967,120.7749
2011,02,1,4,0.4487057,98.25313
2011,02,1,5,0.442014,97.17185
2011,02,1,6,0.4644844,100.813
2011,02,1,7,0.5368012,111.9311
2011,02,2,0,0.8054003,145.8444
2011,02,2,1,1.314876,188.5483
2011,02,2,2,1.321392,188.0368
2011,02,2,3,0.8427561,150.08
2011,02,2,4,0.5011755,104.9782
2011,02,2,5,0.8334446,146.6893
2011,02,2,6,1.236668,183.6333
2011,02,2,7,1.659612,208.7539
2011,02,3,0,2.484602,236.2842
2011,02,3,1,2.587069,237.7692
2011,02,3,2,2.905377,242.1417
2011,02,3,3,2.874411,241.2789
2011,02,3,4,3.720397,250.8871
2011,02,3,5,3.241674,246.9585
2011,02,3,6,0.8976415,155.127
2011,02,3,7,1.011243,166.4301
2011,02,4,0,1.065639,168.3374
2011,02,4,1,1.49654,200.2116
2011,02,4,2,1.956425,220.6763
2011,02,4,3,3.290726,247.0774
2011,02,4,4,4.482802,255.9366
2011,02,4,5,4.328942,257.5142
2011,02,4,6,4.031282,256.3077
2011,02,4,7,3.963236,255.5746
2011,02,5,0,2.838097,245.6208
2011,02,5,1,2.429339,237.3901
2011,02,5,2,1.30273,187.1221
2011,02,5,3,1.41656,193.1163
2011,02,5,4,1.490102,198.1875
2011,02,5,5,1.248067,181.3875
2011,02,5,6,1.093159,170.6324
2011,02,5,7,0.8051588,143.629
2011,02,6,0,0.4068069,91.36772
2011,02,6,1,0.5108375,108.9247
2011,02,6,2,0.5272875,112.308
2011,02,6,3,0.7514358,141.755
2011,02,6,4,0.8247946,149.4907
2011,02,6,5,0.8437899,151.2348
2011,02,6,6,0.9090256,158.0863
2011,02,6,7,0.7069728,135.2377
2011,02,7,0,1.313382,189.4129
2011,02,7,1,1.571635,203.914
2011,02,7,2,1.190731,179.7126
2011,02,7,3,1.010118,165.1215
2011,02,7,4,1.1538,176.8101
2011,02,7,5,1.224969,181.2267
2011,02,7,6,1.170318,177.732
2011,02,7,7,1.053897,169.0107
2011,02,8,0,0.7528333,139.4255
2011,02,8,1,0.4978718,106.5672
2011,02,8,2,0.8748952,153.6514
2011,02,8,3,1.394509,195.7
2011,02,8,4,1.169195,179.6525
2011,02,8,5,2.717191,242.0794
2011,02,8,6,2.751262,243.7829
2011,02,8,7,2.544627,239.9766
2011,02,9,0,2.679885,242.1194
2011,02,9,1,2.458043,237.5114
2011,02,9,2,1.55507,205.8798
2011,02,9,3,0.7487935,140.2656
2011,02,9,4,0.7656898,141.8397
2011,02,9,5,1.236394,185.3724
2011,02,9,6,1.276673,187.7164
2011,02,9,7,1.015427,167.2272
2011,02,10,0,0.8737469,153.9259
2011,02,10,1,0.7127929,135.898
2011,02,10,2,0.4300897,95.51512
2011,02,10,3,0.4309,95.21908
2011,02,10,4,0.7658201,140.9971
2011,02,10,5,2.756649,242.3969
2011,02,10,6,4.19474,255.6997
2011,02,10,7,3.807602,253.0568
2011,02,11,0,3.859543,253.1832
2011,02,11,1,4.177125,254.5699
2011,02,11,2,5.016694,257.7456
2011,02,11,3,4.136202,255.583
2011,02,11,4,3.591577,252.7456
2011,02,11,5,3.535296,252.3691
2011,02,11,6,3.32019,250.5789
2011,02,11,7,3.105619,248.3345
2011,02,12,0,2.855377,244.2203
2011,02,12,1,2.359864,232.8922
2011,02,12,2,2.698964,239.0015
2011,02,12,3,3.318855,247.223
2011,02,12,4,2.354494,231.8238
2011,02,12,5,1.810311,212.8067
2011,02,12,6,2.82703,240.5605
2011,02,12,7,4.45813,254.5097
2011,02,13,0,2.601216,236.9527
2011,02,13,1,1.742211,212.3994
2011,02,13,2,1.419512,195.6167
2011,02,13,3,2.760568,241.4425
2011,02,13,4,3.835798,253.0468
2011,02,13,5,3.992743,254.4568
2011,02,13,6,3.94099,254.6227
2011,02,13,7,3.613931,252.4849
2011,02,14,0,3.809886,253.0615
2011,02,14,1,3.910731,253.3274
2011,02,14,2,3.143185,246.8229
2011,02,14,3,2.538023,237.3035
2011,02,14,4,2.316777,231.4537
2011,02,14,5,1.788339,214.4116
2011,02,14,6,2.280588,230.4396
2011,02,14,7,3.487829,248.5754
2011,02,15,0,3.519788,248.6095
2011,02,15,1,3.36402,247.6045
2011,02,15,2,3.433923,248.1516
2011,02,15,3,3.701206,250.1705
2011,02,15,4,4.064738,251.7936
2011,02,15,5,3.903891,250.3553
2011,02,15,6,3.513326,247.5221
2011,02,15,7,3.353823,245.6115
2011,02,16,0,3.068581,242.368
2011,02,16,1,2.369385,230.6031
2011,02,16,2,2.166358,225.5223
2011,02,16,3,2.605222,235.6361
2011,02,16,4,3.478045,247.0219
2011,02,16,5,3.820958,249.621
2011,02,16,6,3.689807,248.6564
2011,02,16,7,3.40472,246.7725
2011,02,17,0,3.645238,248.513
2011,02,17,1,3.734762,249.1173
2011,02,17,2,3.525347,247.4046
2011,02,17,3,3.04777,242.87
2011,02,17,4,2.033716,222.6739
2011,02,17,5,1.475639,197.7765
2011,02,17,6,1.551761,200.6124
2011,02,17,7,1.779347,210.8878
2011,02,18,0,1.998191,219.2727
2011,02,18,1,1.974675,218.6183
2011,02,18,2,1.852246,214.3855
2011,02,18,3,1.685219,207.4406
2011,02,18,4,1.374786,191.8285
2011,02,18,5,0.6428268,126.1065
2011,02,18,6,0.4704493,102.074
2011,02,18,7,0.6406246,125.4883
2011,02,19,0,0.9850176,161.1401
2011,02,19,1,1.376027,189.6391
2011,02,19,2,1.862419,215.7198
2011,02,19,3,2.532445,237.1267
2011,02,19,4,4.137914,254.6306
2011,02,19,5,4.926916,258.1062
2011,02,19,6,4.556891,256.91
2011,02,19,7,5.048963,257.2875
2011,02,20,0,4.65594,255.6737
2011,02,20,1,4.589971,254.8827
2011,02,20,2,4.218251,252.4446
2011,02,20,3,3.919071,250.1689
2011,02,20,4,3.630863,247.314
2011,02,20,5,3.33018,244.257
2011,02,20,6,2.804952,237.1094
2011,02,20,7,1.966287,216.9388
2011,02,21,0,1.145978,174.1504
2011,02,21,1,1.159736,175.5553
2011,02,21,2,1.614964,203.0333
2011,02,21,3,1.632941,204.0835
2011,02,21,4,1.38334,190.9332
2011,02,21,5,1.367892,189.5979
2011,02,21,6,1.640761,203.9326
2011,02,21,7,1.779639,209.524
2011,02,22,0,1.833489,211.3078
2011,02,22,1,1.896106,213.7453
2011,02,22,2,1.844941,211.2767
2011,02,22,3,1.502757,194.6051
2011,02,22,4,1.256545,179.3404
2011,02,22,5,0.9831723,158.315
2011,02,22,6,0.8382018,145.1408
2011,02,22,7,0.9738692,158.4346
2011,02,23,0,1.0377,164.0602
2011,02,23,1,0.9973835,160.7783
2011,02,23,2,0.9962962,160.5126
2011,02,23,3,1.179839,173.6891
2011,02,23,4,1.754013,206.2521
2011,02,23,5,2.232207,224.0611
2011,02,23,6,2.756566,236.5633
2011,02,23,7,3.378024,245.688
2011,02,24,0,4.042495,251.3857
2011,02,24,1,4.401599,254.2889
2011,02,24,2,4.915996,256.905
2011,02,24,3,4.668676,255.5813
2011,02,24,4,4.298697,253.7544
2011,02,24,5,3.037639,244.041
2011,02,24,6,2.016401,222.3718
2011,02,24,7,1.200139,181.4224
2011,02,25,0,1.632389,206.7359
2011,02,25,1,3.099209,245.9473
2011,02,25,2,2.92316,245.3107
2011,02,25,3,1.621998,208.6147
2011,02,25,4,1.815326,215.2177
2011,02,25,5,3.588667,252.7567
2011,02,25,6,3.931172,255.3021
2011,02,25,7,3.952238,255.7024
2011,02,26,0,3.709789,254.5443
2011,02,26,1,3.207003,250.4144
2011,02,26,2,3.137245,248.7896
2011,02,26,3,3.528818,251.3592
2011,02,26,4,4.578554,256.6915
2011,02,26,5,4.482434,256.1931
2011,02,26,6,4.746678,255.6274
2011,02,26,7,3.839985,249.1386
2011,02,27,0,2.89833,238.2003
2011,02,27,1,2.439773,228.9459
2011,02,27,2,2.182461,222.377
2011,02,27,3,1.565702,198.3257
2011,02,27,4,1.757867,206.983
2011,02,27,5,1.92379,213.4497
2011,02,27,6,2.06039,217.7432
2011,02,27,7,2.322595,225.1216
2011,02,28,0,2.431216,227.9071
2011,02,28,1,2.469499,229.3073
2011,02,28,2,2.479168,230.2285
2011,02,28,3,2.438016,229.4834
2011,02,28,4,2.268543,225.5824
2011,02,28,5,2.076717,220.4919
2011,02,28,6,2.102054,221.4791
2011,02,28,7,2.008774,219.0206
2012,02,1,0,1.077215,166.2792
2012,02,1,1,0.7638535,137.0933
2012,02,1,2,0.9714655,157.7448
2012,02,1,3,1.366706,186.9488
2012,02,1,4,1.737171,205.8613
2012,02,1,5,1.940974,214.0116
2012,02,1,6,2.159426,221.1074
2012,02,1,7,2.337974,226.0032
2012,02,2,0,2.240176,223.1424
2012,02,2,1,2.13789,219.8519
2012,02,2,2,2.026693,215.8405
2012,02,2,3,1.926608,212.1092
2012,02,2,4,1.862862,209.7108
2012,02,2,5,1.746854,204.8817
2012,02,2,6,1.648058,200.3529
2012,02,2,7,1.576487,196.8391
2012,02,3,0,1.487516,192.2293
2012,02,3,1,1.425395,188.6082
2012,02,3,2,1.306248,181.1114
2012,02,3,3,1.105382,166.6883
2012,02,3,4,0.8927594,148.1735
2012,02,3,5,0.7329108,131.8076
2012,02,3,6,0.6687192,124.65
2012,02,3,7,0.6445517,122.2311
2012,02,4,0,0.6129768,118.9336
2012,02,4,1,0.6464515,123.35
2012,02,4,2,0.7794484,137.6782
2012,02,4,3,0.8014622,139.7722
2012,02,4,4,0.8460742,144.1597
2012,02,4,5,0.6307795,119.9737
2012,02,4,6,0.4341973,93.22927
2012,02,4,7,0.3751018,84.4337
2012,02,5,0,0.3234076,76.60433
2012,02,5,1,0.2691685,67.63299
2012,02,5,2,0.287642,70.66886
2012,02,5,3,0.4009084,88.58193
2012,02,5,4,0.5744107,113.2009
2012,02,5,5,0.6489687,122.8411
2012,02,5,6,0.6276356,120.1793
2012,02,5,7,0.5867701,114.56
2012,02,6,0,0.6200024,118.4843
2012,02,6,1,0.6735402,124.8091
2012,02,6,2,0.7867388,137.237
2012,02,6,3,0.6814842,125.4753
2012,02,6,4,0.4813345,99.94744
2012,02,6,5,0.3920345,86.93478
2012,02,6,6,0.3633567,82.53031
2012,02,6,7,0.3575989,81.95483
