####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,1,0.02446791,9.846421
2009,10,8,2,0.02433735,9.811031
2009,10,8,3,0.02412632,9.755815
2009,10,8,4,0.02353082,9.598823
2009,10,8,5,0.02270424,9.382063
2009,10,8,6,0.02270102,9.382701
2009,10,8,7,0.02315844,9.500209
2009,10,9,0,0.0236554,9.625911
2009,10,9,1,0.02425181,9.777868
2009,10,9,2,0.02466993,9.882437
2009,10,9,3,0.02443783,9.823579
2009,10,9,4,0.02340176,9.555673
2009,10,9,5,0.02272919,9.382558
2009,10,9,6,0.02296577,9.446074
2009,10,9,7,0.02337688,9.554299
2009,10,10,0,0.02369741,9.638193
2009,10,10,1,0.02370014,9.639728
2009,10,10,2,0.0231469,9.496776
2009,10,10,3,0.02256464,9.351742
2009,10,10,4,0.02221414,9.259061
2009,10,10,5,0.02203312,9.209262
2009,10,10,6,0.02199966,9.209742
2009,10,10,7,0.0220391,9.226569
2009,10,11,0,0.02206085,9.234434
2009,10,11,1,0.02208361,9.244069
2009,10,11,2,0.02199826,9.224126
2009,10,11,3,0.02171462,9.155812
2009,10,11,4,0.02140294,9.080953
2009,10,11,5,0.02129617,9.057671
2009,10,11,6,0.02128296,9.059129
2009,10,11,7,0.02132667,9.068936
2009,10,12,0,0.02131795,9.073934
2009,10,12,1,0.02125497,9.064847
2009,10,12,2,0.02106454,9.020428
2009,10,12,3,0.02087803,8.977129
2009,10,12,4,0.02088977,8.978857
2009,10,12,5,0.02146149,9.112531
2009,10,12,6,0.02202708,9.24726
2009,10,12,7,0.02227461,9.30366
2009,10,13,0,0.02237267,9.328933
2009,10,13,1,0.02254554,9.373798
2009,10,13,2,0.02270473,9.408462
2009,10,13,3,0.02227611,9.306038
2009,10,13,4,0.02150418,9.12032
2009,10,13,5,0.02065408,8.909943
2009,10,13,6,0.02040702,8.850663
2009,10,13,7,0.02040914,8.853947
2009,10,14,0,0.02031064,8.83157
2009,10,14,1,0.02062159,8.907836
2009,10,14,2,0.0216205,9.151698
2009,10,14,3,0.02217069,9.293176
2009,10,14,4,0.02239285,9.338781
2009,10,14,5,0.02199271,9.228273
2009,10,14,6,0.02094278,8.978831
2009,10,14,7,0.01981757,8.710617
2009,10,15,0,0.01933094,8.595306
2009,10,15,1,0.01919646,8.56554
2009,10,15,2,0.01908009,8.536513
2009,10,15,3,0.0189678,8.510207
2009,10,15,4,0.01903253,8.525081
2009,10,15,5,0.01924815,8.577136
2009,10,15,6,0.01974292,8.708595
2009,10,15,7,0.02032272,8.860993
2009,10,16,0,0.02141086,9.143312
2009,10,16,1,0.02349495,9.672518
2009,10,16,2,0.02531048,10.12726
2009,10,16,3,0.02676678,10.48586
2009,10,16,4,0.02765554,10.67913
2009,10,16,5,0.02630672,10.3396
2009,10,16,6,0.02515448,10.06243
2009,10,16,7,0.02479584,9.973346
2009,10,17,0,0.02493766,10.00959
2009,10,17,1,0.02517825,10.07263
2009,10,17,2,0.02544809,10.14272
2009,10,17,3,0.02573319,10.21677
2009,10,17,4,0.02608339,10.30251
2009,10,17,5,0.02647253,10.40456
2009,10,17,6,0.02685662,10.51071
2009,10,17,7,0.02734232,10.64703
2009,10,18,0,0.0287606,11.00597
2009,10,18,1,0.03130117,11.62055
2009,10,18,2,0.03339323,12.12755
2009,10,18,3,0.03343227,12.14056
2009,10,18,4,0.03119766,11.57872
2009,10,18,5,0.02991886,11.25286
2009,10,18,6,0.02933641,11.13611
2009,10,18,7,0.02926828,11.14033
2009,10,19,0,0.03057751,11.46772
2009,10,19,1,0.03236219,11.90909
2009,10,19,2,0.03465192,12.44599
2009,10,19,3,0.0358098,12.71735
2009,10,19,4,0.03754895,13.13615
2009,10,19,5,0.0394047,13.59129
2009,10,19,6,0.03997439,13.75267
2009,10,19,7,0.03916931,13.568
2009,10,20,0,0.03670673,12.96412
2009,10,20,1,0.03481946,12.49432
2009,10,20,2,0.03397127,12.26213
2009,10,20,3,0.03161707,11.70414
2009,10,20,4,0.02951043,11.21777
2009,10,20,5,0.02398147,9.869737
2009,10,20,6,0.02329278,9.700062
2009,10,20,7,0.02330965,9.700589
2009,10,21,0,0.02534967,10.20091
2009,10,21,1,0.02633782,10.44482
2009,10,21,2,0.02662988,10.50526
2009,10,21,3,0.0270099,10.57664
2009,10,21,4,0.02740197,10.65577
2009,10,21,5,0.02925463,11.09665
2009,10,21,6,0.02936182,11.11374
2009,10,21,7,0.02895376,11.00221
2009,10,22,0,0.02861185,10.92441
2009,10,22,1,0.02841324,10.87934
2009,10,22,2,0.02797466,10.76326
2009,10,22,3,0.02714831,10.56331
2009,10,22,4,0.02665716,10.4491
2009,10,22,5,0.02700323,10.53118
2009,10,22,6,0.02758549,10.66921
2009,10,22,7,0.02823658,10.8309
2009,10,23,0,0.02971591,11.202
2009,10,23,1,0.03088126,11.49592
2009,10,23,2,0.03129836,11.60038
2009,10,23,3,0.03121149,11.5902
2009,10,23,4,0.02985401,11.27541
2009,10,23,5,0.02870429,11.00244
2009,10,23,6,0.02799714,10.81663
2009,10,23,7,0.02780252,10.75808
2009,10,24,0,0.02781212,10.76194
2009,10,24,1,0.02859154,10.95639
2009,10,24,2,0.03090004,11.51422
2009,10,24,3,0.03190602,11.75641
2009,10,24,4,0.03070652,11.45638
2009,10,24,5,0.02847151,10.91457
2009,10,24,6,0.02627586,10.38931
2009,10,24,7,0.02383459,9.779356
2009,10,25,0,0.02404842,9.807379
2009,10,25,1,0.0236505,9.693897
2009,10,25,2,0.02311815,9.554717
2009,10,25,3,0.02230003,9.354141
2009,10,25,4,0.02195592,9.266723
2009,10,25,5,0.02210949,9.30025
2009,10,25,6,0.021964,9.261247
2009,10,25,7,0.02226808,9.331749
2009,10,26,0,0.02184603,9.242693
2009,10,26,1,0.02236742,9.379314
2009,10,26,2,0.02252102,9.428541
2009,10,26,3,0.02235393,9.402475
2009,10,26,4,0.02406848,9.808574
2009,10,26,5,0.02554866,10.16216
2009,10,26,6,0.02560397,10.20226
2009,10,26,7,0.02581725,10.2677
2009,10,27,0,0.02625663,10.37904
2009,10,27,1,0.02665866,10.47831
2009,10,27,2,0.02700664,10.54995
2009,10,27,3,0.02665282,10.46218
2009,10,27,4,0.02638712,10.39482
2009,10,27,5,0.02665493,10.44475
2009,10,27,6,0.02683913,10.49521
2009,10,27,7,0.02689803,10.52597
2009,10,28,0,0.02720727,10.61328
2009,10,28,1,0.02844427,10.91345
2009,10,28,2,0.02896068,11.025
2009,10,28,3,0.02822563,10.85243
2009,10,28,4,0.02730636,10.6305
2009,10,28,5,0.02636541,10.40197
2009,10,28,6,0.02597952,10.30153
2009,10,28,7,0.02602724,10.31101
2009,10,29,0,0.02644106,10.41119
2009,10,29,1,0.026541,10.4345
2009,10,29,2,0.02596642,10.29559
2009,10,29,3,0.02577842,10.24584
2009,10,29,4,0.02587037,10.25465
2009,10,29,5,0.02533225,10.11432
2009,10,29,6,0.02506436,10.04539
2009,10,29,7,0.0250106,10.02987
2009,10,30,0,0.02485904,10.00243
2009,10,30,1,0.02498652,10.04138
2009,10,30,2,0.02540339,10.14475
2009,10,30,3,0.02601326,10.29572
2009,10,30,4,0.02645707,10.39934
2009,10,30,5,0.02604993,10.29843
2009,10,30,6,0.02577698,10.23464
2009,10,30,7,0.02586138,10.26096
2009,10,31,0,0.02600648,10.2981
2009,10,31,1,0.0261554,10.33015
2009,10,31,2,0.02629412,10.36307
2009,10,31,3,0.02625076,10.35605
2009,10,31,4,0.02604634,10.29545
2009,10,31,5,0.02576011,10.21465
2009,10,31,6,0.02565526,10.18914
2009,10,31,7,0.02551145,10.15676
2010,10,1,0,0.02185049,9.180586
2010,10,1,1,0.02156206,9.114906
2010,10,1,2,0.02176717,9.17559
2010,10,1,3,0.02192596,9.220504
2010,10,1,4,0.02197762,9.230911
2010,10,1,5,0.02175962,9.177011
2010,10,1,6,0.02187665,9.206225
2010,10,1,7,0.02230117,9.307333
2010,10,2,0,0.02278851,9.426038
2010,10,2,1,0.02329494,9.553521
2010,10,2,2,0.02431511,9.800001
2010,10,2,3,0.02527169,10.02706
2010,10,2,4,0.02571446,10.1378
2010,10,2,5,0.02616875,10.25311
2010,10,2,6,0.02742342,10.5733
2010,10,2,7,0.02860518,10.87193
2010,10,3,0,0.02820609,10.7683
2010,10,3,1,0.02761704,10.61944
2010,10,3,2,0.02605523,10.22367
2010,10,3,3,0.02518284,10.00532
2010,10,3,4,0.02531407,10.04214
2010,10,3,5,0.0254337,10.07327
2010,10,3,6,0.02568595,10.14377
2010,10,3,7,0.02603263,10.23746
2010,10,4,0,0.02552256,10.11971
2010,10,4,1,0.02478403,9.942108
2010,10,4,2,0.02416485,9.794802
2010,10,4,3,0.02390196,9.734997
2010,10,4,4,0.02379513,9.704728
2010,10,4,5,0.02364833,9.66158
2010,10,4,6,0.02365836,9.663446
2010,10,4,7,0.02396793,9.731745
2010,10,5,0,0.02412702,9.768114
2010,10,5,1,0.02379019,9.692119
2010,10,5,2,0.02329566,9.571695
2010,10,5,3,0.02301291,9.502362
2010,10,5,4,0.02291108,9.474246
2010,10,5,5,0.02284135,9.454875
2010,10,5,6,0.02289378,9.462557
2010,10,5,7,0.02332776,9.56309
2010,10,6,0,0.02354853,9.621142
2010,10,6,1,0.02349068,9.608426
2010,10,6,2,0.02357429,9.615597
2010,10,6,3,0.02379199,9.65733
2010,10,6,4,0.02369178,9.624016
2010,10,6,5,0.02347477,9.555737
2010,10,6,6,0.02311212,9.462118
2010,10,6,7,0.02280662,9.387324
2010,10,7,0,0.0226593,9.353897
2010,10,7,1,0.02322304,9.497093
2010,10,7,2,0.02388935,9.659011
2010,10,7,3,0.02407716,9.705296
2010,10,7,4,0.02467104,9.856941
2010,10,7,5,0.02518789,9.988397
2010,10,7,6,0.02544146,10.06353
2010,10,7,7,0.02573725,10.15198
2010,10,8,0,0.02654941,10.35193
2010,10,8,1,0.02627474,10.27965
2010,10,8,2,0.02502498,9.965096
2010,10,8,3,0.024359,9.796428
2010,10,8,4,0.02384183,9.67086
2010,10,8,5,0.0233215,9.542953
2010,10,8,6,0.02286265,9.427422
2010,10,8,7,0.02263367,9.367817
2010,10,9,0,0.02249707,9.333039
2010,10,9,1,0.02242138,9.308605
2010,10,9,2,0.02238995,9.294944
2010,10,9,3,0.02228487,9.267165
2010,10,9,4,0.02203241,9.204167
2010,10,9,5,0.02173349,9.129956
2010,10,9,6,0.02168282,9.11912
2010,10,9,7,0.02170602,9.12969
2010,10,10,0,0.02159626,9.098917
2010,10,10,1,0.02140758,9.049425
2010,10,10,2,0.02155845,9.090989
2010,10,10,3,0.02185772,9.169462
2010,10,10,4,0.02157983,9.099676
2010,10,10,5,0.0210448,8.967219
2010,10,10,6,0.02074994,8.894214
2010,10,10,7,0.02054576,8.845272
2010,10,11,0,0.02025043,8.776077
2010,10,11,1,0.02007916,8.732696
2010,10,11,2,0.01994682,8.697824
2010,10,11,3,0.01972848,8.648851
2010,10,11,4,0.01963317,8.626218
2010,10,11,5,0.01964264,8.627754
2010,10,11,6,0.01976089,8.659475
2010,10,11,7,0.02003739,8.727971
2010,10,12,0,0.02037789,8.81904
2010,10,12,1,0.02095126,8.966559
2010,10,12,2,0.02154456,9.118375
2010,10,12,3,0.02238525,9.334639
2010,10,12,4,0.02311032,9.518394
2010,10,12,5,0.02326472,9.563292
2010,10,12,6,0.02349422,9.62314
2010,10,12,7,0.02395683,9.730375
2010,10,13,0,0.02400531,9.745767
2010,10,13,1,0.02385936,9.726361
2010,10,13,2,0.02412032,9.791939
2010,10,13,3,0.02428385,9.829958
2010,10,13,4,0.02422921,9.818466
2010,10,13,5,0.02398502,9.761777
2010,10,13,6,0.02384681,9.727644
2010,10,13,7,0.02327491,9.594956
2010,10,14,0,0.02202143,9.298027
2010,10,14,1,0.02052622,8.933963
2010,10,14,2,0.0224641,9.402005
2010,10,14,3,0.02690349,10.4908
2010,10,14,4,0.02877999,10.95781
2010,10,14,5,0.02966007,11.17113
2010,10,14,6,0.03183911,11.72156
2010,10,14,7,0.03370743,12.20174
2010,10,15,0,0.03635825,12.84848
2010,10,15,1,0.03728381,13.07333
2010,10,15,2,0.0359499,12.7444
2010,10,15,3,0.03575844,12.70519
2010,10,15,4,0.03512081,12.55232
2010,10,15,5,0.03390619,12.26831
2010,10,15,6,0.03317848,12.09091
2010,10,15,7,0.03297154,12.02084
2010,10,16,0,0.03097379,11.51678
2010,10,16,1,0.0288639,10.99782
2010,10,16,2,0.02805235,10.78764
2010,10,16,3,0.02709923,10.5529
2010,10,16,4,0.02674096,10.47486
2010,10,16,5,0.0273401,10.61318
2010,10,16,6,0.02761279,10.66767
2010,10,16,7,0.02707618,10.54274
2010,10,17,0,0.02667214,10.44613
2010,10,17,1,0.02618437,10.32454
2010,10,17,2,0.02533275,10.11656
2010,10,17,3,0.0246074,9.946827
2010,10,17,4,0.02444408,9.905008
2010,10,17,5,0.02483214,9.99535
2010,10,17,6,0.02496648,10.03343
2010,10,17,7,0.02465114,9.9617
2010,10,18,0,0.02438821,9.898118
2010,10,18,1,0.02368998,9.728419
2010,10,18,2,0.0229671,9.547704
2010,10,18,3,0.02237346,9.404106
2010,10,18,4,0.02248753,9.429218
2010,10,18,5,0.02329408,9.617541
2010,10,18,6,0.02375167,9.721928
2010,10,18,7,0.02376132,9.721424
2010,10,19,0,0.0240346,9.78659
2010,10,19,1,0.02482474,9.974818
2010,10,19,2,0.02570421,10.19074
2010,10,19,3,0.02580824,10.22922
2010,10,19,4,0.02596753,10.26572
2010,10,19,5,0.02613799,10.29375
2010,10,19,6,0.02607463,10.27552
2010,10,19,7,0.02596382,10.24789
2010,10,20,0,0.0256876,10.17758
2010,10,20,1,0.02525628,10.06658
2010,10,20,2,0.02477104,9.934428
2010,10,20,3,0.02410373,9.765349
2010,10,20,4,0.02355346,9.639922
2010,10,20,5,0.02360939,9.655439
2010,10,20,6,0.0241432,9.781968
2010,10,20,7,0.02445529,9.857073
2010,10,21,0,0.02435241,9.840995
2010,10,21,1,0.02448334,9.877175
2010,10,21,2,0.02490291,9.965499
2010,10,21,3,0.02403871,9.741659
2010,10,21,4,0.02327261,9.557376
2010,10,21,5,0.02303147,9.499056
2010,10,21,6,0.02355739,9.63011
2010,10,21,7,0.02399104,9.744129
2010,10,22,0,0.0244119,9.857962
2010,10,22,1,0.02495801,9.995444
2010,10,22,2,0.02534446,10.08782
2010,10,22,3,0.02544978,10.11473
2010,10,22,4,0.02521826,10.06034
2010,10,22,5,0.02483445,9.962548
2010,10,22,6,0.02452912,9.877778
2010,10,22,7,0.02420148,9.796379
2010,10,23,0,0.02385552,9.715564
2010,10,23,1,0.0237391,9.685478
2010,10,23,2,0.02361305,9.647208
2010,10,23,3,0.02310076,9.519851
2010,10,23,4,0.02278421,9.442092
2010,10,23,5,0.02281708,9.443795
2010,10,23,6,0.02280258,9.440411
2010,10,23,7,0.02281678,9.44527
2010,10,24,0,0.02290565,9.464135
2010,10,24,1,0.02304909,9.496168
2010,10,24,2,0.02281035,9.432472
2010,10,24,3,0.02220318,9.278913
2010,10,24,4,0.02181193,9.187883
2010,10,24,5,0.02208199,9.259617
2010,10,24,6,0.02248046,9.359916
2010,10,24,7,0.02261304,9.394276
2010,10,25,0,0.02296518,9.483423
2010,10,25,1,0.02317068,9.53144
2010,10,25,2,0.02281505,9.434829
2010,10,25,3,0.02248366,9.347781
2010,10,25,4,0.02230814,9.302057
2010,10,25,5,0.02216368,9.26596
2010,10,25,6,0.02218822,9.268633
2010,10,25,7,0.02199526,9.219782
2010,10,26,0,0.02201086,9.22686
2010,10,26,1,0.02200035,9.224886
2010,10,26,2,0.02201088,9.221721
2010,10,26,3,0.02152839,9.100977
2010,10,26,4,0.02131968,9.04499
2010,10,26,5,0.02133811,9.042758
2010,10,26,6,0.02120127,9.008629
2010,10,26,7,0.02101697,8.963324
2010,10,27,0,0.02097673,8.955877
2010,10,27,1,0.02093272,8.950697
2010,10,27,2,0.02098833,8.963451
2010,10,27,3,0.02100724,8.965945
2010,10,27,4,0.02094865,8.958015
2010,10,27,5,0.02113378,9.009948
2010,10,27,6,0.0217994,9.174558
2010,10,27,7,0.02176798,9.170966
2010,10,28,0,0.02190054,9.208095
2010,10,28,1,0.02224285,9.29549
2010,10,28,2,0.02280582,9.435218
2010,10,28,3,0.02356069,9.620778
2010,10,28,4,0.02402645,9.742441
2010,10,28,5,0.02435852,9.825296
2010,10,28,6,0.02450039,9.853286
2010,10,28,7,0.0242452,9.785834
2010,10,29,0,0.0242031,9.789305
2010,10,29,1,0.02486827,9.960823
2010,10,29,2,0.02518767,10.03043
2010,10,29,3,0.02483692,9.942074
2010,10,29,4,0.02437349,9.826179
2010,10,29,5,0.02397533,9.724074
2010,10,29,6,0.0236031,9.635171
2010,10,29,7,0.02271518,9.426313
2010,10,30,0,0.02142084,9.119499
2010,10,30,1,0.02115377,9.058408
2010,10,30,2,0.02250209,9.388278
2010,10,30,3,0.0234169,9.623565
2010,10,30,4,0.0222932,9.376266
2010,10,30,5,0.02022934,8.894235
2010,10,30,6,0.02182808,9.297209
2010,10,30,7,0.02761813,10.7441
2010,10,31,0,0.03448319,12.40825
2010,10,31,1,0.03367297,12.23773
2010,10,31,2,0.0332743,12.09284
2010,10,31,3,0.0298877,11.25169
2010,10,31,4,0.02748541,10.65691
2010,10,31,5,0.02514979,10.10348
2010,10,31,6,0.02530769,10.14672
2010,10,31,7,0.02665846,10.45695
2011,10,1,0,0.02448657,9.850226
2011,10,1,1,0.02333337,9.557095
2011,10,1,2,0.02241183,9.322268
2011,10,1,3,0.02198947,9.210144
2011,10,1,4,0.02157926,9.106816
2011,10,1,5,0.02149641,9.084385
2011,10,1,6,0.02200326,9.210186
2011,10,1,7,0.02278503,9.40968
2011,10,2,0,0.02339258,9.568137
2011,10,2,1,0.02369483,9.646371
2011,10,2,2,0.02394762,9.700019
2011,10,2,3,0.02388652,9.683878
2011,10,2,4,0.02378561,9.65883
2011,10,2,5,0.02371312,9.637081
2011,10,2,6,0.02356037,9.601974
2011,10,2,7,0.02325832,9.536298
2011,10,3,0,0.02329108,9.554566
2011,10,3,1,0.02398053,9.728237
2011,10,3,2,0.02503814,9.993879
2011,10,3,3,0.02631132,10.31542
2011,10,3,4,0.02709525,10.51061
2011,10,3,5,0.02713946,10.52112
2011,10,3,6,0.02762567,10.6376
2011,10,3,7,0.02834619,10.81171
2011,10,4,0,0.02881477,10.93573
2011,10,4,1,0.02972686,11.16711
2011,10,4,2,0.03053771,11.34895
2011,10,4,3,0.0295383,11.11543
2011,10,4,4,0.0296322,11.1722
2011,10,4,5,0.03218384,11.80147
2011,10,4,6,0.03394786,12.2226
2011,10,4,7,0.03344259,12.10932
2011,10,5,0,0.03321226,12.06632
2011,10,5,1,0.03414869,12.28539
2011,10,5,2,0.03264236,11.88454
2011,10,5,3,0.0299525,11.22796
2011,10,5,4,0.02865162,10.92175
2011,10,5,5,0.02894512,10.97217
2011,10,5,6,0.0277817,10.69042
2011,10,5,7,0.02700429,10.51279
2011,10,6,0,0.02721107,10.57075
2011,10,6,1,0.02746899,10.62834
2011,10,6,2,0.02750565,10.62408
2011,10,6,3,0.02566314,10.16578
2011,10,6,4,0.02545293,10.09742
2011,10,6,5,0.02543948,10.08412
2011,10,6,6,0.02494971,9.966098
2011,10,6,7,0.0247919,9.924352
2011,10,7,0,0.02467366,9.899164
2011,10,7,1,0.0244794,9.85551
2011,10,7,2,0.02413095,9.759571
2011,10,7,3,0.02340221,9.573187
2011,10,7,4,0.02257864,9.371117
2011,10,7,5,0.02225976,9.289315
2011,10,7,6,0.02156723,9.113976
2011,10,7,7,0.02128026,9.040516
2011,10,8,0,0.0216798,9.136655
2011,10,8,1,0.02258674,9.362115
2011,10,8,2,0.02313385,9.499104
2011,10,8,3,0.0236528,9.631693
2011,10,8,4,0.0233488,9.570675
2011,10,8,5,0.02318489,9.537166
2011,10,8,6,0.02383352,9.689941
2011,10,8,7,0.0239271,9.707694
2011,10,9,0,0.02391886,9.709212
2011,10,9,1,0.02409356,9.753763
2011,10,9,2,0.0241376,9.76054
2011,10,9,3,0.02394916,9.712096
2011,10,9,4,0.02363024,9.631346
2011,10,9,5,0.0232547,9.536059
2011,10,9,6,0.02312394,9.503462
2011,10,9,7,0.02290573,9.449805
2011,10,10,0,0.02270109,9.401351
2011,10,10,1,0.02251732,9.358564
2011,10,10,2,0.02242572,9.33553
2011,10,10,3,0.02213744,9.267186
2011,10,10,4,0.0219142,9.212392
2011,10,10,5,0.02195566,9.221772
2011,10,10,6,0.02213976,9.261916
2011,10,10,7,0.02182691,9.179965
2011,10,11,0,0.02167297,9.148562
2011,10,11,1,0.02182803,9.192801
2011,10,11,2,0.02172102,9.16254
2011,10,11,3,0.02158174,9.125267
2011,10,11,4,0.02120741,9.025093
2011,10,11,5,0.02064956,8.884308
2011,10,11,6,0.02041846,8.829313
2011,10,11,7,0.0204523,8.837239
2011,10,12,0,0.02094396,8.967779
2011,10,12,1,0.02156042,9.133278
2011,10,12,2,0.02162902,9.152394
2011,10,12,3,0.02167438,9.157407
2011,10,12,4,0.02125839,9.049321
2011,10,12,5,0.02092069,8.964971
2011,10,12,6,0.02098151,8.979269
2011,10,12,7,0.02106984,8.999775
2011,10,13,0,0.02143631,9.097974
2011,10,13,1,0.02179297,9.195669
2011,10,13,2,0.02154779,9.133113
2011,10,13,3,0.02108654,9.014327
2011,10,13,4,0.02070499,8.919869
2011,10,13,5,0.02054215,8.8822
2011,10,13,6,0.02068168,8.921603
2011,10,13,7,0.02124143,9.061036
2011,10,14,0,0.02175747,9.190353
2011,10,14,1,0.02239463,9.350469
2011,10,14,2,0.02263636,9.404455
2011,10,14,3,0.02243742,9.351081
2011,10,14,4,0.02220571,9.291501
2011,10,14,5,0.02194331,9.21913
2011,10,14,6,0.02224015,9.297454
2011,10,14,7,0.02267266,9.407217
2011,10,15,0,0.02290783,9.45885
2011,10,15,1,0.02304199,9.488865
2011,10,15,2,0.02298328,9.470087
2011,10,15,3,0.02310235,9.49726
2011,10,15,4,0.02268196,9.388327
2011,10,15,5,0.02182173,9.165462
2011,10,15,6,0.02148697,9.086042
2011,10,15,7,0.02083569,8.929547
2011,10,16,0,0.02083936,8.942622
2011,10,16,1,0.02089053,8.968049
2011,10,16,2,0.02126645,9.058293
2011,10,16,3,0.02188397,9.202451
2011,10,16,4,0.02214091,9.257982
2011,10,16,5,0.02195395,9.206544
2011,10,16,6,0.02199653,9.217288
2011,10,16,7,0.02208575,9.240334
2011,10,17,0,0.02231782,9.301774
2011,10,17,1,0.0229496,9.464195
2011,10,17,2,0.02332934,9.558362
2011,10,17,3,0.02343969,9.587486
2011,10,17,4,0.02366583,9.64847
2011,10,17,5,0.02387101,9.70197
2011,10,17,6,0.02388098,9.707322
2011,10,17,7,0.0237928,9.687906
2011,10,18,0,0.02359927,9.638306
2011,10,18,1,0.02331304,9.564761
2011,10,18,2,0.02326524,9.552543
2011,10,18,3,0.02334205,9.569533
2011,10,18,4,0.02315616,9.520763
2011,10,18,5,0.02301488,9.483045
2011,10,18,6,0.02327294,9.548687
2011,10,18,7,0.0234513,9.592074
2011,10,19,0,0.02330967,9.555791
2011,10,19,1,0.02323892,9.536781
2011,10,19,2,0.02321327,9.526175
2011,10,19,3,0.02302633,9.475654
2011,10,19,4,0.02264205,9.376776
2011,10,19,5,0.0223385,9.300532
2011,10,19,6,0.0220339,9.233622
2011,10,19,7,0.02166684,9.15189
2011,10,20,0,0.02137206,9.087049
2011,10,20,1,0.02099243,8.998202
2011,10,20,2,0.02104628,9.009992
2011,10,20,3,0.02134357,9.078517
2011,10,20,4,0.02149358,9.114065
2011,10,20,5,0.02144214,9.1061
2011,10,20,6,0.02202048,9.240359
2011,10,20,7,0.02251612,9.358356
2011,10,21,0,0.02310015,9.525605
2011,10,21,1,0.02433108,9.845442
2011,10,21,2,0.02563326,10.15194
2011,10,21,3,0.02554511,10.12986
2011,10,21,4,0.02556052,10.14094
2011,10,21,5,0.02593895,10.23421
2011,10,21,6,0.02570489,10.17507
2011,10,21,7,0.02499536,10.00506
2011,10,22,0,0.02488849,9.989313
2011,10,22,1,0.02514929,10.05777
2011,10,22,2,0.02533337,10.10952
2011,10,22,3,0.02518962,10.08069
2011,10,22,4,0.02504462,10.04678
2011,10,22,5,0.02502819,10.04219
2011,10,22,6,0.02425942,9.860215
2011,10,22,7,0.02301475,9.570808
2011,10,23,0,0.0227214,9.515232
2011,10,23,1,0.02318237,9.642086
2011,10,23,2,0.02381499,9.783405
2011,10,23,3,0.02491609,10.0328
2011,10,23,4,0.02569358,10.21046
2011,10,23,5,0.0253621,10.1245
2011,10,23,6,0.02485489,10.00457
2011,10,23,7,0.02464898,9.954437
2011,10,24,0,0.02364707,9.720923
2011,10,24,1,0.02215677,9.366374
2011,10,24,2,0.02186745,9.295891
2011,10,24,3,0.02269195,9.501595
2011,10,24,4,0.02323116,9.624265
2011,10,24,5,0.02405283,9.81965
2011,10,24,6,0.02569767,10.22617
2011,10,24,7,0.02719537,10.58388
2011,10,25,0,0.0278008,10.72507
