####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,05,28,3,0.982763
2009,05,28,4,0.989405
2009,05,28,5,0.996478
2009,05,28,6,0.991171
2009,05,28,7,0.985629
2009,05,29,0,0.965158
2009,05,29,1,0.912219
2009,05,29,2,0.936323
2009,05,29,3,0.973941
2009,05,29,4,0.968269
2009,05,29,5,0.973922
2009,05,29,6,0.97016
2009,05,29,7,0.920714
2009,05,30,0,0.926488
2009,05,30,1,0.949734
2009,05,30,2,0.927754
2009,05,30,3,0.86102
2009,05,30,4,0.805478
2009,05,30,5,0.772865
2009,05,30,6,0.57959
2009,05,30,7,0.480701
2009,05,31,0,0.445401
2009,05,31,1,0.482591
2009,05,31,2,0.432436
2009,05,31,3,0.411429
2009,05,31,4,0.308709
2009,05,31,5,0.45243
2009,05,31,6,0.466218
2009,05,31,7,0.592408
2010,05,1,0,0.338375
2010,05,1,1,0.304165
2010,05,1,2,0.312373
2010,05,1,3,0.33434
2010,05,1,4,0.350513
2010,05,1,5,0.384683
2010,05,1,6,0.446862
2010,05,1,7,0.493226
2010,05,2,0,0.475001
2010,05,2,1,0.388665
2010,05,2,2,0.278006
2010,05,2,3,0.321783
2010,05,2,4,0.452623
2010,05,2,5,0.588374
2010,05,2,6,0.667821
2010,05,2,7,0.679112
2010,05,3,0,0.56911
2010,05,3,1,0.530124
2010,05,3,2,0.627141
2010,05,3,3,0.674591
2010,05,3,4,0.869757
2010,05,3,5,0.801067
2010,05,3,6,0.860565
2010,05,3,7,0.828635
2010,05,4,0,0.596769
2010,05,4,1,0.539514
2010,05,4,2,0.469673
2010,05,4,3,0.458688
2010,05,4,4,0.481336
2010,05,4,5,0.563304
2010,05,4,6,0.466552
2010,05,4,7,0.538482
2010,05,5,0,0.794596
2010,05,5,1,0.699549
2010,05,5,2,0.472253
2010,05,5,3,0.504432
2010,05,5,4,0.513238
2010,05,5,5,0.528331
2010,05,5,6,0.407999
2010,05,5,7,0.406725
2010,05,6,0,0.43946
2010,05,6,1,0.239962
2010,05,6,2,0.395041
2010,05,6,3,0.589982
2010,05,6,4,0.748684
2010,05,6,5,0.884453
2010,05,6,6,0.680113
2010,05,6,7,0.432866
2010,05,7,0,0.472609
2010,05,7,1,0.576024
2010,05,7,2,0.644111
2010,05,7,3,0.712925
2010,05,7,4,0.64709
2010,05,7,5,0.477801
2010,05,7,6,0.361665
2010,05,7,7,0.361325
2010,05,8,0,0.33845
2010,05,8,1,0.33791
2010,05,8,2,0.46135
2010,05,8,3,0.48879
2010,05,8,4,0.69917
2010,05,8,5,0.972016
2010,05,8,6,0.941973
2010,05,8,7,0.789399
2010,05,9,0,0.572371
2010,05,9,1,0.77943
2010,05,9,2,0.77066
2010,05,9,3,0.804403
2010,05,9,4,0.771967
2010,05,9,5,0.633502
2010,05,9,6,0.563909
2010,05,9,7,0.563421
2010,05,10,0,0.620702
2010,05,10,1,0.739885
2010,05,10,2,0.776521
2010,05,10,3,0.759195
2010,05,10,4,0.747237
2010,05,10,5,0.583026
2010,05,10,6,0.409689
2010,05,10,7,0.369216
2010,05,11,0,0.423924
2010,05,11,1,0.522648
2010,05,11,2,0.56224
2010,05,11,3,0.578139
2010,05,11,4,0.568396
2010,05,11,5,0.515256
2010,05,11,6,0.392658
2010,05,11,7,0.378577
2010,05,12,0,0.367195
2010,05,12,1,0.338091
2010,05,12,2,0.323908
2010,05,12,3,0.484651
2010,05,12,4,0.607747
2010,05,12,5,0.775374
2010,05,12,6,0.789471
2010,05,12,7,0.780211
2010,05,13,0,0.738827
2010,05,13,1,0.660819
2010,05,13,2,0.695954
2010,05,13,3,0.744109
2010,05,13,4,0.592145
2010,05,13,5,0.518734
2010,05,13,6,0.412135
2010,05,13,7,0.406429
2010,05,14,0,0.370035
2010,05,14,1,0.328772
2010,05,14,2,0.441167
2010,05,14,3,0.704224
2010,05,14,4,0.926106
2010,05,14,5,0.990254
2010,05,14,6,0.95587
2010,05,14,7,0.919649
2010,05,15,0,0.813648
2010,05,15,1,0.824615
2010,05,15,2,0.552368
2010,05,15,3,0.518341
2010,05,15,4,0.699235
2010,05,15,5,0.7076
2010,05,15,6,0.616852
2010,05,15,7,0.577869
2010,05,16,0,0.564541
2010,05,16,1,0.606744
2010,05,16,2,0.74171
2010,05,16,3,0.724847
2010,05,16,4,0.687433
2010,05,16,5,0.70108
2010,05,16,6,0.506534
2010,05,16,7,0.388584
2010,05,17,0,0.326851
2010,05,17,1,0.286284
2010,05,17,2,0.843214
2010,05,17,3,0.273031
2010,05,17,4,0.285601
2010,05,17,5,0.381946
2010,05,17,6,0.360036
2010,05,17,7,0.378908
2010,05,18,0,0.347075
2010,05,18,1,0.315921
2010,05,18,2,0.312119
2010,05,18,3,0.29716
2010,05,18,4,0.270706
2010,05,18,5,0.34352
2010,05,18,6,0.51545
2010,05,18,7,0.587312
2010,05,19,0,0.858549
2010,05,19,1,0.94543
2010,05,19,2,1.530447
2010,05,19,3,0.986737
2010,05,19,4,0.995119
2010,05,19,5,0.997313
2010,05,19,6,0.9972
2010,05,19,7,0.997623
2010,05,20,0,0.97994
2010,05,20,1,0.9574
2010,05,20,2,0.83421
2010,05,20,3,0.702266
2010,05,20,4,0.483016
2010,05,20,5,0.536033
2010,05,20,6,0.499988
2010,05,20,7,0.525985
2010,05,21,0,0.497712
2010,05,21,1,0.501812
2010,05,21,2,0.518039
2010,05,21,3,0.435911
2010,05,21,4,0.400963
2010,05,21,5,0.526484
2010,05,21,6,0.557156
2010,05,21,7,0.588448
2010,05,22,0,0.615913
2010,05,22,1,0.523759
2010,05,22,2,0.391698
2010,05,22,3,0.386568
2010,05,22,4,0.39662
2010,05,22,5,0.400357
2010,05,22,6,0.574955
2010,05,22,7,0.540628
2010,05,23,0,0.363456
2010,05,23,1,0.399021
2010,05,23,2,0.415981
2010,05,23,3,0.418108
2010,05,23,4,0.334693
2010,05,23,5,0.492352
2010,05,23,6,0.580112
2010,05,23,7,0.707929
2010,05,24,0,0.777585
2010,05,24,1,0.762006
2010,05,24,2,1.484934
2010,05,24,3,0.529598
2010,05,24,4,0.577277
2010,05,24,5,0.727806
2010,05,24,6,0.672598
2010,05,24,7,0.70787
2010,05,25,0,0.710609
2010,05,25,1,0.653116
2010,05,25,2,0.610445
2010,05,25,3,0.578921
2010,05,25,4,0.51717
2010,05,25,5,0.556475
2010,05,25,6,0.530784
2010,05,25,7,0.556446
2010,05,26,0,0.58146
2010,05,26,1,0.575778
2010,05,26,2,0.522344
2010,05,26,3,0.576327
2010,05,26,4,0.538171
2010,05,26,5,0.645369
2010,05,26,6,0.584616
2010,05,26,7,0.578654
2010,05,27,0,0.66393
2010,05,27,1,0.807525
2010,05,27,2,0.967025
2010,05,27,3,0.970168
2010,05,27,4,0.922415
2010,05,27,5,0.916309
2010,05,27,6,0.75778
2010,05,27,7,0.683288
2010,05,28,0,0.708292
2010,05,28,1,0.763818
2010,05,28,2,0.804653
2010,05,28,3,0.769562
2010,05,28,4,0.710219
2010,05,28,5,0.579744
2010,05,28,6,0.513275
2010,05,28,7,0.535364
2010,05,29,0,0.549327
2010,05,29,1,0.601677
2010,05,29,2,0.619875
2010,05,29,3,0.628634
2010,05,29,4,0.736436
2010,05,29,5,0.8486
2010,05,29,6,0.737772
2010,05,29,7,0.807406
2010,05,30,0,0.850426
2010,05,30,1,0.802762
2010,05,30,2,0.751457
2010,05,30,3,0.545216
2010,05,30,4,0.464981
2010,05,30,5,0.556349
2010,05,30,6,0.541696
2010,05,30,7,0.592207
2010,05,31,0,0.648073
2010,05,31,1,0.713104
2010,05,31,2,0.567972
2010,05,31,3,0.42081
2010,05,31,4,0.395491
2010,05,31,5,0.514664
2010,05,31,6,0.524525
2010,05,31,7,0.583606
2011,05,1,0,0.502349
2011,05,1,1,0.480182
2011,05,1,2,0.496404
2011,05,1,3,0.531814
2011,05,1,4,0.67147
2011,05,1,5,0.745314
2011,05,1,6,0.645229
2011,05,1,7,0.620817
2011,05,2,0,0.492315
2011,05,2,1,0.436943
2011,05,2,2,0.470527
2011,05,2,3,0.483675
2011,05,2,4,0.468863
2011,05,2,5,0.59145
2011,05,2,6,0.588685
2011,05,2,7,0.67447
2011,05,3,0,0.745261
2011,05,3,1,0.740901
2011,05,3,2,0.788448
2011,05,3,3,0.828133
2011,05,3,4,0.83673
2011,05,3,5,0.849877
2011,05,3,6,0.868796
2011,05,3,7,0.882315
2011,05,4,0,0.772179
2011,05,4,1,0.705019
2011,05,4,2,0.666937
2011,05,4,3,0.757962
2011,05,4,4,0.931549
2011,05,4,5,0.973902
2011,05,4,6,0.967424
2011,05,4,7,0.932633
2011,05,5,0,0.855168
2011,05,5,1,0.847345
2011,05,5,2,0.852089
2011,05,5,3,0.857496
2011,05,5,4,0.925555
2011,05,5,5,0.81549
2011,05,5,6,0.71572
2011,05,5,7,0.706239
2011,05,6,0,0.728322
2011,05,6,1,0.63859
2011,05,6,2,-0.217997
2011,05,6,3,0.387999
2011,05,6,4,0.288006
2011,05,6,5,0.404561
2011,05,6,6,0.382983
2011,05,6,7,0.409832
2011,05,7,0,0.410689
2011,05,7,1,0.422428
2011,05,7,2,0.507497
2011,05,7,3,0.594962
2011,05,7,4,0.666054
2011,05,7,5,0.808891
2011,05,7,6,0.781353
2011,05,7,7,0.775812
2011,05,8,0,0.748601
2011,05,8,1,0.707256
2011,05,8,2,0.778039
2011,05,8,3,0.915892
2011,05,8,4,0.936297
2011,05,8,5,0.960298
2011,05,8,6,0.911516
2011,05,8,7,0.846138
2011,05,9,0,0.688854
2011,05,9,1,0.646533
2011,05,9,2,0.637088
2011,05,9,3,0.565855
2011,05,9,4,0.591277
2011,05,9,5,0.583859
2011,05,9,6,0.555534
2011,05,9,7,0.540743
2011,05,10,0,0.565027
2011,05,10,1,0.667735
2011,05,10,2,0.839279
2011,05,10,3,0.915153
2011,05,10,4,0.928122
2011,05,10,5,0.88694
2011,05,10,6,0.927832
2011,05,10,7,0.900835
2011,05,11,0,0.931824
2011,05,11,1,0.978785
2011,05,11,2,0.994127
2011,05,11,3,0.990925
2011,05,11,4,0.977057
2011,05,11,5,0.986761
2011,05,11,6,0.909597
2011,05,11,7,0.806782
2011,05,12,0,0.720495
2011,05,12,1,0.752614
2011,05,12,2,0.901262
2011,05,12,3,0.949431
2011,05,12,4,0.974773
2011,05,12,5,0.964926
2011,05,12,6,0.951434
2011,05,12,7,0.92865
2011,05,13,0,0.866881
2011,05,13,1,0.791556
2011,05,13,2,0.823213
2011,05,13,3,0.857722
2011,05,13,4,0.868382
2011,05,13,5,0.843433
2011,05,13,6,0.763866
2011,05,13,7,0.743396
2011,05,14,0,0.698855
2011,05,14,1,0.678797
2011,05,14,2,0.748833
2011,05,14,3,0.781681
2011,05,14,4,0.790807
2011,05,14,5,0.862457
2011,05,14,6,1.534627
2011,05,14,7,1.255003
2011,05,15,0,0.799306
2011,05,15,1,0.802263
2011,05,15,2,0.834
2011,05,15,3,0.855591
2011,05,15,4,0.840266
2011,05,15,5,0.935169
2011,05,15,6,0.919007
2011,05,15,7,0.961014
2011,05,16,0,0.942985
2011,05,16,1,0.858205
2011,05,16,2,0.97684
2011,05,16,3,0.987191
2011,05,16,4,0.991287
2011,05,16,5,0.991164
2011,05,16,6,0.994107
2011,05,16,7,0.992831
2011,05,17,0,0.99186
2011,05,17,1,0.977451
2011,05,17,2,0.966125
2011,05,17,3,1.40813
2011,05,17,4,0.986295
2011,05,17,5,0.986416
2011,05,17,6,0.982433
2011,05,17,7,0.976008
2011,05,18,0,0.969833
2011,05,18,1,0.97813
2011,05,18,2,0.966998
2011,05,18,3,0.913685
2011,05,18,4,0.956561
2011,05,18,5,0.973555
2011,05,18,6,0.987537
2011,05,18,7,0.981799
2011,05,19,0,1.054377
2011,05,19,1,0.959159
2011,05,19,2,0.83141
2011,05,19,3,0.919246
2011,05,19,4,0.971308
2011,05,19,5,0.965699
2011,05,19,6,0.969244
2011,05,19,7,0.953203
2011,05,20,0,0.936637
2011,05,20,1,0.964614
2011,05,20,2,0.966968
2011,05,20,3,0.941194
2011,05,20,4,0.902289
2011,05,20,5,0.89809
2011,05,20,6,0.779701
2011,05,20,7,0.733908
2011,05,21,0,0.764271
2011,05,21,1,1.746711
2011,05,21,2,0.791384
2011,05,21,3,0.809506
2011,05,21,4,0.818504
2011,05,21,5,0.900007
2011,05,21,6,0.835565
2011,05,21,7,0.874791
2011,05,22,0,0.924448
2011,05,22,1,0.96568
2011,05,22,2,0.907485
2011,05,22,3,0.86621
2011,05,22,4,0.871133
2011,05,22,5,0.902874
2011,05,22,6,0.882947
2011,05,22,7,0.898219
2011,05,23,0,0.8874
2011,05,23,1,0.919389
2011,05,23,2,0.928584
2011,05,23,3,0.941827
2011,05,23,4,0.951428
2011,05,23,5,0.979711
2011,05,23,6,0.963456
2011,05,23,7,0.963699
2011,05,24,0,0.956715
2011,05,24,1,0.958761
2011,05,24,2,0.975236
2011,05,24,3,0.965051
2011,05,24,4,0.651186
2011,05,24,5,0.860234
2011,05,24,6,0.774959
2011,05,24,7,0.790391
2011,05,25,0,0.784694
2011,05,25,1,0.730443
2011,05,25,2,0.709179
2011,05,25,3,0.679441
2011,05,25,4,0.632296
2011,05,25,5,0.731128
2011,05,25,6,0.670474
2011,05,25,7,0.676127
2011,05,26,0,0.705294
2011,05,26,1,0.652787
2011,05,26,2,0.532543
2011,05,26,3,0.505623
2011,05,26,4,0.536619
2011,05,26,5,0.600651
2011,05,26,6,0.709053
2011,05,26,7,0.644148
2011,05,27,0,0.586706
2011,05,27,1,0.557502
2011,05,27,2,0.540279
2011,05,27,3,0.610148
2011,05,27,4,0.559448
2011,05,27,5,0.563441
2011,05,27,6,0.593608
2011,05,27,7,0.623423
2011,05,28,0,0.461251
2011,05,28,1,0.389749
2011,05,28,2,0.510815
2011,05,28,3,0.558286
2011,05,28,4,0.635415
2011,05,28,5,0.843121
2011,05,28,6,0.859397
2011,05,28,7,0.872412
2011,05,29,0,0.805985
2011,05,29,1,0.685256
2011,05,29,2,0.776915
2011,05,29,3,0.921161
2011,05,29,4,0.762558
2011,05,29,5,0.769841
2011,05,29,6,0.778224
2011,05,29,7,0.782508
2011,05,30,0,0.776719
2011,05,30,1,0.728027
2011,05,30,2,0.654331
2011,05,30,3,0.681791
2011,05,30,4,0.855731
2011,05,30,5,0.881969
2011,05,30,6,0.840009
2011,05,30,7,0.786158
2011,05,31,0,0.623769
2011,05,31,1,0.477009
2011,05,31,2,0.498881
2011,05,31,3,0.446612
2011,05,31,4,0.404896
2011,05,31,5,0.524238
2011,05,31,6,0.547541
2011,05,31,7,0.584649
2012,05,1,0,0.389964
2012,05,1,1,0.350485
2012,05,1,2,0.266189
2012,05,1,3,0.525904
2012,05,1,4,0.831342
2012,05,1,5,0.93487
2012,05,1,6,0.993836
2012,05,1,7,0.99935
2012,05,2,0,0.997829
2012,05,2,1,0.988641
2012,05,2,2,0.96287
2012,05,2,3,0.921921
2012,05,2,4,0.939795
2012,05,2,5,0.994891
2012,05,2,6,0.9943
2012,05,2,7,0.996566
2012,05,3,0,0.990216
2012,05,3,1,0.980474
2012,05,3,2,0.986681
2012,05,3,3,0.96212
2012,05,3,4,0.983946
2012,05,3,5,0.994738
2012,05,3,6,0.997329
2012,05,3,7,0.997474
2012,05,4,0,0.992875
2012,05,4,1,0.975828
2012,05,4,2,0.96926
2012,05,4,3,0.969887
2012,05,4,4,0.979671
2012,05,4,5,0.987398
2012,05,4,6,0.983226
2012,05,4,7,0.974138
2012,05,5,0,0.971659
2012,05,5,1,0.961875
2012,05,5,2,0.967045
2012,05,5,3,0.973034
2012,05,5,4,0.952215
2012,05,5,5,0.946674
2012,05,5,6,0.952216
2012,05,5,7,0.922404
2012,05,6,0,0.89224
2012,05,6,1,0.886697
2012,05,6,2,0.898113
2012,05,6,3,0.918527
2012,05,6,4,0.959856
2012,05,6,5,0.94017
2012,05,6,6,0.826631
2012,05,6,7,0.724421
2012,05,7,0,0.690887
2012,05,7,1,0.748483
2012,05,7,2,0.814873
2012,05,7,3,0.842968
2012,05,7,4,0.788002
2012,05,7,5,0.656336
2012,05,7,6,0.568939
2012,05,7,7,0.625696
2012,05,8,0,0.708225
2012,05,8,1,0.669425
2012,05,8,2,0.540713
2012,05,8,3,0.490338
2012,05,8,4,0.470871
2012,05,8,5,0.447742
2012,05,8,6,0.753442
2012,05,8,7,0.809473
2012,05,9,0,0.895669
2012,05,9,1,0.90088
2012,05,9,2,0.917762
2012,05,9,3,0.947583
2012,05,9,4,0.969921
2012,05,9,5,0.973314
2012,05,9,6,0.938754
2012,05,9,7,0.958644
2012,05,10,0,0.956626
2012,05,10,1,0.94927
2012,05,10,2,0.916517
2012,05,10,3,0.900186
2012,05,10,4,0.890369
2012,05,10,5,0.80802
2012,05,10,6,0.668147
2012,05,10,7,0.720967
2012,05,11,0,0.746719
2012,05,11,1,0.800693
2012,05,11,2,0.796243
2012,05,11,3,0.834943
2012,05,11,4,0.83773
2012,05,11,5,0.602186
2012,05,11,6,0.515836
2012,05,11,7,0.529922
2012,05,12,0,0.43682
2012,05,12,1,0.398375
2012,05,12,2,0.402252
2012,05,12,3,0.358508
2012,05,12,4,0.321169
2012,05,12,5,0.383993
2012,05,12,6,0.336764
2012,05,12,7,0.400175
2012,05,13,0,0.381142
2012,05,13,1,0.333708
2012,05,13,2,0.350126
2012,05,13,3,0.345722
2012,05,13,4,0.356376
2012,05,13,5,0.369214
2012,05,13,6,0.45784
2012,05,13,7,0.494265
2012,05,14,0,0.477115
2012,05,14,1,0.475812
2012,05,14,2,0.511065
2012,05,14,3,0.680363
2012,05,14,4,0.698444
2012,05,14,5,0.837414
2012,05,14,6,0.872066
2012,05,14,7,0.896466
2012,05,15,0,0.784337
2012,05,15,1,0.757104
2012,05,15,2,0.752461
2012,05,15,3,0.710534
2012,05,15,4,0.735209
2012,05,15,5,0.804734
2012,05,15,6,0.763491
2012,05,15,7,0.761138
2012,05,16,0,0.921921
2012,05,16,1,0.9736
2012,05,16,2,0.974971
2012,05,16,3,0.97218
2012,05,16,4,0.968235
2012,05,16,5,0.989252
2012,05,16,6,0.933261
2012,05,16,7,0.898928
2012,05,17,0,0.784002
2012,05,17,1,0.728353
2012,05,17,2,0.717313
2012,05,17,3,0.460752
2012,05,17,4,0.593344
2012,05,17,5,0.577342
2012,05,17,6,0.455336
2012,05,17,7,0.438573
2012,05,18,0,0.416668
2012,05,18,1,0.385103
2012,05,18,2,0.40859
2012,05,18,3,0.433557
2012,05,18,4,0.437981
2012,05,18,5,0.565011
2012,05,18,6,0.476785
2012,05,18,7,0.472409
2012,05,19,0,0.499509
2012,05,19,1,0.501472
2012,05,19,2,0.477353
2012,05,19,3,0.453254
2012,05,19,4,0.399905
2012,05,19,5,0.452419
2012,05,19,6,0.458901
2012,05,19,7,0.479175
2012,05,20,0,0.458663
2012,05,20,1,0.411591
2012,05,20,2,0.406624
2012,05,20,3,0.414848
2012,05,20,4,0.403513
2012,05,20,5,0.423784
2012,05,20,6,0.41157
2012,05,20,7,0.384333
2012,05,21,0,0.317203
2012,05,21,1,0.335217
2012,05,21,2,0.384627
2012,05,21,3,0.374638
2012,05,21,4,0.337605
2012,05,21,5,0.6523
2012,05,21,6,0.930614
2012,05,21,7,0.979499
2012,05,22,0,0.968672
2012,05,22,1,0.953703
2012,05,22,2,0.954929
2012,05,22,3,0.870203
2012,05,22,4,0.85534
2012,05,22,5,0.919599
2012,05,22,6,0.940066
2012,05,22,7,0.965957
2012,05,23,0,0.913474
2012,05,23,1,0.836707
2012,05,23,2,0.893953
2012,05,23,3,0.897248
2012,05,23,4,0.948613
2012,05,23,5,0.89643
2012,05,23,6,0.815614
2012,05,23,7,0.852189
2012,05,24,0,0.884736
2012,05,24,1,0.873837
2012,05,24,2,0.869995
2012,05,24,3,0.853433
2012,05,24,4,0.831029
2012,05,24,5,0.876618
2012,05,24,6,0.823705
2012,05,24,7,0.876259
2012,05,25,0,0.876916
2012,05,25,1,0.880634
2012,05,25,2,0.938864
2012,05,25,3,0.930988
2012,05,25,4,0.956161
2012,05,25,5,0.971519
2012,05,25,6,0.919088
2012,05,25,7,0.909201
2012,05,26,0,0.866301
2012,05,26,1,0.751577
2012,05,26,2,0.761831
2012,05,26,3,0.452734
2012,05,26,4,0.776648
2012,05,26,5,0.840365
2012,05,26,6,0.723306
2012,05,26,7,0.634162
2012,05,27,0,0.508281
2012,05,27,1,0.428515
2012,05,27,2,0.456809
2012,05,27,3,0.53093
2012,05,27,4,0.548062
2012,05,27,5,0.613611
2012,05,27,6,0.626264
2012,05,27,7,0.64651
2012,05,28,0,0.681549
2012,05,28,1,0.746954
2012,05,28,2,0.762101
2012,05,28,3,0.849236
2012,05,28,4,0.919411
2012,05,28,5,0.928132
2012,05,28,6,0.813234
2012,05,28,7,0.822429
2012,05,29,0,0.873766
2012,05,29,1,0.912612
2012,05,29,2,0.847412
2012,05,29,3,0.723499
2012,05,29,4,0.761267
2012,05,29,5,0.722514
2012,05,29,6,0.768187
2012,05,29,7,0.752751
2012,05,30,0,0.780342
2012,05,30,1,0.854611
2012,05,30,2,0.902868
2012,05,30,3,0.901872
2012,05,30,4,0.811471
2012,05,30,5,0.639941
2012,05,30,6,0.596129
2012,05,30,7,0.556955
2012,05,31,0,0.558654
2012,05,31,1,0.541402
2012,05,31,2,0.587074
2012,05,31,3,0.659871
