####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,2,0.51790899,113.96946375
2017,05,3,0.189637,49.0957625
2017,05,4,0.1369701,36.46332875
2017,05,5,0.28549476,66.88751375
2017,05,6,0.55452016,117.67646375
2017,05,7,0.23870886,59.49430625
2017,05,8,0.18660701,47.34264125
2017,05,9,0.1449332,37.88613125
2017,05,10,0.15633638,40.7976275
2017,05,11,0.18160588,46.79145
2017,05,12,0.31956265,74.30349875
2017,05,13,0.31206005,72.16654125
2017,05,14,0.34580155,80.44388375
2017,05,15,0.25497646,62.23056
2017,05,16,0.21643045,55.5614725
2017,05,17,0.2561419,64.81453
2017,05,18,0.32052875,79.9679075
2017,05,19,0.33345808,81.92793875
2017,05,20,0.17517954,46.0280725
2017,05,21,0.16120534,42.9377875
2017,05,22,0.24622275,60.78734375
2017,05,23,0.34379428,79.65416
2017,05,24,0.25780449,64.0011275
2017,05,25,0.37468086,84.91938
2017,05,26,0.58795648,122.3074825
2017,05,27,0.25074682,63.02634125
2017,05,28,0.25918505,65.22823125
2017,05,29,0.32575928,76.06602375
2017,05,30,0.28917516,70.7180075
2017,05,31,0.38992901,89.88447125
2018,05,1,0.22473779,55.66251
2018,05,2,0.1890904,49.73087375
2018,05,3,0.39180405,90.233315
2018,05,4,0.46447865,104.6508325
2018,05,5,0.248094,61.96494
2018,05,6,0.22722805,56.928415
2018,05,7,0.25579709,63.4817925
2018,05,8,0.17233154,45.6475075
2018,05,9,0.18493631,48.8409475
2018,05,10,0.22579294,57.33381375
2018,05,11,0.2339664,58.7059525
2018,05,12,0.24934352,60.02086625
2018,05,13,0.21002705,53.39835625
2018,05,14,0.32140734,77.5359575
2018,05,15,0.35655594,84.988885
2018,05,16,0.22600524,56.997235
2018,05,17,0.34712795,82.59544625
2018,05,18,0.18223978,47.77278375
2018,05,19,0.23410159,55.36408625
2018,05,20,0.49577184,110.4418875
2018,05,21,0.1906888,49.9181775
2018,05,22,0.22805702,57.46737875
2018,05,23,0.28008761,69.31274875
2018,05,24,0.23160675,58.6132575
2018,05,25,0.214509,55.87419
2018,05,26,0.29589921,73.68474625
2018,05,27,0.55258794,117.455975
2018,05,28,0.53881205,116.004095
2018,05,29,0.36141554,87.19217125
2018,05,30,0.25475294,65.1486325
2018,05,31,0.18262576,48.68789625
