####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,6,0.200761,53.73927
2009,06,6,7,0.222584,58.25831
2009,06,7,0,0.2302973,59.83704
2009,06,7,1,0.2382623,61.4854
2009,06,7,2,0.2193915,57.64854
2009,06,7,3,0.2248681,58.90164
2009,06,7,4,0.2744649,69.38339
2009,06,7,5,0.1683062,46.46198
2009,06,7,6,0.1578329,43.96495
2009,06,7,7,0.1793268,48.67642
2009,06,8,0,0.1822207,49.27352
2009,06,8,1,0.1951318,52.04182
2009,06,8,2,0.2162735,56.55056
2009,06,8,3,0.2110432,55.54431
2009,06,8,4,0.2103746,55.53105
2009,06,8,5,0.2267296,58.96949
2009,06,8,6,0.2127606,56.05363
2009,06,8,7,0.2001335,53.37724
2009,06,9,0,0.2188638,57.32147
2009,06,9,1,0.242343,62.15686
2009,06,9,2,0.3136824,76.14767
2009,06,9,3,0.333279,79.83095
2009,06,9,4,0.4902669,106.5044
2009,06,9,5,0.517429,110.7946
2009,06,9,6,0.4085939,93.51964
2009,06,9,7,0.2938075,72.59676
2009,06,10,0,0.2676301,67.40534
2009,06,10,1,0.24135,62.04005
2009,06,10,2,0.207922,54.99227
2009,06,10,3,0.2282106,59.61864
2009,06,10,4,0.2739841,69.03907
2009,06,10,5,0.2927543,72.87318
2009,06,10,6,0.2764045,69.67816
2009,06,10,7,0.1864548,50.90127
2009,06,11,0,0.1493157,42.29866
2009,06,11,1,0.1283176,37.41884
2009,06,11,2,0.1067906,32.19092
2009,06,11,3,0.09889053,30.26711
2009,06,11,4,0.1253743,36.68235
2009,06,11,5,0.141796,40.51183
2009,06,11,6,0.1438218,41.08689
2009,06,11,7,0.1349584,39.10941
2009,06,12,0,0.1180486,35.02827
2009,06,12,1,0.1071662,32.42926
2009,06,12,2,0.1111626,33.36525
2009,06,12,3,0.1326318,38.49217
2009,06,12,4,0.1943075,52.8515
2009,06,12,5,0.2486205,64.68021
2009,06,12,6,0.2669237,68.5043
2009,06,12,7,0.3288189,80.64194
2009,06,13,0,0.4332336,99.72907
2009,06,13,1,0.4505873,102.8965
2009,06,13,2,0.385465,91.47868
2009,06,13,3,0.3285999,81.02716
2009,06,13,4,0.2718711,69.57007
2009,06,13,5,0.210718,56.66745
2009,06,13,6,0.1939186,52.89922
2009,06,13,7,0.1867989,51.20011
2009,06,14,0,0.1951763,53.02135
2009,06,14,1,0.1972583,53.53125
2009,06,14,2,0.1668934,46.66967
2009,06,14,3,0.1695162,47.25389
2009,06,14,4,0.2129799,57.04668
2009,06,14,5,0.2231788,59.3471
2009,06,14,6,0.2158817,57.77492
2009,06,14,7,0.2309025,60.98943
2009,06,15,0,0.2326003,61.21875
2009,06,15,1,0.2117532,56.64343
2009,06,15,2,0.2593174,66.84215
2009,06,15,3,0.4119242,96.40785
2009,06,15,4,0.4723276,106.9784
2009,06,15,5,0.5069977,112.7636
2009,06,15,6,0.45435,104.1357
2009,06,15,7,0.4057444,95.35862
2009,06,16,0,0.2932248,73.44562
2009,06,16,1,0.2256164,58.98553
2009,06,16,2,0.2087202,55.05737
2009,06,16,3,0.1814839,48.9645
2009,06,16,4,0.1706168,46.45686
2009,06,16,5,0.1539065,42.51894
2009,06,16,6,0.1401729,39.28453
2009,06,16,7,0.1437287,40.11274
2009,06,17,0,0.1515069,42.05228
2009,06,17,1,0.1834804,49.44536
2009,06,17,2,0.2177118,57.17632
2009,06,17,3,0.2392078,61.97559
2009,06,17,4,0.2584459,66.0577
2009,06,17,5,0.2499771,64.29504
2009,06,17,6,0.2655774,67.69809
2009,06,17,7,0.3533634,84.9119
2009,06,18,0,0.3931701,92.24528
2009,06,18,1,0.3632224,86.8646
2009,06,18,2,0.3444721,83.25605
2009,06,18,3,0.3952878,92.68209
2009,06,18,4,0.5450284,117.6916
2009,06,18,5,0.7470319,146.8285
2009,06,18,6,0.5923639,125.0443
2009,06,18,7,0.603843,126.6515
2009,06,19,0,0.6299581,130.411
2009,06,19,1,0.6988133,139.9071
2009,06,19,2,0.6436703,132.2848
2009,06,19,3,0.611856,127.5415
2009,06,19,4,0.6405402,131.4013
2009,06,19,5,0.6327165,130.2929
2009,06,19,6,0.6961381,138.9319
2009,06,19,7,0.6898708,137.9365
2009,06,20,0,0.6143851,127.1564
2009,06,20,1,0.5486312,117.4978
2009,06,20,2,0.5395615,116.1287
2009,06,20,3,0.5676624,120.3844
2009,06,20,4,0.5260176,114.2364
2009,06,20,5,0.6006416,126.3329
2009,06,20,6,0.4609218,103.9217
2009,06,20,7,0.4554474,102.9796
2009,06,21,0,0.4409587,100.5
2009,06,21,1,0.4379591,99.88901
2009,06,21,2,0.4010759,93.43914
2009,06,21,3,0.3657942,86.99787
2009,06,21,4,0.3621497,86.39673
2009,06,21,5,0.3179582,78.08873
2009,06,21,6,0.2181141,57.49055
2009,06,21,7,0.1778739,48.47239
2009,06,22,0,0.1496304,41.94062
2009,06,22,1,0.1549855,42.99354
2009,06,22,2,0.1729945,47.0364
2009,06,22,3,0.2029409,53.76659
2009,06,22,4,0.2714066,68.25823
2009,06,22,5,0.3279429,79.37192
2009,06,22,6,0.1960977,52.23556
2009,06,22,7,0.06943055,22.44049
2009,06,23,0,0.04578485,16.37744
2009,06,23,1,0.04823335,17.09267
2009,06,23,2,0.05301666,18.38181
2009,06,23,3,0.06393241,21.27008
2009,06,23,4,0.1014548,30.67316
2009,06,23,5,0.115807,34.23193
2009,06,23,6,0.07508772,24.20043
2009,06,23,7,0.0548346,18.98366
2009,06,24,0,0.0518639,18.26589
2009,06,24,1,0.05680359,19.61857
2009,06,24,2,0.06257457,21.15733
2009,06,24,3,0.05611061,19.45434
2009,06,24,4,0.06970157,22.95315
2009,06,24,5,0.07188772,23.5114
2009,06,24,6,0.07000265,23.01288
2009,06,24,7,0.06739231,22.27291
2009,06,25,0,0.06091266,20.53939
2009,06,25,1,0.05782994,19.70056
2009,06,25,2,0.05896681,19.95021
2009,06,25,3,0.06192373,20.72762
2009,06,25,4,0.07546265,24.21312
2009,06,25,5,0.07572403,24.29491
2009,06,25,6,0.07538613,24.19967
2009,06,25,7,0.0707014,23.05242
2009,06,26,0,0.0762926,24.44512
2009,06,26,1,0.07593226,24.322
2009,06,26,2,0.07870999,25.05143
2009,06,26,3,0.07507839,24.01665
2009,06,26,4,0.0857879,26.6566
2009,06,26,5,0.08906086,27.46582
2009,06,26,6,0.07960239,24.87227
2009,06,26,7,0.06637996,21.51995
2009,06,27,0,0.06466685,20.88446
2009,06,27,1,0.06355082,20.58094
2009,06,27,2,0.07166751,22.58592
2009,06,27,3,0.07448739,23.32101
2009,06,27,4,0.09160871,27.63254
2009,06,27,5,0.1034995,30.57124
2009,06,27,6,0.1032416,30.6006
2009,06,27,7,0.1016431,30.2241
2009,06,28,0,0.09643099,28.98414
2009,06,28,1,0.09738377,29.36206
2009,06,28,2,0.1011424,30.39468
2009,06,28,3,0.1010453,30.50853
2009,06,28,4,0.1005679,30.50466
2009,06,28,5,0.1191012,35.08422
2009,06,28,6,0.1284402,37.20284
2009,06,28,7,0.1288989,37.14658
2009,06,29,0,0.1253801,36.19823
2009,06,29,1,0.1325659,37.71712
2009,06,29,2,0.138358,39.09768
2009,06,29,3,0.1473122,41.05879
2009,06,29,4,0.1641651,45.10327
2009,06,29,5,0.1911533,51.01321
2009,06,29,6,0.2146664,56.03893
2009,06,29,7,0.2188192,57.01337
2009,06,30,0,0.2005099,53.24269
2009,06,30,1,0.1885314,50.74974
2009,06,30,2,0.1827001,49.59701
2009,06,30,3,0.1806443,49.23557
2009,06,30,4,0.1905334,51.4185
2009,06,30,5,0.2033703,54.29886
2009,06,30,6,0.2270743,59.39458
2009,06,30,7,0.2359718,61.34823
2010,06,1,0,0.4491512,102.6415
2010,06,1,1,0.4554812,103.7464
2010,06,1,2,0.4602631,104.4063
2010,06,1,3,0.4140182,96.3816
2010,06,1,4,0.436861,100.3256
2010,06,1,5,0.4338696,99.70474
2010,06,1,6,0.4122124,95.68317
2010,06,1,7,0.3872196,91.06872
2010,06,2,0,0.3169529,78.05328
2010,06,2,1,0.2552916,65.67994
2010,06,2,2,0.2373542,61.73049
2010,06,2,3,0.2377476,61.52847
2010,06,2,4,0.2593641,65.93731
2010,06,2,5,0.3356824,80.77038
2010,06,2,6,0.3261756,79.20168
2010,06,2,7,0.2988929,74.05102
2010,06,3,0,0.2850817,71.44572
2010,06,3,1,0.307462,75.91617
2010,06,3,2,0.2785108,70.24026
2010,06,3,3,0.2235894,59.07583
2010,06,3,4,0.2234275,59.05842
2010,06,3,5,0.2208694,58.48043
2010,06,3,6,0.2140911,56.93457
2010,06,3,7,0.194523,52.5144
2010,06,4,0,0.1682637,46.71216
2010,06,4,1,0.1991413,53.23806
2010,06,4,2,0.2118599,56.04852
2010,06,4,3,0.2219273,58.47783
2010,06,4,4,0.2558135,65.57276
2010,06,4,5,0.2930129,72.80327
2010,06,4,6,0.2769656,69.9346
2010,06,4,7,0.2508248,64.90476
2010,06,5,0,0.2390858,62.71057
2010,06,5,1,0.2299083,60.58033
2010,06,5,2,0.2187728,58.10272
2010,06,5,3,0.2383996,62.30199
2010,06,5,4,0.2573926,66.4579
2010,06,5,5,0.2747611,70.08754
2010,06,5,6,0.2770894,70.58259
2010,06,5,7,0.2551927,66.18087
2010,06,6,0,0.2294229,61.13777
2010,06,6,1,0.2260371,60.43883
2010,06,6,2,0.1998028,54.2755
2010,06,6,3,0.1762551,48.89217
2010,06,6,4,0.2007569,54.52902
2010,06,6,5,0.2327558,61.47659
2010,06,6,6,0.2357276,62.02734
2010,06,6,7,0.2174516,58.11137
2010,06,7,0,0.1928054,52.67373
2010,06,7,1,0.1745202,48.57805
2010,06,7,2,0.1533586,43.73532
2010,06,7,3,0.1538654,43.84214
2010,06,7,4,0.1650488,46.70534
2010,06,7,5,0.1726418,48.2115
2010,06,7,6,0.1399713,40.73223
2010,06,7,7,0.1465881,42.0837
2010,06,8,0,0.1121637,33.75612
2010,06,8,1,0.09347478,29.1161
2010,06,8,2,0.08871141,27.80593
2010,06,8,3,0.09575707,29.61284
2010,06,8,4,0.1125931,33.83395
2010,06,8,5,0.1125091,33.80806
2010,06,8,6,0.09442232,29.2154
2010,06,8,7,0.0933537,28.77758
2010,06,9,0,0.09710142,29.38117
2010,06,9,1,0.1346954,38.02709
2010,06,9,2,0.1759767,47.23568
2010,06,9,3,0.201589,53.01193
2010,06,9,4,0.2058809,53.93268
2010,06,9,5,0.18113,48.77519
2010,06,9,6,0.151596,41.74291
2010,06,9,7,0.1570461,43.03522
2010,06,10,0,0.1671575,45.50839
2010,06,10,1,0.1619938,44.41196
2010,06,10,2,0.154764,42.87851
2010,06,10,3,0.1555225,43.14092
2010,06,10,4,0.1848433,49.83773
2010,06,10,5,0.1783731,48.58225
2010,06,10,6,0.1446546,41.0467
2010,06,10,7,0.1245199,36.29743
2010,06,11,0,0.1105493,33.05198
2010,06,11,1,0.1080908,32.49209
2010,06,11,2,0.1005712,30.63116
2010,06,11,3,0.1030136,31.27109
2010,06,11,4,0.1125338,33.57968
2010,06,11,5,0.09463729,29.1858
2010,06,11,6,0.06253125,20.98772
2010,06,11,7,0.0501156,17.75017
2010,06,12,0,0.04235016,15.70854
2010,06,12,1,0.04560934,16.54283
2010,06,12,2,0.04472188,16.32513
2010,06,12,3,0.05361748,18.60713
2010,06,12,4,0.06686259,22.17051
2010,06,12,5,0.05963068,20.33809
2010,06,12,6,0.06837446,22.28077
2010,06,12,7,0.07144418,23.07612
2010,06,13,0,0.07617903,24.07793
2010,06,13,1,0.06927976,22.21151
2010,06,13,2,0.06828671,21.93849
2010,06,13,3,0.06772097,21.89029
2010,06,13,4,0.07371608,23.49721
2010,06,13,5,0.08491697,26.23623
2010,06,13,6,0.09070992,27.62586
2010,06,13,7,0.08965235,27.40561
2010,06,14,0,0.09322655,28.31879
2010,06,14,1,0.1134033,33.41408
2010,06,14,2,0.1006942,30.43509
2010,06,14,3,0.1037775,31.07408
2010,06,14,4,0.1103944,32.69586
2010,06,14,5,0.102383,30.89546
2010,06,14,6,0.1396332,39.6239
2010,06,14,7,0.1914919,51.61617
2010,06,15,0,0.08715404,26.93607
2010,06,15,1,0.04376772,15.77496
2010,06,15,2,0.04321881,15.64225
2010,06,15,3,0.04764388,16.75213
2010,06,15,4,0.05304316,18.05252
2010,06,15,5,0.06219932,20.36839
2010,06,15,6,0.05918208,19.64419
2010,06,15,7,0.05701171,19.15021
2010,06,16,0,0.06214721,20.55009
2010,06,16,1,0.07501215,23.93271
2010,06,16,2,0.08137982,25.61644
2010,06,16,3,0.07606504,24.1976
2010,06,16,4,0.07838162,24.7018
2010,06,16,5,0.09694913,29.2894
2010,06,16,6,0.09610608,29.16912
2010,06,16,7,0.09646508,29.16791
2010,06,17,0,0.1082311,31.98237
2010,06,17,1,0.1147406,33.56202
2010,06,17,2,0.1131629,33.26212
2010,06,17,3,0.1063138,31.64917
2010,06,17,4,0.1006277,30.3069
2010,06,17,5,0.1122122,33.14952
2010,06,17,6,0.1062965,31.71026
2010,06,17,7,0.09482731,28.90817
2010,06,18,0,0.09281624,28.48777
2010,06,18,1,0.08805343,27.38277
2010,06,18,2,0.08340939,26.25281
2010,06,18,3,0.08104761,25.62573
2010,06,18,4,0.08440845,26.49168
2010,06,18,5,0.1018325,30.85972
2010,06,18,6,0.1075815,32.24832
2010,06,18,7,0.09097577,28.1311
2010,06,19,0,0.08597869,26.88177
2010,06,19,1,0.08070786,25.56939
2010,06,19,2,0.07389774,23.88083
2010,06,19,3,0.06796725,22.42837
2010,06,19,4,0.1028722,31.24849
2010,06,19,5,0.1357578,39.00186
2010,06,19,6,0.1350477,38.85607
2010,06,19,7,0.11685,34.59115
2010,06,20,0,0.1092783,32.86185
2010,06,20,1,0.1100935,32.74525
2010,06,20,2,0.1045456,31.1769
2010,06,20,3,0.09522479,28.93286
2010,06,20,4,0.1290995,37.46785
2010,06,20,5,0.1484067,42.04404
2010,06,20,6,0.1416552,40.49288
2010,06,20,7,0.1239614,36.50439
2010,06,21,0,0.1039699,31.54976
2010,06,21,1,0.0897141,27.94362
2010,06,21,2,0.08359283,26.39344
2010,06,21,3,0.08198238,25.99418
2010,06,21,4,0.1087769,32.79404
2010,06,21,5,0.1406579,40.31904
2010,06,21,6,0.1355856,39.12761
2010,06,21,7,0.09908503,30.31545
2010,06,22,0,0.06180094,20.83
2010,06,22,1,0.0625303,21.01709
2010,06,22,2,0.05837347,19.9474
2010,06,22,3,0.0577397,19.83742
2010,06,22,4,0.08281541,26.27627
2010,06,22,5,0.08011812,25.58415
2010,06,22,6,0.07623352,24.62252
2010,06,22,7,0.07542594,24.43615
2010,06,23,0,0.08999092,28.06018
2010,06,23,1,0.08910691,27.74071
2010,06,23,2,0.09037697,27.98535
2010,06,23,3,0.08573351,26.83456
2010,06,23,4,0.09871485,30.12015
2010,06,23,5,0.1201009,35.03303
2010,06,23,6,0.1344496,38.37443
2010,06,23,7,0.1150382,33.93843
2010,06,24,0,0.09600185,29.49538
2010,06,24,1,0.08857058,27.74566
2010,06,24,2,0.08106281,25.81914
2010,06,24,3,0.07463652,24.2
2010,06,24,4,0.08454914,26.79078
2010,06,24,5,0.08786497,27.66552
2010,06,24,6,0.09541829,29.6219
2010,06,24,7,0.0989733,30.62404
2010,06,25,0,0.08925785,28.20679
2010,06,25,1,0.08712859,27.62505
2010,06,25,2,0.07996577,25.72086
2010,06,25,3,0.0628336,21.22682
2010,06,25,4,0.0744015,24.26076
2010,06,25,5,0.09289565,29.06442
2010,06,25,6,0.0980813,30.42466
2010,06,25,7,0.09109052,28.93954
2010,06,26,0,0.07006132,23.48159
2010,06,26,1,0.06316567,21.58578
2010,06,26,2,0.0681194,22.81571
2010,06,26,3,0.09497601,29.78161
2010,06,26,4,0.1294899,38.3713
2010,06,26,5,0.1572308,44.68621
2010,06,26,6,0.1655212,46.57689
2010,06,26,7,0.1563613,44.48505
2010,06,27,0,0.1407507,40.85049
2010,06,27,1,0.1405137,40.80584
2010,06,27,2,0.1504256,43.04408
2010,06,27,3,0.1643626,46.2995
2010,06,27,4,0.1937808,52.76993
2010,06,27,5,0.2229174,59.07516
2010,06,27,6,0.223498,59.15795
2010,06,27,7,0.2259362,59.72148
2010,06,28,0,0.2193251,58.27936
2010,06,28,1,0.2388013,62.3859
2010,06,28,2,0.2706009,69.0852
2010,06,28,3,0.2589867,66.7775
2010,06,28,4,0.2314825,61.09094
2010,06,28,5,0.2476531,64.47217
2010,06,28,6,0.2349095,61.65124
2010,06,28,7,0.2068197,55.56977
2010,06,29,0,0.184373,50.56249
2010,06,29,1,0.1620541,45.4933
2010,06,29,2,0.1351616,39.15908
2010,06,29,3,0.121701,36.12461
2010,06,29,4,0.1459603,41.72715
2010,06,29,5,0.1547458,43.73688
2010,06,29,6,0.1419012,40.69511
2010,06,29,7,0.1395945,40.2342
2010,06,30,0,0.1429389,40.9811
2010,06,30,1,0.137369,39.68929
2010,06,30,2,0.1298573,38.14497
2010,06,30,3,0.126442,37.43098
2010,06,30,4,0.1416134,40.98137
2010,06,30,5,0.1874759,51.25782
2010,06,30,6,0.1971795,53.39582
2010,06,30,7,0.1875789,51.30649
2011,06,1,0,0.02497433,10.81016
2011,06,1,1,0.02596411,11.07155
2011,06,1,2,0.02902555,11.90319
2011,06,1,3,0.03396332,13.19315
2011,06,1,4,0.04561325,16.32921
2011,06,1,5,0.07673159,24.51343
2011,06,1,6,0.06197613,20.68846
2011,06,1,7,0.04729289,16.75022
2011,06,2,0,0.0454606,16.32224
2011,06,2,1,0.04107342,15.16694
2011,06,2,2,0.03783275,14.29353
2011,06,2,3,0.03459141,13.38142
2011,06,2,4,0.04607685,16.5148
2011,06,2,5,0.05246944,18.21805
2011,06,2,6,0.04692835,16.75237
2011,06,2,7,0.04043874,14.97109
2011,06,3,0,0.04005697,14.87285
2011,06,3,1,0.04180611,15.30606
2011,06,3,2,0.04079876,14.97325
2011,06,3,3,0.04148186,15.06196
2011,06,3,4,0.06422603,21.00975
2011,06,3,5,0.08388722,26.14189
2011,06,3,6,0.08807826,27.03174
2011,06,3,7,0.08075746,25.20347
2011,06,4,0,0.07003773,22.53595
2011,06,4,1,0.07019606,22.52075
2011,06,4,2,0.07412636,23.61045
2011,06,4,3,0.07926598,24.83508
2011,06,4,4,0.1303122,37.86397
2011,06,4,5,0.159441,44.82668
2011,06,4,6,0.1466756,41.79019
2011,06,4,7,0.1166857,34.68571
2011,06,5,0,0.1083127,32.25156
2011,06,5,1,0.1199437,35.18951
2011,06,5,2,0.1578577,44.07601
2011,06,5,3,0.1939947,52.51644
2011,06,5,4,0.2371687,61.93822
2011,06,5,5,0.293718,73.64123
2011,06,5,6,0.306901,76.07434
2011,06,5,7,0.3223264,79.19093
2011,06,6,0,0.3552889,85.44728
2011,06,6,1,0.3276684,80.12816
2011,06,6,2,0.2889341,72.5022
2011,06,6,3,0.2787926,70.36359
2011,06,6,4,0.3122058,76.86745
2011,06,6,5,0.3121535,76.86422
2011,06,6,6,0.2835088,71.10396
2011,06,6,7,0.1948889,52.05396
2011,06,7,0,0.1190288,34.42491
2011,06,7,1,0.04528098,16.30649
2011,06,7,2,0.03916551,14.68925
2011,06,7,3,0.060964,20.22802
2011,06,7,4,0.3528878,82.00179
2011,06,7,5,0.4971592,105.9398
2011,06,7,6,0.2427255,61.22952
2011,06,7,7,0.06526367,21.43078
2011,06,8,0,0.07127408,22.97796
2011,06,8,1,0.1033855,31.01238
2011,06,8,2,0.09501952,28.98863
2011,06,8,3,0.07821822,24.87627
2011,06,8,4,0.1230902,35.83348
2011,06,8,5,0.1337949,38.5227
2011,06,8,6,0.1231453,36.11093
2011,06,8,7,0.102098,31.16432
2011,06,9,0,0.1240367,36.67219
2011,06,9,1,0.1328514,38.74633
2011,06,9,2,0.1540794,43.70953
2011,06,9,3,0.1457293,41.54787
2011,06,9,4,0.1602755,44.77287
2011,06,9,5,0.1946419,52.63617
2011,06,9,6,0.1932427,52.41274
2011,06,9,7,0.1616006,45.15517
2011,06,10,0,0.122083,35.65861
2011,06,10,1,0.111123,32.94415
2011,06,10,2,0.104771,31.37147
2011,06,10,3,0.09909742,29.96212
2011,06,10,4,0.1125615,33.52418
2011,06,10,5,0.1042513,31.72714
2011,06,10,6,0.09120414,28.36762
2011,06,10,7,0.1250918,36.43387
2011,06,11,0,0.1874903,51.14103
2011,06,11,1,0.2057982,55.29136
2011,06,11,2,0.1922402,52.30713
2011,06,11,3,0.1674597,46.67086
2011,06,11,4,0.1897874,51.72285
2011,06,11,5,0.1819199,49.98247
2011,06,11,6,0.1583949,44.56543
2011,06,11,7,0.1360368,39.22263
2011,06,12,0,0.1498825,42.40975
2011,06,12,1,0.1447227,41.19041
2011,06,12,2,0.1224814,35.91672
2011,06,12,3,0.1209944,35.58985
2011,06,12,4,0.1580927,44.36331
2011,06,12,5,0.1980402,53.35622
2011,06,12,6,0.2187908,58.00826
2011,06,12,7,0.2261512,59.73271
2011,06,13,0,0.2372566,62.15966
2011,06,13,1,0.2236215,59.28182
2011,06,13,2,0.2117402,56.60188
2011,06,13,3,0.2203433,58.37424
2011,06,13,4,0.252579,65.15342
2011,06,13,5,0.2735624,69.46125
2011,06,13,6,0.27833,70.27681
2011,06,13,7,0.2810977,70.56762
2011,06,14,0,0.2884043,71.84266
2011,06,14,1,0.2857968,71.40481
2011,06,14,2,0.2787976,70.0463
2011,06,14,3,0.2618327,66.69231
2011,06,14,4,0.2863737,71.7286
2011,06,14,5,0.3127454,76.96377
2011,06,14,6,0.4880727,109.1995
2011,06,14,7,0.3078262,76.20454
2011,06,15,0,0.3002309,74.98172
2011,06,15,1,0.2954408,74.19674
2011,06,15,2,0.2971211,74.55168
2011,06,15,3,0.2841733,71.77634
2011,06,15,4,0.2492854,64.96727
2011,06,15,5,0.2194285,58.56195
2011,06,15,6,0.1469525,42.00696
2011,06,15,7,0.09376487,28.99275
2011,06,16,0,0.07811546,25.00295
2011,06,16,1,0.0631108,21.11472
2011,06,16,2,0.05651036,19.35323
2011,06,16,3,0.06040386,20.36219
2011,06,16,4,0.08514458,26.82264
2011,06,16,5,0.0841878,26.50103
2011,06,16,6,0.07164373,23.15171
2011,06,16,7,0.06809154,22.25129
2011,06,17,0,0.07423947,23.70965
2011,06,17,1,0.07935291,25.05717
2011,06,17,2,0.08768571,27.17433
2011,06,17,3,0.08810326,27.21304
2011,06,17,4,0.1469337,41.95644
2011,06,17,5,0.169937,47.47434
2011,06,17,6,0.1798192,49.80343
2011,06,17,7,0.1920929,52.65569
2011,06,18,0,0.2000369,54.52588
2011,06,18,1,0.2034952,55.27973
2011,06,18,2,0.2162476,58.14168
2011,06,18,3,0.2099049,56.73668
2011,06,18,4,0.2290656,60.94701
2011,06,18,5,0.2560455,66.45263
2011,06,18,6,0.2266469,60.13541
2011,06,18,7,0.1925833,52.58642
2011,06,19,0,0.1751354,48.55307
2011,06,19,1,0.160256,45.11148
2011,06,19,2,0.1431208,41.10233
2011,06,19,3,0.1498869,42.89215
2011,06,19,4,0.1858938,51.21853
2011,06,19,5,0.2100522,56.53963
2011,06,19,6,0.2070347,55.91325
2011,06,19,7,0.1970436,54.07268
2011,06,20,0,0.1924486,53.04301
2011,06,20,1,0.1962854,53.88716
2011,06,20,2,0.1982948,54.26776
2011,06,20,3,0.1876961,51.87825
2011,06,20,4,0.2001237,54.32212
2011,06,20,5,0.2186407,58.33964
2011,06,20,6,0.2147607,57.45339
2011,06,20,7,0.1935081,53.03633
2011,06,21,0,0.1587296,44.87078
2011,06,21,1,0.149246,42.51439
2011,06,21,2,0.1546254,43.69905
2011,06,21,3,0.1642011,45.7138
2011,06,21,4,0.1787382,48.95401
2011,06,21,5,0.1920738,52.06396
2011,06,21,6,0.2070084,55.29186
2011,06,21,7,0.2071385,55.44469
2011,06,22,0,0.2182521,57.72505
2011,06,22,1,0.2197001,57.94912
2011,06,22,2,0.2186766,57.64002
2011,06,22,3,0.2113972,56.11202
2011,06,22,4,0.2420708,62.60918
2011,06,22,5,0.2680768,67.85169
2011,06,22,6,0.260111,66.26659
2011,06,22,7,0.2168781,57.21335
2011,06,23,0,0.2077712,55.38091
2011,06,23,1,0.2139517,56.64207
2011,06,23,2,0.2233186,58.63882
2011,06,23,3,0.2172814,57.33424
2011,06,23,4,0.2359879,61.28542
2011,06,23,5,0.1626035,44.89814
2011,06,23,6,0.03820157,14.37027
2011,06,23,7,0.03875943,14.71542
2011,06,24,0,0.04011225,15.06208
2011,06,24,1,0.03838098,14.57511
2011,06,24,2,0.04090478,15.25558
2011,06,24,3,0.04757204,17.0347
2011,06,24,4,0.04955298,17.60578
2011,06,24,5,0.04414132,16.24503
2011,06,24,6,0.04152265,15.55907
2011,06,24,7,0.04219218,15.66991
2011,06,25,0,0.04472992,16.24436
2011,06,25,1,0.0469342,16.75597
2011,06,25,2,0.05119196,17.79787
2011,06,25,3,0.05440928,18.59299
2011,06,25,4,0.06768342,21.95575
2011,06,25,5,0.0948692,28.85791
2011,06,25,6,0.1064082,31.74932
2011,06,25,7,0.09796072,29.65835
2011,06,26,0,0.08471634,26.34045
2011,06,26,1,0.08078129,25.36216
2011,06,26,2,0.07695442,24.4089
2011,06,26,3,0.07227751,23.24295
2011,06,26,4,0.09242315,28.35388
2011,06,26,5,0.09702906,29.60144
2011,06,26,6,0.08899731,27.57492
2011,06,26,7,0.073601,23.66389
2011,06,27,0,0.06660441,21.87685
2011,06,27,1,0.05737442,19.50968
2011,06,27,2,0.04968183,17.45865
