####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,8,3,0.04308529,13.90755
2010,06,8,4,0.04515661,14.4624
2010,06,8,5,0.04514408,14.46188
2010,06,8,6,0.04302401,13.89023
2010,06,8,7,0.04300146,13.85346
2010,06,9,0,0.04343867,13.92707
2010,06,9,1,0.04791566,15.04204
2010,06,9,2,0.0529079,16.28813
2010,06,9,3,0.05605019,17.10253
2010,06,9,4,0.05670569,17.25966
2010,06,9,5,0.05373008,16.54066
2010,06,9,6,0.05017982,15.5802
2010,06,9,7,0.05081703,15.74163
2010,06,10,0,0.05190892,16.03827
2010,06,10,1,0.05120409,15.85883
2010,06,10,2,0.05032158,15.63661
2010,06,10,3,0.05038207,15.65333
2010,06,10,4,0.05382893,16.5384
2010,06,10,5,0.05299974,16.3509
2010,06,10,6,0.04887473,15.3148
2010,06,10,7,0.04637925,14.67539
2010,06,11,0,0.04463249,14.24885
2010,06,11,1,0.04430408,14.17647
2010,06,11,2,0.04341064,13.94762
2010,06,11,3,0.04378609,14.05152
2010,06,11,4,0.04504126,14.37097
2010,06,11,5,0.04303655,13.83596
2010,06,11,6,0.03932742,12.84675
2010,06,11,7,0.03801221,12.48945
2010,06,12,0,0.03708013,12.25309
2010,06,12,1,0.03739555,12.34983
2010,06,12,2,0.03727536,12.33446
2010,06,12,3,0.03833823,12.61414
2010,06,12,4,0.03997735,13.05475
2010,06,12,5,0.03904846,12.82771
2010,06,12,6,0.04005586,13.05794
2010,06,12,7,0.04042866,13.1533
2010,06,13,0,0.04102463,13.27783
2010,06,13,1,0.04016887,13.04074
2010,06,13,2,0.04007266,13.00832
2010,06,13,3,0.04001786,13.00232
2010,06,13,4,0.0406919,13.18767
2010,06,13,5,0.04188484,13.5006
2010,06,13,6,0.04251752,13.65862
2010,06,13,7,0.04230361,13.61358
2010,06,14,0,0.04268514,13.71436
2010,06,14,1,0.04504425,14.34849
2010,06,14,2,0.04343194,13.94627
2010,06,14,3,0.04364384,13.98981
2010,06,14,4,0.04432439,14.16412
2010,06,14,5,0.04332711,13.92097
2010,06,14,6,0.04772537,15.04115
2010,06,14,7,0.05399658,16.67564
2010,06,15,0,0.04152049,13.42148
2010,06,15,1,0.03632578,12.06721
2010,06,15,2,0.03629144,12.06026
2010,06,15,3,0.03689885,12.20845
2010,06,15,4,0.03768897,12.38732
2010,06,15,5,0.03881591,12.67104
2010,06,15,6,0.03853063,12.59716
2010,06,15,7,0.03836052,12.55869
2010,06,16,0,0.03903403,12.74067
2010,06,16,1,0.04057583,13.1599
2010,06,16,2,0.04133897,13.38142
2010,06,16,3,0.04085915,13.23829
2010,06,16,4,0.04120514,13.31548
2010,06,16,5,0.04342439,13.89245
2010,06,16,6,0.04341482,13.90114
2010,06,16,7,0.04352,13.91851
2010,06,17,0,0.04496074,14.28316
2010,06,17,1,0.04575829,14.48958
2010,06,17,2,0.04554915,14.45253
2010,06,17,3,0.04474869,14.25339
2010,06,17,4,0.04407151,14.08625
2010,06,17,5,0.04549221,14.45435
2010,06,17,6,0.044815,14.27851
2010,06,17,7,0.04344395,13.92836
2010,06,18,0,0.04313534,13.86272
2010,06,18,1,0.04250624,13.71106
2010,06,18,2,0.04195556,13.56976
2010,06,18,3,0.04164617,13.48501
2010,06,18,4,0.0420442,13.58519
2010,06,18,5,0.04416284,14.13341
2010,06,18,6,0.04482533,14.29688
2010,06,18,7,0.04271887,13.74364
2010,06,19,0,0.04210746,13.58212
2010,06,19,1,0.04147787,13.4136
2010,06,19,2,0.04061893,13.18711
2010,06,19,3,0.03985682,12.99296
2010,06,19,4,0.04402573,14.09063
2010,06,19,5,0.04791938,15.08276
2010,06,19,6,0.04777727,15.05213
2010,06,19,7,0.04545821,14.47065
2010,06,20,0,0.04439767,14.22351
2010,06,20,1,0.04442419,14.18812
2010,06,20,2,0.04370316,13.96955
2010,06,20,3,0.0425381,13.67754
2010,06,20,4,0.04653009,14.76755
2010,06,20,5,0.0488441,15.36685
2010,06,20,6,0.04797132,15.14847
2010,06,20,7,0.04571569,14.60477
2010,06,21,0,0.04322409,13.94444
2010,06,21,1,0.0414887,13.47578
2010,06,21,2,0.04076248,13.28029
2010,06,21,3,0.04061543,13.23883
2010,06,21,4,0.04387835,14.11444
2010,06,21,5,0.04782789,15.11902
2010,06,21,6,0.0472992,14.97962
2010,06,21,7,0.0429214,13.84071
2010,06,22,0,0.0384236,12.64954
2010,06,22,1,0.03852824,12.67108
2010,06,22,2,0.03812298,12.55707
2010,06,22,3,0.03812754,12.55951
2010,06,22,4,0.04118432,13.3642
2010,06,22,5,0.04086729,13.28207
2010,06,22,6,0.04041717,13.16715
2010,06,22,7,0.04035932,13.15606
2010,06,23,0,0.0421186,13.61504
2010,06,23,1,0.04203735,13.5778
2010,06,23,2,0.04227428,13.62744
2010,06,23,3,0.04175172,13.50124
2010,06,23,4,0.04336583,13.9343
2010,06,23,5,0.04602198,14.5878
2010,06,23,6,0.04780205,15.04171
2010,06,23,7,0.04550478,14.48279
2010,06,24,0,0.04327409,13.93429
2010,06,24,1,0.04236791,13.71654
2010,06,24,2,0.04150109,13.49203
2010,06,24,3,0.04074366,13.30846
2010,06,24,4,0.04200704,13.66005
2010,06,24,5,0.0424193,13.7842
2010,06,24,6,0.04332174,14.04576
2010,06,24,7,0.04372998,14.18205
2010,06,25,0,0.04261604,13.89352
2010,06,25,1,0.04241256,13.82947
2010,06,25,2,0.04164174,13.60901
2010,06,25,3,0.03965799,13.07606
2010,06,25,4,0.04107698,13.45265
2010,06,25,5,0.04335768,14.06549
2010,06,25,6,0.04413143,14.27711
2010,06,25,7,0.04332659,14.1078
2010,06,26,0,0.0407843,13.41201
2010,06,26,1,0.03994918,13.16871
2010,06,26,2,0.04051887,13.31086
2010,06,26,3,0.04369837,14.17614
2010,06,26,4,0.04781118,15.28254
2010,06,26,5,0.05120928,16.12484
2010,06,26,6,0.05215238,16.36773
2010,06,26,7,0.05095475,16.06562
2010,06,27,0,0.04893293,15.5477
2010,06,27,1,0.04874276,15.50244
2010,06,27,2,0.04992744,15.79656
2010,06,27,3,0.05154226,16.22245
2010,06,27,4,0.05498505,17.08071
2010,06,27,5,0.05841505,17.94703
2010,06,27,6,0.05836595,17.92748
2010,06,27,7,0.05859839,17.992
2010,06,28,0,0.05777725,17.77523
2010,06,28,1,0.0601811,18.3759
2010,06,28,2,0.06408072,19.3812
2010,06,28,3,0.06267087,19.03458
2010,06,28,4,0.05929135,18.18229
2010,06,28,5,0.06126014,18.6726
2010,06,28,6,0.05969504,18.25041
2010,06,28,7,0.05623887,17.36218
2010,06,29,0,0.05346245,16.6435
2010,06,29,1,0.0507508,15.94052
2010,06,29,2,0.04748778,15.08992
2010,06,29,3,0.04579705,14.678
2010,06,29,4,0.04875988,15.41489
2010,06,29,5,0.04977312,15.67093
2010,06,29,6,0.04819348,15.25375
2010,06,29,7,0.04791904,15.19471
2010,06,30,0,0.04837936,15.30544
2010,06,30,1,0.04771833,15.13577
2010,06,30,2,0.04674136,14.92469
2010,06,30,3,0.04628174,14.82531
2010,06,30,4,0.04812511,15.29774
2010,06,30,5,0.05373737,16.71117
2010,06,30,6,0.05490755,17.01105
2010,06,30,7,0.05376355,16.7248
2011,06,1,0,0.03596287,11.92372
2011,06,1,1,0.03600042,11.94039
2011,06,1,2,0.03629179,12.02078
2011,06,1,3,0.03679299,12.14839
2011,06,1,4,0.03809161,12.49522
2011,06,1,5,0.04175335,13.47671
2011,06,1,6,0.03990594,12.98988
2011,06,1,7,0.03808494,12.5026
2011,06,2,0,0.03775005,12.42611
2011,06,2,1,0.03715565,12.27719
2011,06,2,2,0.03677172,12.17531
2011,06,2,3,0.03633511,12.05946
2011,06,2,4,0.03764542,12.40844
2011,06,2,5,0.0383814,12.60278
2011,06,2,6,0.03772238,12.43282
2011,06,2,7,0.03696461,12.23139
2011,06,3,0,0.03688402,12.21326
2011,06,3,1,0.03710426,12.25926
2011,06,3,2,0.03699031,12.22387
2011,06,3,3,0.03710888,12.24146
2011,06,3,4,0.03982014,12.94474
2011,06,3,5,0.04209986,13.56868
2011,06,3,6,0.04261243,13.6838
2011,06,3,7,0.04173806,13.46177
2011,06,4,0,0.04047122,13.13967
2011,06,4,1,0.04054622,13.14768
2011,06,4,2,0.04099463,13.28817
2011,06,4,3,0.04161521,13.44524
2011,06,4,4,0.04780704,15.12605
2011,06,4,5,0.0513702,16.06716
2011,06,4,6,0.04978618,15.6458
2011,06,4,7,0.04621068,14.71569
2011,06,5,0,0.04524204,14.40409
2011,06,5,1,0.04654522,14.76532
2011,06,5,2,0.05121078,15.95671
2011,06,5,3,0.05565722,17.13406
2011,06,5,4,0.06104732,18.51084
2011,06,5,5,0.06793992,20.26184
2011,06,5,6,0.06953056,20.63443
2011,06,5,7,0.07144321,21.12768
2011,06,6,0,0.07552501,22.13978
2011,06,6,1,0.0721569,21.28091
2011,06,6,2,0.06743377,20.08831
2011,06,6,3,0.06621821,19.76247
2011,06,6,4,0.07034612,20.77498
2011,06,6,5,0.07041928,20.78904
2011,06,6,6,0.0670221,19.90937
2011,06,6,7,0.05629426,17.11887
2011,06,7,0,0.04725657,14.75758
2011,06,7,1,0.0385279,12.51643
2011,06,7,2,0.0377966,12.31042
2011,06,7,3,0.04107494,13.13452
2011,06,7,4,0.1240534,33.05006
2011,06,7,5,0.1722296,43.6878
2011,06,7,6,0.08494154,24.0226
2011,06,7,7,0.04088483,13.15409
2011,06,8,0,0.04124979,13.26812
2011,06,8,1,0.04493747,14.25382
2011,06,8,2,0.04397321,14.00712
2011,06,8,3,0.04190389,13.48714
2011,06,8,4,0.04727741,14.88484
2011,06,8,5,0.04844424,15.22227
2011,06,8,6,0.04698506,14.8822
2011,06,8,7,0.04433485,14.22968
2011,06,9,0,0.04692897,14.94139
2011,06,9,1,0.04796292,15.21198
2011,06,9,2,0.05052671,15.88001
2011,06,9,3,0.0494765,15.58263
2011,06,9,4,0.05128904,16.02635
2011,06,9,5,0.05556411,17.13789
2011,06,9,6,0.05543527,17.12011
2011,06,9,7,0.05161978,16.12562
2011,06,10,0,0.04690025,14.87122
2011,06,10,1,0.04559092,14.52214
2011,06,10,2,0.04486474,14.33449
2011,06,10,3,0.0442737,14.17615
2011,06,10,4,0.04598162,14.65108
2011,06,10,5,0.04503211,14.4358
2011,06,10,6,0.04341798,13.99913
2011,06,10,7,0.04753078,15.03019
2011,06,11,0,0.05504913,17.01136
2011,06,11,1,0.05726897,17.59589
2011,06,11,2,0.05565988,17.18267
2011,06,11,3,0.0526362,16.3954
2011,06,11,4,0.05534485,17.09221
2011,06,11,5,0.05432139,16.83325
2011,06,11,6,0.05141405,16.07365
2011,06,11,7,0.04868429,15.34133
2011,06,12,0,0.05027852,15.74409
2011,06,12,1,0.04953254,15.55241
2011,06,12,2,0.04679232,14.84166
2011,06,12,3,0.04658654,14.79405
2011,06,12,4,0.05106108,15.96197
2011,06,12,5,0.05586925,17.19827
2011,06,12,6,0.05839186,17.86189
2011,06,12,7,0.05930802,18.11517
2011,06,13,0,0.06065696,18.47224
2011,06,13,1,0.05902001,18.05941
2011,06,13,2,0.05764432,17.68918
2011,06,13,3,0.05876274,17.9596
2011,06,13,4,0.06272687,18.95899
2011,06,13,5,0.06532135,19.60937
2011,06,13,6,0.06590938,19.73189
2011,06,13,7,0.06627832,19.77939
2011,06,14,0,0.06727408,19.98717
2011,06,14,1,0.06711554,19.94866
2011,06,14,2,0.06639548,19.77027
2011,06,14,3,0.0643208,19.27434
2011,06,14,4,0.06730923,20.04805
2011,06,14,5,0.07056452,20.87829
2011,06,14,6,0.09223445,26.38877
2011,06,14,7,0.07013688,20.80589
2011,06,15,0,0.06918816,20.61457
2011,06,15,1,0.06857912,20.4962
2011,06,15,2,0.06888644,20.57934
2011,06,15,3,0.06748921,20.19923
2011,06,15,4,0.06323557,19.17561
2011,06,15,5,0.05956909,18.23401
2011,06,15,6,0.05074708,15.92824
2011,06,15,7,0.04438547,14.24291
2011,06,16,0,0.04256278,13.7536
2011,06,16,1,0.04076609,13.27654
2011,06,16,2,0.03990987,13.04226
2011,06,16,3,0.04018637,13.12424
2011,06,16,4,0.04311615,13.91271
2011,06,16,5,0.04302421,13.8681
2011,06,16,6,0.041429,13.43756
2011,06,16,7,0.0409596,13.31502
2011,06,17,0,0.04154181,13.4564
2011,06,17,1,0.042011,13.58684
2011,06,17,2,0.04294779,13.83122
2011,06,17,3,0.04293137,13.82084
2011,06,17,4,0.04988508,15.70843
2011,06,17,5,0.05260926,16.44269
2011,06,17,6,0.05375592,16.75314
2011,06,17,7,0.05515935,17.13522
2011,06,18,0,0.05606763,17.38859
2011,06,18,1,0.05651607,17.49977
2011,06,18,2,0.05809394,17.91139
2011,06,18,3,0.057367,17.71679
2011,06,18,4,0.05979256,18.34223
2011,06,18,5,0.06321204,19.17567
2011,06,18,6,0.05971908,18.26405
2011,06,18,7,0.05567854,17.2081
2011,06,19,0,0.05367087,16.66819
2011,06,19,1,0.05194994,16.21479
2011,06,19,2,0.04999735,15.69869
2011,06,19,3,0.05086238,15.9555
2011,06,19,4,0.05530709,17.11517
2011,06,19,5,0.05825506,17.86522
2011,06,19,6,0.05789671,17.77943
2011,06,19,7,0.05659637,17.50336
2011,06,20,0,0.0560409,17.35731
2011,06,20,1,0.05647693,17.46768
2011,06,20,2,0.05666775,17.50546
2011,06,20,3,0.05532673,17.15778
2011,06,20,4,0.05681994,17.49283
2011,06,20,5,0.05893225,18.0372
2011,06,20,6,0.05833856,17.88216
2011,06,20,7,0.05552041,17.20766
2011,06,21,0,0.05108509,16.02588
2011,06,21,1,0.04970584,15.64824
2011,06,21,2,0.05016137,15.75894
2011,06,21,3,0.05114715,15.989
2011,06,21,4,0.05275608,16.40061
2011,06,21,5,0.0543589,16.82582
2011,06,21,6,0.05615225,17.27418
2011,06,21,7,0.05615838,17.29703
2011,06,22,0,0.05752267,17.62596
2011,06,22,1,0.05772365,17.6658
2011,06,22,2,0.05769633,17.64696
2011,06,22,3,0.0569324,17.45976
2011,06,22,4,0.06073042,18.41959
2011,06,22,5,0.06402084,19.22715
2011,06,22,6,0.06321036,19.02203
2011,06,22,7,0.05803785,17.71706
2011,06,23,0,0.05691193,17.45311
2011,06,23,1,0.05764414,17.62391
2011,06,23,2,0.05887514,17.92746
2011,06,23,3,0.05825059,17.76096
2011,06,23,4,0.06067089,18.35938
2011,06,23,5,0.0518714,16.07081
2011,06,23,6,0.03706515,12.23492
2011,06,23,7,0.03714699,12.28741
2011,06,24,0,0.03741084,12.34527
2011,06,24,1,0.03729601,12.30244
2011,06,24,2,0.03766438,12.39466
2011,06,24,3,0.03852311,12.61549
2011,06,24,4,0.03873215,12.67984
2011,06,24,5,0.03800268,12.50219
2011,06,24,6,0.03756451,12.39482
2011,06,24,7,0.03749071,12.36731
2011,06,25,0,0.03757883,12.37766
2011,06,25,1,0.03766306,12.3869
2011,06,25,2,0.03801592,12.46633
2011,06,25,3,0.03819554,12.51488
2011,06,25,4,0.03976953,12.91821
2011,06,25,5,0.04317767,13.81852
2011,06,25,6,0.04473415,14.23411
2011,06,25,7,0.04390032,14.0164
2011,06,26,0,0.04248803,13.64536
2011,06,26,1,0.04210416,13.54761
2011,06,26,2,0.0416669,13.43694
2011,06,26,3,0.04103982,13.27859
2011,06,26,4,0.04342911,13.90966
2011,06,26,5,0.04389585,14.05089
2011,06,26,6,0.04276886,13.74956
2011,06,26,7,0.04074537,13.21553
2011,06,27,0,0.03974809,12.95504
