####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,12,0.19621829,49.40639375
2011,04,13,0.24589506,59.85618125
2011,04,14,0.1629488,42.881695
2011,04,15,0.22087022,54.94925125
2011,04,16,0.1276965,34.874785
2011,04,17,0.05604285,18.665325
2011,04,18,0.16440319,43.54853125
2011,04,19,0.14369405,38.90140375
2011,04,20,0.11394261,31.91476375
2011,04,21,0.09354276,27.6873575
2011,04,22,0.09468946,27.86506
2011,04,23,0.15884322,41.82492875
2011,04,24,0.20402769,51.36608125
2011,04,25,0.20381676,51.365885
2011,04,26,0.10050537,29.2363275
2011,04,27,0.11282138,32.039845
2011,04,28,0.11024381,31.63231625
2011,04,29,0.10355801,30.15154625
2011,04,30,0.21204092,53.54779125
2012,04,1,0.0440208,15.57167125
2012,04,2,0.06638427,20.99474375
2012,04,3,0.22351028,55.38060875
2012,04,4,0.24158009,59.33484375
2012,04,5,0.20820456,52.54683
2012,04,6,0.21405141,53.51574
2012,04,7,0.22523169,55.44695375
2012,04,8,0.11467729,32.144875
2012,04,9,0.08573819,25.46926375
2012,04,10,0.12509664,34.6045325
2012,04,11,0.16079482,42.60565
2012,04,12,0.15767924,41.84391875
2012,04,13,0.11219041,31.668165
2012,04,14,0.17484925,45.5346
2012,04,15,0.17348069,45.34068625
2012,04,16,0.13925689,37.43231375
2012,04,17,0.17084355,44.68493625
2012,04,18,0.19913802,50.46986375
2012,04,19,0.10290992,29.490995
2012,04,20,0.09939793,28.77697375
2012,04,21,0.22589872,55.49151
2012,04,22,0.14240116,38.89676875
2012,04,23,0.16033338,42.35205375
2012,04,24,0.18088426,46.87832125
2012,04,25,0.22645065,56.36159625
2012,04,26,0.16190452,42.9195075
2012,04,27,0.1819486,47.086095
2012,04,28,0.20181405,51.26572375
2012,04,29,0.16869589,44.34786125
2012,04,30,0.14304789,38.449515
2013,04,1,0.17244608,44.7035
2013,04,2,0.11460779,31.99334
2013,04,3,0.13819346,37.2330875
2013,04,4,0.20719109,51.99277625
2013,04,5,0.13564608,36.585895
2013,04,6,0.09771044,28.30211375
2013,04,7,0.09111955,26.7159825
2013,04,8,0.12096866,33.58366
2013,04,9,0.12242192,34.1630375
2013,04,10,0.157537,41.5622975
2013,04,11,0.1527104,40.50033875
2013,04,12,0.13461049,36.65273
2013,04,13,0.09665073,28.30796
2013,04,14,0.08854948,26.2525875
2013,04,15,0.16295581,42.775285
2013,04,16,0.16618361,43.6582725
2013,04,17,0.27062961,64.87836875
2013,04,18,0.15220119,40.3053275
2013,04,19,0.14994491,40.14064625
2013,04,20,0.27131236,64.4926275
2013,04,21,0.28312816,67.53930125
2013,04,22,0.2815316,67.22605375
2013,04,23,0.20966385,52.94486125
2013,04,24,0.22687462,56.46563125
2013,04,25,0.17373218,45.58233875
2013,04,26,0.24216809,59.1418975
2013,04,27,0.22258249,55.0325
2013,04,28,0.13483886,37.23806
2013,04,29,0.17033302,45.36809875
2013,04,30,0.21124725,53.9970975
2014,04,1,0.15430421,40.52389625
2014,04,2,0.15861696,41.5692725
2014,04,3,0.15837138,41.70704125
2014,04,4,0.11972034,32.75731125
2014,04,5,0.12734178,34.84312
2014,04,6,0.19071392,48.40176625
2014,04,7,0.17014255,44.89177625
2014,04,8,0.09673729,28.2531825
2014,04,9,0.07936313,24.29567625
2014,04,10,0.0874435,25.75048125
2014,04,11,0.13241023,35.92859375
2014,04,12,0.1759149,45.168155
2014,04,13,0.1654714,43.0864325
2014,04,14,0.15132894,40.16339
2014,04,15,0.11168165,31.43201
2014,04,16,0.17983429,45.94471375
2014,04,17,0.18084762,46.48596875
2014,04,18,0.11242364,32.06597625
2014,04,19,0.1570348,42.12177125
2014,04,20,0.09294455,27.51995625
2014,04,21,0.09616193,28.29624375
2014,04,22,0.13806996,37.643215
2014,04,23,0.12933128,35.70421125
2014,04,24,0.19269808,49.0727475
2014,04,25,0.11057477,31.0445425
2014,04,26,0.17871108,46.20116125
2014,04,27,0.23514836,57.73768625
2014,04,28,0.14319652,38.587295
2014,04,29,0.06968032,21.86567375
2014,04,30,0.1226842,34.01896375
2015,04,1,0.12968052,35.69576125
2015,04,2,0.12847156,35.321065
2015,04,3,0.15834394,41.83283625
2015,04,4,0.16997356,44.33124625
2015,04,5,0.16478074,42.99334875
2015,04,6,0.1606718,41.98894375
2015,04,7,0.15019013,39.94303375
2015,04,8,0.142834,38.47551625
2015,04,9,0.16286625,42.53771125
2015,04,10,0.14872146,39.42782125
2015,04,11,0.19362061,48.9251875
2015,04,12,0.21568231,53.69534
2015,04,13,0.28637315,67.80105125
2015,04,14,0.17059414,43.73022125
2015,04,15,0.32234328,73.5513175
2015,04,16,0.26362304,63.8997675
2015,04,17,0.26720214,64.27389125
2015,04,18,0.19859119,49.95336375
2015,04,19,0.08548382,25.613585
2015,04,20,0.15014658,40.4013725
2015,04,21,0.18871535,48.83624125
2015,04,22,0.26620547,63.88376625
2015,04,23,0.13787793,37.45153125
2015,04,24,0.20368155,51.5662825
2015,04,25,0.13417329,36.73051875
2015,04,26,0.22694798,56.623565
2015,04,27,0.17433582,45.41130125
2015,04,28,0.22789095,55.884725
2015,04,29,0.34589708,79.11784
2015,04,30,0.2108746,53.15391375
2016,04,1,0.11793986,33.0288225
2016,04,2,0.11025197,31.5785075
2016,04,3,0.15636139,41.92552875
2016,04,4,0.22695938,56.8144925
2016,04,5,0.13120273,35.92919375
2016,04,6,0.13391193,36.771775
2016,04,7,0.12361711,34.3447825
2016,04,8,0.10647861,30.07647125
2016,04,9,0.09118872,26.88578625
2016,04,10,0.15674056,41.280105
2016,04,11,0.21396191,53.4422875
2016,04,12,0.10204702,29.4244075
2016,04,13,0.15774688,41.57639375
2016,04,14,0.16124787,41.91435125
2016,04,15,0.05639618,18.57654
2016,04,16,0.11931187,32.6539225
2016,04,17,0.18583182,47.2469175
2016,04,18,0.25927318,62.97702375
2016,04,19,0.15532317,41.67068375
2016,04,20,0.20526011,52.05500625
2016,04,21,0.14479718,39.0225325
2016,04,22,0.23160656,57.01576375
2016,04,23,0.20239076,51.02926
2016,04,24,0.15150078,40.2596175
2016,04,25,0.10981835,31.24639875
2016,04,26,0.11176778,31.8859075
2016,04,27,0.10913444,31.04845875
2016,04,28,0.13349982,36.42241125
2016,04,29,0.14026162,38.0177175
2016,04,30,0.18767398,48.2184875
2017,04,1,0.16462531,42.85392125
2017,04,2,0.1609614,42.269335
2017,04,3,0.1179858,32.72294
2017,04,4,0.11658865,32.31980375
2017,04,5,0.11270054,31.97793875
2017,04,6,0.10303247,30.17275875
2017,04,7,0.10226321,30.0129225
2017,04,8,0.07429266,23.18799875
2017,04,9,0.0724462,22.5411425
2017,04,10,0.08576912,25.51890125
2017,04,11,0.10692998,30.032645
2017,04,12,0.07280369,22.25388125
2017,04,13,0.07117826,21.83013875
2017,04,14,0.10240609,28.402905
2017,04,15,0.18193883,46.12741
2017,04,16,0.05637097,18.41531375
2017,04,17,0.06657746,21.1544175
2017,04,18,0.08825784,26.69364
2017,04,19,0.15961759,42.64463625
2017,04,20,0.19052586,49.39538
2017,04,21,0.10914088,31.44699
2017,04,22,0.21404316,54.1196375
2017,04,23,0.3608204,82.04489875
2017,04,24,0.2572624,63.03972875
2017,04,25,0.18064052,47.20620375
2017,04,26,0.17351094,45.85110375
2017,04,27,0.14665498,39.7610075
2017,04,28,0.21222974,53.68935375
2017,04,29,0.24457079,60.15665625
2017,04,30,0.20076899,51.32075375
2018,04,1,0.18999499,48.4445425
2018,04,2,0.0810194,24.8074675
2018,04,3,0.08725678,26.3147025
2018,04,4,0.24718299,59.830905
2018,04,5,0.25487704,61.54955125
2018,04,6,0.09512813,27.79928375
2018,04,7,0.20478179,52.019675
2018,04,8,0.31960742,74.4601925
2018,04,9,0.24561979,60.51615
2018,04,10,0.31466782,73.72341875
2018,04,11,0.25986311,62.94823375
2018,04,12,0.24435658,60.22051375
2018,04,13,0.14671419,39.16830625
2018,04,14,0.14222381,37.94971625
2018,04,15,0.05209914,17.56372125
2018,04,16,0.15567492,40.7599325
2018,04,17,0.24590956,60.0556775
2018,04,18,0.19687988,49.34970625
2018,04,19,0.10394098,30.31045875
2018,04,20,0.12968858,36.23877125
2018,04,21,0.11944017,33.9817325
2018,04,22,0.10297957,30.21468625
2018,04,23,0.11784234,33.45140875
2018,04,24,0.2435847,59.5126575
2018,04,25,0.1499257,40.09641125
2018,04,26,0.09151113,26.86133
2018,04,27,0.09406505,27.49499125
2018,04,28,0.27090282,64.82424375
2018,04,29,0.23467291,57.70939375
2018,04,30,0.2086429,52.1195
