####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,5.563509
2013,04,4,4,4.977593
2013,04,4,5,8.419512
2013,04,4,6,3.964601
2013,04,4,7,2.268254
2013,04,5,0,1.962262
2013,04,5,1,2.232155
2013,04,5,2,5.956167
2013,04,5,3,8.596326
2013,04,5,4,7.925083
2013,04,5,5,7.157184
2013,04,5,6,6.140502
2013,04,5,7,7.006404
2013,04,6,0,8.034458
2013,04,6,1,7.664971
2013,04,6,2,8.914452
2013,04,6,3,11.372977
2013,04,6,4,12.632431
2013,04,6,5,11.329035
2013,04,6,6,8.103748
2013,04,6,7,9.050445
2013,04,7,0,10.997006
2013,04,7,1,12.332043
2013,04,7,2,11.096728
2013,04,7,3,12.461076
2013,04,7,4,11.295118
2013,04,7,5,6.804135
2013,04,7,6,8.920113
2013,04,7,7,13.766256
2013,04,8,0,13.970373
2013,04,8,1,10.781872
2013,04,8,2,11.125997
2013,04,8,3,12.578117
2013,04,8,4,12.011347
2013,04,8,5,10.126625
2013,04,8,6,11.812496
2013,04,8,7,13.503739
2013,04,9,0,7.783537
2013,04,9,1,7.039102
2013,04,9,2,7.345363
2013,04,9,3,9.403755
2013,04,9,4,7.909693
2013,04,9,5,5.959695
2013,04,9,6,9.819309
2013,04,9,7,10.00292
2013,04,10,0,13.603867
2013,04,10,1,6.832779
2013,04,10,2,11.835597
2013,04,10,3,12.674501
2013,04,10,4,8.908153
2013,04,10,5,4.925928
2013,04,10,6,5.032983
2013,04,10,7,9.122283
2013,04,11,0,11.881191
2013,04,11,1,5.927955
2013,04,11,2,8.079551
2013,04,11,3,9.333776
2013,04,11,4,8.112975
2013,04,11,5,6.792521
2013,04,11,6,6.65729
2013,04,11,7,7.053032
2013,04,12,0,7.998115
2013,04,12,1,5.150215
2013,04,12,2,6.932166
2013,04,12,3,8.044269
2013,04,12,4,6.177347
2013,04,12,5,4.76006
2013,04,12,6,4.501096
2013,04,12,7,7.14655
2013,04,13,0,6.690931
2013,04,13,1,4.385098
2013,04,13,2,6.837415
2013,04,13,3,10.419901
2013,04,13,4,8.43848
2013,04,13,5,13.801199
2013,04,13,6,22.776254
2013,04,13,7,15.884137
2013,04,14,0,6.465028
2013,04,14,1,5.602107
2013,04,14,2,7.439301
2013,04,14,3,7.547594
2013,04,14,4,5.916542
2013,04,14,5,6.04393
2013,04,14,6,6.890647
2013,04,14,7,7.034342
2013,04,15,0,5.843946
2013,04,15,1,1.628293
2013,04,15,2,2.189367
2013,04,15,3,3.04093
2013,04,15,4,7.055681
2013,04,15,5,8.069334
2013,04,15,6,2.605856
2013,04,15,7,2.609622
2013,04,16,0,2.661143
2013,04,16,1,1.674135
2013,04,16,2,2.632102
2013,04,16,3,4.472817
2013,04,16,4,5.678949
2013,04,16,5,4.422857
2013,04,16,6,6.474978
2013,04,16,7,4.277288
2013,04,17,0,1.933931
2013,04,17,1,0.548585
2013,04,17,2,4.310572
2013,04,17,3,5.556018
2013,04,17,4,3.769868
2013,04,17,5,6.972293
2013,04,17,6,8.562027
2013,04,17,7,7.876034
2013,04,18,0,6.096765
2013,04,18,1,3.602275
2013,04,18,2,7.469309
2013,04,18,3,8.999077
2013,04,18,4,7.550405
2013,04,18,5,5.992688
2013,04,18,6,6.253088
2013,04,18,7,6.439227
2013,04,19,0,3.889217
2013,04,19,1,2.365541
2013,04,19,2,6.184485
2013,04,19,3,7.341082
2013,04,19,4,5.281677
2013,04,19,5,6.58661
2013,04,19,6,6.294405
2013,04,19,7,5.23283
2013,04,20,0,3.169612
2013,04,20,1,3.89047
2013,04,20,2,5.585418
2013,04,20,3,6.22462
2013,04,20,4,7.344398
2013,04,20,5,11.042586
2013,04,20,6,8.301853
2013,04,20,7,8.761145
2013,04,21,0,8.208789
2013,04,21,1,6.142038
2013,04,21,2,6.204814
2013,04,21,3,5.913999
2013,04,21,4,6.652841
2013,04,21,5,11.361255
2013,04,21,6,8.223953
2013,04,21,7,6.391839
2013,04,22,0,4.071024
2013,04,22,1,5.721597
2013,04,22,2,4.541496
2013,04,22,3,4.869743
2013,04,22,4,6.361167
2013,04,22,5,9.637179
2013,04,22,6,11.32022
2013,04,22,7,10.145864
2013,04,23,0,7.84469
2013,04,23,1,4.600833
2013,04,23,2,2.951683
2013,04,23,3,2.542065
2013,04,23,4,2.940057
2013,04,23,5,3.66284
2013,04,23,6,2.783901
2013,04,23,7,3.353652
2013,04,24,0,0.876635
2013,04,24,1,0.420927
2013,04,24,2,2.164601
2013,04,24,3,3.184586
2013,04,24,4,0.497848
2013,04,24,5,2.075585
2013,04,24,6,2.663725
2013,04,24,7,1.264914
2013,04,25,0,1.495559
2013,04,25,1,3.06023
2013,04,25,2,2.736628
2013,04,25,3,4.327037
2013,04,25,4,4.372299
2013,04,25,5,1.452059
2013,04,25,6,1.133542
2013,04,25,7,1.779139
2013,04,26,0,2.840066
2013,04,26,1,2.239337
2013,04,26,2,2.914196
2013,04,26,3,3.325143
2013,04,26,4,1.991697
2013,04,26,5,3.106164
2013,04,26,6,1.105697
2013,04,26,7,5.864359
2013,04,27,0,4.419283
2013,04,27,1,2.937755
2013,04,27,2,5.344457
2013,04,27,3,6.14305
2013,04,27,4,4.906267
2013,04,27,5,7.673715
2013,04,27,6,9.722479
2013,04,27,7,10.054275
2013,04,28,0,8.504757
2013,04,28,1,3.357193
2013,04,28,2,5.818067
2013,04,28,3,7.672189
2013,04,28,4,6.086632
2013,04,28,5,2.769785
2013,04,28,6,6.525506
2013,04,28,7,11.6854
2013,04,29,0,8.142586
2013,04,29,1,3.050228
2013,04,29,2,3.743134
2013,04,29,3,5.921623
2013,04,29,4,5.613785
2013,04,29,5,3.003046
2013,04,29,6,0.37926
2013,04,29,7,2.16005
2013,04,30,0,4.363307
2013,04,30,1,3.000416
2013,04,30,2,6.861667
2013,04,30,3,10.291229
2013,04,30,4,9.520244
2013,04,30,5,3.20163
2013,04,30,6,2.545091
2013,04,30,7,7.332072
2014,04,1,0,3.014138
2014,04,1,1,2.61752
2014,04,1,2,5.315787
2014,04,1,3,6.234246
2014,04,1,4,6.606992
2014,04,1,5,8.76608
2014,04,1,6,7.738611
2014,04,1,7,3.843288
2014,04,2,0,4.808267
2014,04,2,1,7.617291
2014,04,2,2,8.101307
2014,04,2,3,5.872378
2014,04,2,4,5.356448
2014,04,2,5,3.90936
2014,04,2,6,8.337874
2014,04,2,7,6.011945
2014,04,3,0,3.580651
2014,04,3,1,3.749206
2014,04,3,2,6.190127
2014,04,3,3,6.63394
2014,04,3,4,4.1691
2014,04,3,5,5.580421
2014,04,3,6,8.956726
2014,04,3,7,7.42837
2014,04,4,0,7.557643
2014,04,4,1,4.859663
2014,04,4,2,6.267409
2014,04,4,3,10.0182
2014,04,4,4,11.327321
2014,04,4,5,7.472959
2014,04,4,6,1.215951
2014,04,4,7,5.34516
2014,04,5,0,4.469044
2014,04,5,1,5.070663
2014,04,5,2,6.737311
2014,04,5,3,6.092871
2014,04,5,4,9.20525
2014,04,5,5,11.887809
2014,04,5,6,11.338602
2014,04,5,7,10.157484
2014,04,6,0,6.454538
2014,04,6,1,4.317004
2014,04,6,2,6.727924
2014,04,6,3,7.379632
2014,04,6,4,4.946163
2014,04,6,5,2.123618
2014,04,6,6,5.1759
2014,04,6,7,10.035734
2014,04,7,0,4.293241
2014,04,7,1,3.016503
2014,04,7,2,5.077485
2014,04,7,3,6.462318
2014,04,7,4,5.144604
2014,04,7,5,2.405692
2014,04,7,6,6.307249
2014,04,7,7,12.002208
2014,04,8,0,9.985182
2014,04,8,1,4.055996
2014,04,8,2,6.082153
2014,04,8,3,8.285158
2014,04,8,4,7.929262
2014,04,8,5,6.915962
2014,04,8,6,10.005768
2014,04,8,7,11.505305
2014,04,9,0,8.798834
2014,04,9,1,4.522826
2014,04,9,2,6.611846
2014,04,9,3,9.473821
2014,04,9,4,8.425537
2014,04,9,5,16.783088
2014,04,9,6,20.797787
2014,04,9,7,15.537539
2014,04,10,0,10.862928
2014,04,10,1,2.441452
2014,04,10,2,7.482565
2014,04,10,3,9.774563
2014,04,10,4,8.872672
2014,04,10,5,15.73652
2014,04,10,6,15.173334
2014,04,10,7,9.588962
2014,04,11,0,7.506753
2014,04,11,1,3.808982
2014,04,11,2,4.631761
2014,04,11,3,3.894128
2014,04,11,4,1.729474
2014,04,11,5,1.684696
2014,04,11,6,3.316565
2014,04,11,7,3.660749
2014,04,12,0,4.728624
2014,04,12,1,5.554204
2014,04,12,2,7.625773
2014,04,12,3,8.360424
2014,04,12,4,9.854663
2014,04,12,5,11.945442
2014,04,12,6,10.472603
2014,04,12,7,9.257674
2014,04,13,0,5.843841
2014,04,13,1,4.644151
2014,04,13,2,6.244694
2014,04,13,3,6.14207
2014,04,13,4,4.955785
2014,04,13,5,8.568055
2014,04,13,6,14.255634
2014,04,13,7,11.791988
2014,04,14,0,5.893476
2014,04,14,1,3.3099
2014,04,14,2,6.623203
2014,04,14,3,9.036331
2014,04,14,4,9.855032
2014,04,14,5,11.177244
2014,04,14,6,15.851269
2014,04,14,7,13.683448
2014,04,15,0,11.414828
2014,04,15,1,5.484055
2014,04,15,2,6.25192
2014,04,15,3,7.122408
2014,04,15,4,6.53296
2014,04,15,5,4.199892
2014,04,15,6,5.474997
2014,04,15,7,9.282884
2014,04,16,0,9.038888
2014,04,16,1,7.515847
2014,04,16,2,8.783687
2014,04,16,3,8.520927
2014,04,16,4,6.593285
2014,04,16,5,9.577465
2014,04,16,6,15.397976
2014,04,16,7,13.873759
2014,04,17,0,15.598415
2014,04,17,1,9.543999
2014,04,17,2,11.384674
2014,04,17,3,11.982291
2014,04,17,4,12.225232
2014,04,17,5,14.109943
2014,04,17,6,15.466205
2014,04,17,7,15.690018
2014,04,18,0,14.784137
2014,04,18,1,5.439141
2014,04,18,2,7.582855
2014,04,18,3,6.614214
2014,04,18,4,3.89471
2014,04,18,5,5.367371
2014,04,18,6,10.725347
2014,04,18,7,8.865243
2014,04,19,0,7.091791
2014,04,19,1,5.788544
2014,04,19,2,8.116812
2014,04,19,3,9.954891
2014,04,19,4,10.61127
2014,04,19,5,17.543785
2014,04,19,6,16.20406
2014,04,19,7,13.086681
2014,04,20,0,11.505547
2014,04,20,1,7.048303
2014,04,20,2,11.083473
2014,04,20,3,12.436469
2014,04,20,4,13.808021
2014,04,20,5,18.790279
2014,04,20,6,21.517377
2014,04,20,7,16.552997
2014,04,21,0,4.698589
2014,04,21,1,2.349758
2014,04,21,2,5.802122
2014,04,21,3,8.628379
2014,04,21,4,8.753162
2014,04,21,5,10.239316
2014,04,21,6,10.792363
2014,04,21,7,8.341656
2014,04,22,0,5.616155
2014,04,22,1,3.095266
2014,04,22,2,5.521527
2014,04,22,3,7.207816
2014,04,22,4,7.34273
2014,04,22,5,5.541876
2014,04,22,6,8.585688
2014,04,22,7,11.810374
2014,04,23,0,13.65121
2014,04,23,1,8.423261
2014,04,23,2,11.002258
2014,04,23,3,11.373982
2014,04,23,4,9.607567
2014,04,23,5,14.099391
2014,04,23,6,17.502383
2014,04,23,7,14.787972
2014,04,24,0,13.731009
2014,04,24,1,4.221551
2014,04,24,2,6.338885
2014,04,24,3,7.96563
2014,04,24,4,6.060627
2014,04,24,5,5.082649
2014,04,24,6,5.792618
2014,04,24,7,5.682495
2014,04,25,0,7.697594
2014,04,25,1,7.61778
2014,04,25,2,8.817245
2014,04,25,3,8.732768
2014,04,25,4,9.551681
2014,04,25,5,6.772124
2014,04,25,6,2.556989
2014,04,25,7,6.378698
2014,04,26,0,5.920516
2014,04,26,1,6.147254
2014,04,26,2,7.558656
2014,04,26,3,7.220903
2014,04,26,4,4.439082
2014,04,26,5,4.590557
2014,04,26,6,4.375772
2014,04,26,7,7.606258
2014,04,27,0,4.997695
2014,04,27,1,4.06932
2014,04,27,2,5.923809
2014,04,27,3,7.02966
2014,04,27,4,6.892211
2014,04,27,5,7.939644
2014,04,27,6,8.614999
2014,04,27,7,8.535511
2014,04,28,0,6.216882
2014,04,28,1,5.252143
2014,04,28,2,5.856019
2014,04,28,3,7.492443
2014,04,28,4,10.053659
2014,04,28,5,11.04702
2014,04,28,6,6.852854
2014,04,28,7,4.409253
2014,04,29,0,3.699317
2014,04,29,1,3.595056
2014,04,29,2,3.810326
2014,04,29,3,4.958989
2014,04,29,4,5.238372
2014,04,29,5,3.742929
2014,04,29,6,2.374626
2014,04,29,7,2.905382
2014,04,30,0,4.265575
2014,04,30,1,2.803779
2014,04,30,2,4.417945
2014,04,30,3,4.97491
2014,04,30,4,5.957993
2014,04,30,5,4.863886
2014,04,30,6,3.89145
2014,04,30,7,3.724388
2015,04,1,0,10.012305
2015,04,1,1,2.841183
2015,04,1,2,4.331764
2015,04,1,3,6.841542
2015,04,1,4,6.077488
2015,04,1,5,7.410848
2015,04,1,6,9.107373
2015,04,1,7,10.552312
2015,04,2,0,9.709393
2015,04,2,1,5.67855
2015,04,2,2,6.236536
2015,04,2,3,7.071729
2015,04,2,4,6.831742
2015,04,2,5,14.140175
2015,04,2,6,17.91521
2015,04,2,7,20.495578
2015,04,3,0,10.913307
2015,04,3,1,2.693227
2015,04,3,2,7.928812
2015,04,3,3,10.557961
2015,04,3,4,10.159546
2015,04,3,5,18.18395
2015,04,3,6,21.738151
2015,04,3,7,16.66391
2015,04,4,0,11.008908
2015,04,4,1,3.98118
2015,04,4,2,4.82728
2015,04,4,3,6.590153
2015,04,4,4,6.52912
2015,04,4,5,13.994408
2015,04,4,6,18.972797
2015,04,4,7,13.955298
2015,04,5,0,13.304668
2015,04,5,1,7.869801
2015,04,5,2,9.113041
2015,04,5,3,9.300819
2015,04,5,4,8.104472
2015,04,5,5,11.227644
2015,04,5,6,12.727294
2015,04,5,7,11.368619
2015,04,6,0,8.864163
2015,04,6,1,3.888298
2015,04,6,2,5.499535
2015,04,6,3,6.182968
2015,04,6,4,4.718329
2015,04,6,5,3.599153
2015,04,6,6,4.417397
2015,04,6,7,6.720907
2015,04,7,0,4.454356
2015,04,7,1,4.224955
2015,04,7,2,6.616267
2015,04,7,3,7.862642
2015,04,7,4,4.420926
2015,04,7,5,11.309153
2015,04,7,6,18.015654
2015,04,7,7,15.59995
2015,04,8,0,10.781249
2015,04,8,1,5.886477
2015,04,8,2,9.548281
2015,04,8,3,10.309777
2015,04,8,4,9.28656
2015,04,8,5,11.197947
2015,04,8,6,11.010217
2015,04,8,7,10.965726
2015,04,9,0,10.471033
2015,04,9,1,6.409139
2015,04,9,2,6.784857
2015,04,9,3,7.245418
2015,04,9,4,6.012264
2015,04,9,5,6.313568
2015,04,9,6,10.135101
2015,04,9,7,11.545481
2015,04,10,0,6.622488
2015,04,10,1,5.890876
2015,04,10,2,7.7882
2015,04,10,3,7.766705
2015,04,10,4,5.514075
2015,04,10,5,3.942039
2015,04,10,6,6.898908
2015,04,10,7,7.973079
2015,04,11,0,5.046284
2015,04,11,1,0.780824
2015,04,11,2,2.058479
2015,04,11,3,2.719213
2015,04,11,4,0.581428
2015,04,11,5,1.165441
2015,04,11,6,2.876516
2015,04,11,7,5.466093
2015,04,12,0,5.410101
2015,04,12,1,2.312674
2015,04,12,2,1.20811
2015,04,12,3,1.610669
2015,04,12,4,1.507234
2015,04,12,5,3.799376
2015,04,12,6,6.185065
2015,04,12,7,5.324186
2015,04,13,0,4.644627
2015,04,13,1,4.860556
2015,04,13,2,6.198683
2015,04,13,3,7.260323
2015,04,13,4,5.509356
2015,04,13,5,5.113296
2015,04,13,6,4.89621
2015,04,13,7,4.349496
2015,04,14,0,5.327247
2015,04,14,1,5.348365
2015,04,14,2,5.096101
2015,04,14,3,4.25591
2015,04,14,4,4.468296
2015,04,14,5,5.911191
2015,04,14,6,5.194422
2015,04,14,7,4.227042
2015,04,15,0,3.732386
2015,04,15,1,3.618495
2015,04,15,2,4.334602
2015,04,15,3,4.984237
2015,04,15,4,3.902685
2015,04,15,5,5.468967
2015,04,15,6,7.777339
2015,04,15,7,8.966874
2015,04,16,0,8.706556
2015,04,16,1,8.411715
2015,04,16,2,9.293659
2015,04,16,3,8.64623
2015,04,16,4,7.154561
2015,04,16,5,10.695712
2015,04,16,6,9.581921
2015,04,16,7,12.577682
2015,04,17,0,7.935947
2015,04,17,1,7.329245
2015,04,17,2,9.522581
2015,04,17,3,11.949703
2015,04,17,4,14.384257
2015,04,17,5,14.497216
2015,04,17,6,10.999541
2015,04,17,7,5.636372
2015,04,18,0,9.931974
2015,04,18,1,4.511819
2015,04,18,2,3.699275
2015,04,18,3,4.082206
2015,04,18,4,4.274466
2015,04,18,5,6.110006
2015,04,18,6,7.262983
2015,04,18,7,11.372576
2015,04,19,0,12.056411
2015,04,19,1,6.764799
2015,04,19,2,7.172831
2015,04,19,3,8.220029
2015,04,19,4,5.54851
2015,04,19,5,4.852153
2015,04,19,6,7.28699
2015,04,19,7,5.115235
2015,04,20,0,5.01455
2015,04,20,1,7.047308
2015,04,20,2,7.858639
2015,04,20,3,7.183161
2015,04,20,4,6.044349
2015,04,20,5,5.935595
2015,04,20,6,7.023594
2015,04,20,7,9.640939
2015,04,21,0,9.395071
2015,04,21,1,4.835956
2015,04,21,2,4.52816
2015,04,21,3,6.003226
2015,04,21,4,4.810015
2015,04,21,5,3.41153
2015,04,21,6,3.986516
2015,04,21,7,3.841995
2015,04,22,0,4.547472
2015,04,22,1,6.901589
2015,04,22,2,7.821847
2015,04,22,3,8.193459
2015,04,22,4,5.71023
2015,04,22,5,5.376129
2015,04,22,6,10.364516
2015,04,22,7,11.469933
2015,04,23,0,7.184955
2015,04,23,1,4.462975
2015,04,23,2,3.321069
2015,04,23,3,3.688532
2015,04,23,4,6.659149
2015,04,23,5,7.343956
2015,04,23,6,5.41327
2015,04,23,7,6.014026
2015,04,24,0,3.196613
2015,04,24,1,3.818307
2015,04,24,2,2.657128
2015,04,24,3,3.578617
2015,04,24,4,2.52408
2015,04,24,5,2.387769
2015,04,24,6,2.999853
2015,04,24,7,0.951018
2015,04,25,0,0.98841
2015,04,25,1,2.225632
2015,04,25,2,2.625326
2015,04,25,3,3.517755
2015,04,25,4,4.40145
2015,04,25,5,4.429744
2015,04,25,6,2.94656
2015,04,25,7,2.76271
2015,04,26,0,1.981294
2015,04,26,1,1.659783
2015,04,26,2,2.107477
2015,04,26,3,1.698508
2015,04,26,4,0.856241
2015,04,26,5,3.523127
2015,04,26,6,5.104407
2015,04,26,7,2.905033
2015,04,27,0,1.266788
2015,04,27,1,0.749927
2015,04,27,2,0.927421
2015,04,27,3,1.857442
2015,04,27,4,0.17017
2015,04,27,5,2.446968
2015,04,27,6,3.036741
2015,04,27,7,3.072164
2015,04,28,0,2.120154
2015,04,28,1,2.152602
2015,04,28,2,3.533726
2015,04,28,3,5.573625
2015,04,28,4,5.68908
2015,04,28,5,11.370822
2015,04,28,6,12.273892
2015,04,28,7,18.807035
2015,04,29,0,11.661557
2015,04,29,1,7.162886
2015,04,29,2,2.244095
2015,04,29,3,4.821698
2015,04,29,4,7.247431
2015,04,29,5,10.697407
2015,04,29,6,12.21541
2015,04,29,7,12.834694
2015,04,30,0,8.721704
2015,04,30,1,3.546592
2015,04,30,2,3.055486
2015,04,30,3,3.060737
2015,04,30,4,2.472234
2015,04,30,5,2.376153
2015,04,30,6,0.576623
2015,04,30,7,3.061609
2016,04,1,0,9.168485
2016,04,1,1,5.312287
2016,04,1,2,3.08428
2016,04,1,3,5.609294
2016,04,1,4,5.124469
2016,04,1,5,5.570123
2016,04,1,6,9.930721
2016,04,1,7,11.768502
2016,04,2,0,9.045753
2016,04,2,1,7.202975
2016,04,2,2,8.164863
2016,04,2,3,8.833931
2016,04,2,4,9.51545
2016,04,2,5,6.835354
2016,04,2,6,5.577849
2016,04,2,7,6.536446
2016,04,3,0,5.60261
2016,04,3,1,3.169479
2016,04,3,2,3.063797
2016,04,3,3,3.888189
2016,04,3,4,7.051757
2016,04,3,5,2.809337
2016,04,3,6,3.476819
2016,04,3,7,3.992725
2016,04,4,0,2.94283
2016,04,4,1,3.201865
2016,04,4,2,4.306736
2016,04,4,3,5.416104
2016,04,4,4,4.844886
2016,04,4,5,8.280286
2016,04,4,6,5.079899
2016,04,4,7,8.391559
2016,04,5,0,9.072911
2016,04,5,1,5.751248
2016,04,5,2,5.607696
2016,04,5,3,6.287245
2016,04,5,4,7.651735
2016,04,5,5,8.482217
2016,04,5,6,7.090705
2016,04,5,7,8.784123
2016,04,6,0,4.345127
2016,04,6,1,3.77602
2016,04,6,2,8.300093
2016,04,6,3,10.207673
2016,04,6,4,8.491609
2016,04,6,5,10.896209
2016,04,6,6,12.335534
2016,04,6,7,16.703452
2016,04,7,0,13.388151
2016,04,7,1,6.311216
2016,04,7,2,8.52831
2016,04,7,3,9.342487
2016,04,7,4,10.711472
2016,04,7,5,15.024078
2016,04,7,6,18.960924
2016,04,7,7,14.724898
2016,04,8,0,8.468769
2016,04,8,1,5.683242
2016,04,8,2,8.896008
2016,04,8,3,9.622858
2016,04,8,4,8.574566
2016,04,8,5,7.526219
2016,04,8,6,8.721251
2016,04,8,7,11.690596
2016,04,9,0,9.875524
2016,04,9,1,4.337274
2016,04,9,2,6.196752
2016,04,9,3,9.255115
2016,04,9,4,8.981501
2016,04,9,5,8.746873
2016,04,9,6,6.800928
2016,04,9,7,5.732137
2016,04,10,0,5.066191
2016,04,10,1,3.629264
2016,04,10,2,6.44862
2016,04,10,3,9.331122
2016,04,10,4,9.124245
2016,04,10,5,8.877629
2016,04,10,6,8.498506
2016,04,10,7,13.374144
2016,04,11,0,10.440843
2016,04,11,1,5.842384
2016,04,11,2,8.90628
2016,04,11,3,9.394003
2016,04,11,4,7.553063
2016,04,11,5,7.948983
2016,04,11,6,6.804492
2016,04,11,7,7.810393
2016,04,12,0,8.73438
2016,04,12,1,6.215112
2016,04,12,2,9.787607
2016,04,12,3,12.010549
2016,04,12,4,10.429335
2016,04,12,5,10.55707
2016,04,12,6,11.060877
2016,04,12,7,9.270768
2016,04,13,0,4.219635
2016,04,13,1,1.735483
2016,04,13,2,5.550523
2016,04,13,3,6.546844
2016,04,13,4,4.226233
2016,04,13,5,3.292721
2016,04,13,6,12.133752
2016,04,13,7,14.564701
2016,04,14,0,11.945485
2016,04,14,1,6.740343
2016,04,14,2,7.628196
2016,04,14,3,10.614827
2016,04,14,4,9.487518
2016,04,14,5,8.111707
2016,04,14,6,9.573231
2016,04,14,7,5.800504
2016,04,15,0,5.188125
2016,04,15,1,7.719809
2016,04,15,2,11.037412
2016,04,15,3,10.990253
2016,04,15,4,8.417031
2016,04,15,5,5.291365
2016,04,15,6,9.719391
2016,04,15,7,9.859501
2016,04,16,0,10.497711
2016,04,16,1,7.306406
2016,04,16,2,7.738994
2016,04,16,3,9.557128
2016,04,16,4,9.489258
2016,04,16,5,7.346523
2016,04,16,6,6.011991
2016,04,16,7,3.592371
2016,04,17,0,3.057972
2016,04,17,1,4.761228
2016,04,17,2,5.720447
2016,04,17,3,6.655129
2016,04,17,4,4.923897
2016,04,17,5,4.90188
2016,04,17,6,5.978976
2016,04,17,7,10.338687
2016,04,18,0,10.232939
2016,04,18,1,5.768421
2016,04,18,2,6.252491
2016,04,18,3,6.821245
2016,04,18,4,5.244998
2016,04,18,5,4.844584
2016,04,18,6,14.876281
2016,04,18,7,15.632446
2016,04,19,0,16.076054
2016,04,19,1,8.493558
2016,04,19,2,9.172189
2016,04,19,3,9.058095
2016,04,19,4,7.028909
2016,04,19,5,4.813029
2016,04,19,6,4.33074
2016,04,19,7,5.347714
2016,04,20,0,7.504985
2016,04,20,1,6.905552
2016,04,20,2,6.511451
2016,04,20,3,9.971125
2016,04,20,4,9.316698
2016,04,20,5,6.864298
2016,04,20,6,8.176357
2016,04,20,7,15.664928
2016,04,21,0,13.243173
2016,04,21,1,6.776532
2016,04,21,2,8.801116
2016,04,21,3,11.707424
2016,04,21,4,10.567455
2016,04,21,5,9.394908
2016,04,21,6,7.690166
2016,04,21,7,6.323644
2016,04,22,0,8.212149
2016,04,22,1,8.388717
2016,04,22,2,9.195603
2016,04,22,3,10.30186
2016,04,22,4,7.819871
2016,04,22,5,5.173004
2016,04,22,6,9.218559
2016,04,22,7,12.184537
2016,04,23,0,10.041656
2016,04,23,1,5.511099
2016,04,23,2,9.003482
2016,04,23,3,12.166624
2016,04,23,4,13.191467
2016,04,23,5,16.144704
2016,04,23,6,15.755326
2016,04,23,7,17.158297
2016,04,24,0,13.051351
2016,04,24,1,7.658948
2016,04,24,2,11.611791
2016,04,24,3,13.446182
2016,04,24,4,12.720357
2016,04,24,5,18.100488
2016,04,24,6,15.730795
2016,04,24,7,13.543653
2016,04,25,0,10.475434
2016,04,25,1,6.963159
2016,04,25,2,10.536703
2016,04,25,3,12.095138
2016,04,25,4,9.666637
2016,04,25,5,7.608427
2016,04,25,6,3.334913
2016,04,25,7,5.068471
2016,04,26,0,6.665066
2016,04,26,1,3.956898
2016,04,26,2,7.183962
2016,04,26,3,11.892305
2016,04,26,4,10.249419
2016,04,26,5,9.260226
2016,04,26,6,12.042815
2016,04,26,7,10.520158
2016,04,27,0,6.527955
2016,04,27,1,3.938793
2016,04,27,2,7.860585
2016,04,27,3,10.607267
2016,04,27,4,10.287175
2016,04,27,5,10.537392
2016,04,27,6,12.414412
2016,04,27,7,10.053048
2016,04,28,0,9.085209
2016,04,28,1,4.739309
2016,04,28,2,7.405957
2016,04,28,3,9.809839
2016,04,28,4,8.370068
2016,04,28,5,8.70937
2016,04,28,6,13.439239
2016,04,28,7,12.988183
2016,04,29,0,6.371321
2016,04,29,1,4.332852
2016,04,29,2,6.977579
2016,04,29,3,8.588907
2016,04,29,4,7.910699
2016,04,29,5,9.979788
2016,04,29,6,11.995148
2016,04,29,7,9.124724
2016,04,30,0,5.46156
2016,04,30,1,2.729028
2016,04,30,2,5.19255
2016,04,30,3,5.430587
2016,04,30,4,5.365014
2016,04,30,5,6.601603
2016,04,30,6,3.905865
2016,04,30,7,5.033502
2017,04,1,0,3.313267
2017,04,1,1,3.788226
2017,04,1,2,4.757011
2017,04,1,3,8.856448
2017,04,1,4,3.026135
2017,04,1,5,5.099545
2017,04,1,6,1.488397
2017,04,1,7,2.43431
2017,04,2,0,3.099514
2017,04,2,1,4.068283
2017,04,2,2,7.362901
2017,04,2,3,9.491131
2017,04,2,4,8.984168
2017,04,2,5,9.871404
2017,04,2,6,7.644571
2017,04,2,7,7.010487
2017,04,3,0,5.574314
2017,04,3,1,3.182507
2017,04,3,2,3.615132
2017,04,3,3,6.589327
2017,04,3,4,6.909717
2017,04,3,5,5.251924
2017,04,3,6,3.808734
2017,04,3,7,6.277211
2017,04,4,0,6.568809
2017,04,4,1,6.879063
2017,04,4,2,7.296838
2017,04,4,3,8.674558
2017,04,4,4,8.544993
2017,04,4,5,6.601812
2017,04,4,6,3.393368
2017,04,4,7,3.006746
2017,04,5,0,3.793175
2017,04,5,1,4.639308
2017,04,5,2,5.243374
2017,04,5,3,6.284635
2017,04,5,4,5.149995
2017,04,5,5,5.33027
2017,04,5,6,7.868238
2017,04,5,7,9.603936
2017,04,6,0,6.810736
2017,04,6,1,5.123367
2017,04,6,2,6.235531
2017,04,6,3,8.690145
2017,04,6,4,8.244076
2017,04,6,5,9.995705
2017,04,6,6,10.978834
2017,04,6,7,8.497235
2017,04,7,0,6.377682
2017,04,7,1,6.275701
2017,04,7,2,6.962396
2017,04,7,3,10.182076
2017,04,7,4,9.52656
2017,04,7,5,10.849045
2017,04,7,6,10.867247
2017,04,7,7,7.990897
2017,04,8,0,5.313837
2017,04,8,1,8.621051
2017,04,8,2,12.526091
2017,04,8,3,12.459634
