####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,27,3,1.331224,196.6821
2009,12,27,4,1.269748,192.4502
2009,12,27,5,1.472783,206.3645
2009,12,27,6,1.61005,214.4243
2009,12,27,7,1.734624,220.8507
2009,12,28,0,1.698641,219.0438
2009,12,28,1,1.502975,208.6324
2009,12,28,2,1.238587,191.4631
2009,12,28,3,1.406801,202.5554
2009,12,28,4,1.484885,207.3748
2009,12,28,5,1.494511,207.885
2009,12,28,6,1.724281,220.0763
2009,12,28,7,1.807159,224.0729
2009,12,29,0,1.655128,216.0644
2009,12,29,1,1.524405,208.7573
2009,12,29,2,1.440024,203.7679
2009,12,29,3,1.269741,192.9108
2009,12,29,4,1.213354,188.7716
2009,12,29,5,1.31215,196.071
2009,12,29,6,1.537433,210.1443
2009,12,29,7,1.4845,207.2529
2009,12,30,0,1.111242,181.008
2009,12,30,1,0.9045467,161.1498
2009,12,30,2,0.865668,156.7493
2009,12,30,3,0.6814648,134.6787
2009,12,30,4,0.5375117,114.3913
2009,12,30,5,0.5232663,112.0376
2009,12,30,6,0.6866792,135.1924
2009,12,30,7,0.8777568,157.9504
2009,12,31,0,0.8156709,151.7318
2009,12,31,1,0.6894092,135.9421
2009,12,31,2,0.7215188,139.9953
2009,12,31,3,0.7573176,144.2657
2009,12,31,4,0.7037775,137.6551
2009,12,31,5,0.6520996,131.1584
2009,12,31,6,0.8814328,158.8452
2009,12,31,7,1.050048,174.8679
2010,12,1,0,0.7611002,143.7402
2010,12,1,1,0.5419172,113.9308
2010,12,1,2,0.6120912,124.9012
2010,12,1,3,0.6608523,131.9682
2010,12,1,4,0.6184665,126.5869
2010,12,1,5,0.505351,109.6459
2010,12,1,6,0.6795285,134.7131
2010,12,1,7,0.9422404,163.9915
2010,12,2,0,1.00231,169.2904
2010,12,2,1,1.181086,184.487
2010,12,2,2,1.369268,199.3315
2010,12,2,3,1.290547,195.0492
2010,12,2,4,1.214678,189.1539
2010,12,2,5,1.200408,188.0351
2010,12,2,6,1.271172,193.2285
2010,12,2,7,1.061939,176.2548
2010,12,3,0,0.8335391,154.0157
2010,12,3,1,0.5788641,121.4672
2010,12,3,2,0.3485445,83.04117
2010,12,3,3,0.209204,54.50691
2010,12,3,4,0.236614,60.28472
2010,12,3,5,0.5506165,115.0613
2010,12,3,6,0.8205802,150.8432
2010,12,3,7,0.9615885,166.7275
2010,12,4,0,0.9342737,164.342
2010,12,4,1,0.8621707,156.4639
2010,12,4,2,0.7094921,137.975
2010,12,4,3,0.6379566,128.7854
2010,12,4,4,0.6060608,124.6931
2010,12,4,5,0.8345994,153.0374
2010,12,4,6,1.018924,171.7387
2010,12,4,7,1.353345,198.7379
2010,12,5,0,1.385474,200.6198
2010,12,5,1,1.287061,194.2236
2010,12,5,2,1.434603,203.7082
2010,12,5,3,1.419024,202.9178
2010,12,5,4,1.469217,205.5304
2010,12,5,5,1.491725,206.2112
2010,12,5,6,1.490547,206.3688
2010,12,5,7,1.577431,211.3639
2010,12,6,0,1.515332,207.9742
2010,12,6,1,1.463352,205.4935
2010,12,6,2,1.415027,202.6385
2010,12,6,3,1.233455,189.9808
2010,12,6,4,1.195,187.3668
2010,12,6,5,1.296695,195.0488
2010,12,6,6,1.493673,208.3839
2010,12,6,7,1.557372,211.719
2010,12,7,0,1.233013,190.0519
2010,12,7,1,1.351623,198.6387
2010,12,7,2,1.39653,202.3384
2010,12,7,3,1.358303,199.8386
2010,12,7,4,1.294209,195.3394
2010,12,7,5,1.373581,200.9586
2010,12,7,6,1.588746,213.8147
2010,12,7,7,1.613782,215.673
2010,12,8,0,1.524729,211.1281
2010,12,8,1,1.455583,207.3282
2010,12,8,2,1.435284,205.967
2010,12,8,3,1.389491,202.7085
2010,12,8,4,1.369517,201.1276
2010,12,8,5,1.531008,210.9479
2010,12,8,6,1.699529,220.332
2010,12,8,7,1.881237,228.1875
2010,12,9,0,1.819219,224.8274
2010,12,9,1,1.735413,220.7832
2010,12,9,2,1.573058,212.6533
2010,12,9,3,1.339402,197.976
2010,12,9,4,1.569447,211.4797
2010,12,9,5,1.579324,212.2769
2010,12,9,6,1.656371,216.7487
2010,12,9,7,1.645891,216.1807
2010,12,10,0,1.532776,209.8482
2010,12,10,1,1.343096,198.098
2010,12,10,2,1.308781,194.4511
2010,12,10,3,1.060812,174.9626
2010,12,10,4,0.7946021,146.7042
2010,12,10,5,0.9914484,167.9279
2010,12,10,6,1.406805,202.5409
2010,12,10,7,1.493095,207.8281
2010,12,11,0,1.498232,207.8096
2010,12,11,1,1.454316,205.7557
2010,12,11,2,1.133891,183.027
2010,12,11,3,1.210914,187.9301
2010,12,11,4,1.365158,198.7107
2010,12,11,5,1.335355,196.9722
2010,12,11,6,1.602385,214.6396
2010,12,11,7,1.769036,223.3407
2010,12,12,0,1.577856,214.1407
2010,12,12,1,1.510659,210.032
2010,12,12,2,1.526305,211.0701
2010,12,12,3,1.653484,217.8417
2010,12,12,4,1.667817,217.9193
2010,12,12,5,1.650309,216.388
2010,12,12,6,1.840172,224.8207
2010,12,12,7,1.791239,223.8897
2010,12,13,0,1.690982,219.0512
2010,12,13,1,1.312899,197.091
2010,12,13,2,1.276212,193.2363
2010,12,13,3,1.144126,183.288
2010,12,13,4,1.118547,181.1604
2010,12,13,5,1.221162,189.1237
2010,12,13,6,1.283059,194.1698
2010,12,13,7,1.047783,174.8258
2010,12,14,0,0.5341194,113.3389
2010,12,14,1,0.3509517,82.1995
2010,12,14,2,0.2981289,72.69624
2010,12,14,3,0.2391777,61.0372
2010,12,14,4,0.1981459,52.49764
2010,12,14,5,0.2212581,57.60853
2010,12,14,6,0.3473314,82.78678
2010,12,14,7,0.4689399,104.0954
2010,12,15,0,0.2991586,74.22
2010,12,15,1,0.1636608,45.14558
2010,12,15,2,0.124649,36.42474
2010,12,15,3,0.1093829,32.93183
2010,12,15,4,0.1368733,39.25164
2010,12,15,5,0.1811148,49.26628
2010,12,15,6,0.2693304,67.89824
2010,12,15,7,0.4533206,101.3138
2010,12,16,0,0.5740355,120.0048
2010,12,16,1,0.5848093,121.3453
2010,12,16,2,0.6200934,126.4908
2010,12,16,3,0.4921379,107.6144
2010,12,16,4,0.3652187,86.00552
2010,12,16,5,0.3930293,90.90407
2010,12,16,6,0.4966531,108.2349
2010,12,16,7,0.6899401,135.9749
2010,12,17,0,0.8529835,155.1312
2010,12,17,1,1.053568,176.0876
2010,12,17,2,1.196096,188.3441
2010,12,17,3,1.254014,192.823
2010,12,17,4,1.159295,185.1944
2010,12,17,5,1.172142,185.8298
2010,12,17,6,1.241071,191.5938
2010,12,17,7,1.488514,208.4466
2010,12,18,0,1.433633,204.8621
2010,12,18,1,1.183309,188.0594
2010,12,18,2,1.036449,175.0912
2010,12,18,3,1.063993,177.4319
2010,12,18,4,1.041505,175.1907
2010,12,18,5,1.133239,182.9286
2010,12,18,6,1.21714,189.8265
2010,12,18,7,1.428685,204.8692
2010,12,19,0,1.493161,208.4494
2010,12,19,1,1.386325,202.3343
2010,12,19,2,1.290118,195.6289
2010,12,19,3,1.340079,198.607
2010,12,19,4,1.412832,202.7923
2010,12,19,5,1.381017,200.2563
2010,12,19,6,1.457781,205.0609
2010,12,19,7,1.485558,206.8307
2010,12,20,0,1.257317,192.1222
2010,12,20,1,1.163202,185.2799
2010,12,20,2,1.148394,184.1139
2010,12,20,3,1.188537,186.9949
2010,12,20,4,1.225388,189.6305
2010,12,20,5,1.352081,198.2895
2010,12,20,6,1.493355,207.539
2010,12,20,7,1.477907,206.6727
2010,12,21,0,1.219215,189.3867
2010,12,21,1,1.17984,186.8071
2010,12,21,2,1.267849,193.3486
2010,12,21,3,1.378216,200.4837
2010,12,21,4,1.16634,184.8632
2010,12,21,5,1.339508,197.6249
2010,12,21,6,1.57467,212.319
2010,12,21,7,1.51623,209.0705
2010,12,22,0,1.552812,211.3139
2010,12,22,1,1.520823,209.9285
2010,12,22,2,1.26136,192.8011
2010,12,22,3,1.175641,185.9318
2010,12,22,4,1.077292,177.5275
2010,12,22,5,1.229314,190.1612
2010,12,22,6,1.450223,205.8759
2010,12,22,7,1.664716,218.2858
2010,12,23,0,1.786363,224.1661
2010,12,23,1,1.7963,224.32
2010,12,23,2,1.653891,217.2152
2010,12,23,3,1.527527,210.3296
2010,12,23,4,1.449426,204.9475
2010,12,23,5,1.44966,205.0639
2010,12,23,6,1.513689,209.4925
2010,12,23,7,1.696173,219.1004
2010,12,24,0,1.579869,212.6688
2010,12,24,1,1.348724,198.3858
2010,12,24,2,1.117763,180.3433
2010,12,24,3,1.266127,191.6599
2010,12,24,4,1.544377,209.7784
2010,12,24,5,1.341458,196.8959
2010,12,24,6,1.404906,201.889
2010,12,24,7,1.586365,212.5714
2010,12,25,0,1.47553,206.9932
2010,12,25,1,1.383025,202.2608
2010,12,25,2,1.226847,190.6789
2010,12,25,3,1.143265,183.482
2010,12,25,4,1.177457,185.9875
2010,12,25,5,1.367978,199.9062
2010,12,25,6,1.49105,208.4673
2010,12,25,7,1.734005,221.2955
2010,12,26,0,1.782058,222.92
2010,12,26,1,1.728665,220.1857
2010,12,26,2,1.581398,212.5734
2010,12,26,3,1.437574,204.4413
2010,12,26,4,1.438894,204.6515
2010,12,26,5,1.439774,205.0473
2010,12,26,6,1.691615,219.4742
2010,12,26,7,1.747525,221.2777
2010,12,27,0,1.240393,190.9991
2010,12,27,1,1.016472,171.9731
2010,12,27,2,0.9644214,166.2396
2010,12,27,3,1.095257,178.1724
2010,12,27,4,1.379469,200.2501
2010,12,27,5,1.313265,196.7794
2010,12,27,6,1.524794,210.8879
2010,12,27,7,1.783969,223.7366
2010,12,28,0,1.661803,216.8513
2010,12,28,1,1.650342,216.2173
2010,12,28,2,1.700823,219.4888
2010,12,28,3,1.669068,218.0649
2010,12,28,4,1.440321,205.061
2010,12,28,5,1.497872,208.2558
2010,12,28,6,1.471287,207.3998
2010,12,28,7,1.619516,215.8711
2010,12,29,0,1.712791,219.7391
2010,12,29,1,1.720842,220.3402
2010,12,29,2,1.735284,221.0913
2010,12,29,3,1.515913,209.2142
2010,12,29,4,1.454278,205.119
2010,12,29,5,1.484188,207.3888
2010,12,29,6,1.618215,215.5789
2010,12,29,7,1.726858,220.8526
2010,12,30,0,1.535098,209.943
2010,12,30,1,1.280899,193.0361
2010,12,30,2,1.0394,173.2583
2010,12,30,3,0.8860832,158.2252
2010,12,30,4,0.6698702,132.6604
2010,12,30,5,0.647908,129.8969
2010,12,30,6,0.7443102,142.9972
2010,12,30,7,0.7383618,142.0856
2010,12,31,0,0.3780473,88.90236
2010,12,31,1,0.2022146,54.17056
2010,12,31,2,0.1851318,50.21949
2010,12,31,3,0.1900764,51.20352
2010,12,31,4,0.2355441,60.78449
2010,12,31,5,0.3444738,81.87951
2010,12,31,6,0.4806389,105.5448
2010,12,31,7,0.6611252,132.1472
2011,12,1,0,0.9035258,160.3106
2011,12,1,1,0.9947307,169.7536
2011,12,1,2,1.108646,179.7706
2011,12,1,3,0.8620698,155.8184
2011,12,1,4,0.7111427,138.2447
2011,12,1,5,0.6029708,123.6219
2011,12,1,6,0.8015443,148.902
2011,12,1,7,1.109781,179.6293
2011,12,2,0,1.148969,182.7851
2011,12,2,1,1.059129,175.2588
2011,12,2,2,0.9204199,162.2758
2011,12,2,3,0.7756714,146.9343
2011,12,2,4,0.591936,122.6032
2011,12,2,5,0.6335857,128.3264
2011,12,2,6,0.8538782,154.9995
2011,12,2,7,1.172992,185.0836
2011,12,3,0,1.167031,183.8058
2011,12,3,1,0.8038774,149.894
2011,12,3,2,0.6380911,129.235
2011,12,3,3,0.5136258,110.9939
2011,12,3,4,0.379167,88.83492
2011,12,3,5,0.3850849,89.75388
2011,12,3,6,0.6581108,131.082
2011,12,3,7,0.9214998,161.8943
2011,12,4,0,0.6396668,127.8865
2011,12,4,1,0.3224429,76.50404
2011,12,4,2,0.3173766,75.43806
2011,12,4,3,0.2368876,60.2105
2011,12,4,4,0.1497139,42.16514
2011,12,4,5,0.1333243,38.83415
2011,12,4,6,0.2186473,57.45021
2011,12,4,7,0.3177773,77.03945
2011,12,5,0,0.1697123,47.10132
2011,12,5,1,0.1002078,31.06577
2011,12,5,2,0.07546381,25.07478
2011,12,5,3,0.06313623,21.98743
2011,12,5,4,0.08283946,26.92051
2011,12,5,5,0.1635924,45.7017
2011,12,5,6,0.285566,71.03364
2011,12,5,7,0.463131,102.8268
2011,12,6,0,0.487738,106.2059
2011,12,6,1,0.5535266,116.9402
2011,12,6,2,0.7279137,140.9689
2011,12,6,3,0.5142435,111.2624
2011,12,6,4,0.5221556,112.3722
2011,12,6,5,0.7560144,144.046
2011,12,6,6,0.9779497,168.0637
2011,12,6,7,0.9533952,165.7266
2011,12,7,0,0.4518296,101.1778
2011,12,7,1,0.2664236,67.34662
2011,12,7,2,0.2355085,60.83896
2011,12,7,3,0.2521607,64.10092
2011,12,7,4,0.2401597,61.8369
2011,12,7,5,0.3694227,86.43424
2011,12,7,6,0.4939271,107.5049
2011,12,7,7,0.5811149,120.2616
2011,12,8,0,0.3629586,85.2876
2011,12,8,1,0.2598199,65.3888
2011,12,8,2,0.2900896,71.13748
2011,12,8,3,0.452325,100.6329
2011,12,8,4,0.5877486,121.798
2011,12,8,5,0.6907951,135.2309
2011,12,8,6,0.8766076,157.2859
2011,12,8,7,0.927146,162.6883
2011,12,9,0,0.6153345,125.3587
2011,12,9,1,0.5192069,111.0796
2011,12,9,2,0.6359471,128.0506
2011,12,9,3,0.964151,166.8078
2011,12,9,4,1.100634,179.6764
2011,12,9,5,1.139863,181.2177
2011,12,9,6,1.119686,179.5417
2011,12,9,7,1.298394,193.4316
2011,12,10,0,1.255527,190.0681
2011,12,10,1,1.056662,174.0469
2011,12,10,2,0.8947977,157.9949
2011,12,10,3,0.8764253,156.8519
2011,12,10,4,0.8605473,155.5803
2011,12,10,5,1.066129,175.716
2011,12,10,6,1.222123,188.663
2011,12,10,7,1.272953,192.4577
2011,12,11,0,1.2577,191.5009
2011,12,11,1,1.264859,192.2895
2011,12,11,2,1.301541,194.7458
2011,12,11,3,1.21736,188.6002
2011,12,11,4,1.308989,195.0848
2011,12,11,5,1.373571,198.9546
2011,12,11,6,1.451113,204.3974
2011,12,11,7,1.537161,209.5569
2011,12,12,0,1.419021,202.706
2011,12,12,1,1.188787,186.3486
2011,12,12,2,1.365514,198.7142
2011,12,12,3,1.395702,200.3078
2011,12,12,4,1.432732,202.908
2011,12,12,5,1.426723,202.9406
2011,12,12,6,1.49594,207.5005
2011,12,12,7,1.594853,213.0116
2011,12,13,0,1.425306,203.2577
2011,12,13,1,1.325905,195.9518
2011,12,13,2,1.208619,187.0875
2011,12,13,3,1.135887,181.3577
2011,12,13,4,1.112625,179.5024
2011,12,13,5,1.272326,191.8152
2011,12,13,6,1.406498,201.0751
2011,12,13,7,1.3196,195.6265
2011,12,14,0,1.120357,179.7431
2011,12,14,1,1.05796,174.5446
2011,12,14,2,1.096469,177.5683
2011,12,14,3,1.188126,184.6838
2011,12,14,4,1.211892,187.2574
2011,12,14,5,1.278725,192.6451
2011,12,14,6,1.373178,200.2238
2011,12,14,7,1.518228,209.4369
2011,12,15,0,1.561442,211.0763
2011,12,15,1,1.339545,196.9427
2011,12,15,2,1.066616,176.0784
2011,12,15,3,0.8276797,152.3828
2011,12,15,4,0.701554,137.201
2011,12,15,5,0.7747318,146.2506
2011,12,15,6,1.000678,170.4536
2011,12,15,7,1.018333,171.8581
2011,12,16,0,0.4265806,96.9228
2011,12,16,1,0.279772,69.51891
2011,12,16,2,0.2936338,71.93268
2011,12,16,3,0.2640651,66.38814
2011,12,16,4,0.3064254,74.78786
2011,12,16,5,0.3927821,90.69603
2011,12,16,6,0.5313838,113.5146
2011,12,16,7,0.4454496,99.60957
2011,12,17,0,0.1799921,48.0279
2011,12,17,1,0.1500942,40.9529
2011,12,17,2,0.1365318,38.65503
2011,12,17,3,0.1745464,46.75549
2011,12,17,4,0.1908722,50.2339
2011,12,17,5,0.2755448,68.20489
2011,12,17,6,0.3884366,89.48116
2011,12,17,7,0.4639899,102.292
2011,12,18,0,0.3010582,73.68511
2011,12,18,1,0.1618417,44.46017
2011,12,18,2,0.1362534,38.77619
2011,12,18,3,0.1593053,43.79944
2011,12,18,4,0.1694477,46.02041
2011,12,18,5,0.2113012,55.04847
2011,12,18,6,0.3573576,84.03598
2011,12,18,7,0.6314865,127.342
2011,12,19,0,0.6108762,124.3985
2011,12,19,1,0.4778662,104.2732
2011,12,19,2,0.5150878,110.2389
2011,12,19,3,0.7152677,138.6301
2011,12,19,4,0.972508,167.6768
2011,12,19,5,1.081131,177.0046
2011,12,19,6,1.013334,171.2301
2011,12,19,7,1.09691,179.1793
2011,12,20,0,1.166182,184.7864
2011,12,20,1,1.27859,193.6572
2011,12,20,2,1.421759,202.8497
2011,12,20,3,1.333046,196.4277
2011,12,20,4,1.030288,172.4457
2011,12,20,5,0.9202405,161.779
2011,12,20,6,1.004046,170.9298
2011,12,20,7,1.217804,189.2017
2011,12,21,0,0.9938813,168.9221
2011,12,21,1,0.8012878,148.632
2011,12,21,2,0.9239656,161.8139
2011,12,21,3,0.9290604,162.2476
2011,12,21,4,0.9047973,159.7464
2011,12,21,5,1.129032,181.0969
2011,12,21,6,1.45549,205.7109
2011,12,21,7,1.666208,217.4739
2011,12,22,0,1.616443,214.2849
2011,12,22,1,1.605562,213.6699
2011,12,22,2,1.509592,208.1043
2011,12,22,3,1.332478,196.5485
2011,12,22,4,1.302934,194.6779
2011,12,22,5,1.470212,205.7813
2011,12,22,6,1.593232,213.464
2011,12,22,7,1.70336,219.2327
2011,12,23,0,1.740405,221.0508
2011,12,23,1,1.529641,209.3142
2011,12,23,2,1.253512,189.9236
2011,12,23,3,1.312457,194.0359
2011,12,23,4,1.517776,208.3405
2011,12,23,5,1.426491,203.564
2011,12,23,6,1.646939,216.7531
2011,12,23,7,1.788995,223.4479
2011,12,24,0,1.642944,215.4065
2011,12,24,1,1.566753,210.9173
2011,12,24,2,1.524723,208.3062
2011,12,24,3,1.533308,208.6392
2011,12,24,4,1.300503,194.3885
2011,12,24,5,1.325673,196.4312
2011,12,24,6,1.556752,211.2069
2011,12,24,7,1.683778,217.7418
2011,12,25,0,1.671798,216.6869
2011,12,25,1,1.580565,211.7387
2011,12,25,2,1.549336,209.7158
2011,12,25,3,1.480589,205.4813
2011,12,25,4,1.462037,204.3871
2011,12,25,5,1.486222,205.8364
2011,12,25,6,1.557322,210.4204
2011,12,25,7,1.584374,212.0592
2011,12,26,0,1.549391,210.0321
2011,12,26,1,1.505793,207.7161
2011,12,26,2,1.299783,194.4515
2011,12,26,3,1.091318,177.9531
2011,12,26,4,1.009917,170.4185
2011,12,26,5,1.302996,195.2156
2011,12,26,6,1.505402,208.9501
2011,12,26,7,1.665895,217.8119
2011,12,27,0,1.598956,214.6738
2011,12,27,1,1.271077,194.3541
2011,12,27,2,1.064159,177.136
2011,12,27,3,0.9624665,167.2444
2011,12,27,4,1.020043,172.7343
2011,12,27,5,1.334056,197.1599
2011,12,27,6,1.454187,205.8458
2011,12,27,7,1.674563,218.163
2011,12,28,0,1.740332,221.4162
2011,12,28,1,1.509696,209.4748
2011,12,28,2,1.304126,195.6311
2011,12,28,3,1.137319,182.3952
