####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,9,0.7840146,142.49754
2014,12,10,1.00192449,168.6544875
2014,12,11,1.22586782,188.34405
2014,12,12,1.09146249,178.3808
2014,12,13,0.62501394,124.82883625
2014,12,14,1.32754337,196.060525
2014,12,15,1.3150854,193.833775
2014,12,16,1.35256175,198.601325
2014,12,17,1.3868355,201.1718
2014,12,18,1.3850925,200.5376125
2014,12,19,1.34706838,198.0897375
2014,12,20,1.01083184,171.032
2014,12,21,0.26021974,64.57334375
2014,12,22,0.45240873,94.36945375
2014,12,23,1.08980821,175.765025
2014,12,24,0.79920458,147.5631
2014,12,25,0.69565958,134.84295
2014,12,26,1.25420904,189.3577
2014,12,27,1.47196688,204.572775
2014,12,28,1.59902288,213.374
2014,12,29,1.439516,204.317775
2014,12,30,1.06855694,175.03195
2014,12,31,0.6282465,123.8788475
2015,12,1,0.66060045,127.2002825
2015,12,2,0.78660985,144.7191125
2015,12,3,0.46620908,94.83001375
2015,12,4,0.39733369,88.01843
2015,12,5,0.61729459,123.77025
2015,12,6,0.57102722,117.8510075
2015,12,7,0.95952332,163.8321625
2015,12,8,1.27711762,191.7742625
2015,12,9,0.78584846,144.0885375
2015,12,10,0.95309041,164.7699
2015,12,11,0.69824114,136.349975
2015,12,12,0.55995179,118.2561875
2015,12,13,0.31383436,76.6887275
2015,12,14,0.19779246,52.65326125
2015,12,15,0.54036008,104.8412175
2015,12,16,1.38109812,200.124
2015,12,17,1.4384305,203.622275
2015,12,18,1.10248912,178.1673875
2015,12,19,1.16288174,183.312175
2015,12,20,1.16940168,181.922925
2015,12,21,1.43261275,203.2036625
2015,12,22,0.92161638,159.69265
2015,12,23,1.02186016,169.4188125
2015,12,24,1.16129242,182.223475
2015,12,25,1.10354405,178.501325
2015,12,26,1.18451459,183.8121375
2015,12,27,0.899088,157.975025
2015,12,28,0.40003434,90.59637125
2015,12,29,0.23539448,60.1900725
2015,12,30,0.68526511,129.21699375
2015,12,31,0.26714924,65.43447625
2016,12,1,1.16971725,183.6009
2016,12,2,0.64087228,126.2256
2016,12,3,0.9893938,163.0036625
2016,12,4,1.31261712,194.7655625
2016,12,5,1.37135911,198.2953
2016,12,6,1.22011705,185.9143625
2016,12,7,1.23429956,188.7683875
2016,12,8,1.51722875,209.217
2016,12,9,0.6623283,127.38280375
2016,12,10,0.30909431,72.55105625
2016,12,11,0.4469507,96.51071
2016,12,12,0.79914328,146.7487875
2016,12,13,0.35909864,81.34303125
2016,12,14,1.20341188,184.442475
2016,12,15,1.52990562,209.739325
2016,12,16,1.07256846,176.1317875
2016,12,17,1.47571338,207.890575
2016,12,18,1.2906022,191.616675
2016,12,19,1.09860899,174.785
2016,12,20,0.35226874,82.7125575
2016,12,21,0.87464278,154.0214125
2016,12,22,1.41640062,202.5799375
2016,12,23,1.30933462,195.4831375
2016,12,24,1.26024175,192.6556375
2016,12,25,1.35060013,198.5375375
2016,12,26,1.29804888,193.4671875
2016,12,27,0.98128376,166.2366125
2016,12,28,1.50898925,207.6376375
2016,12,29,1.51013525,208.2207375
2016,12,30,1.621574,215.2331
2016,12,31,1.6822135,217.7994375
2017,12,1,0.42772341,95.24798125
2017,12,2,0.38498418,87.40178875
2017,12,3,0.83429716,147.900475
2017,12,4,1.08905252,175.8074625
2017,12,5,1.04377154,171.5438125
2017,12,6,0.93779828,160.4156875
2017,12,7,1.28411812,192.1332875
2017,12,8,1.08981599,176.1301625
2017,12,9,0.9117277,159.9941125
2017,12,10,0.40419212,90.45238
2017,12,11,0.33266776,79.50915
2017,12,12,0.59140794,116.28818875
2017,12,13,1.09951201,177.76815
2017,12,14,1.05385833,172.8247
2017,12,15,1.30996525,196.2450125
2017,12,16,1.02889306,170.8935875
2017,12,17,0.78191302,145.230775
2017,12,18,0.83337641,145.23156
2017,12,19,1.38230225,199.762175
2017,12,20,1.43764462,204.377125
2017,12,21,1.550161,210.1783625
2017,12,22,0.99484265,169.5408375
2017,12,23,1.01072894,170.664475
2017,12,24,0.62577866,125.8521375
2017,12,25,0.47647261,101.6822875
2017,12,26,1.27822925,191.8133375
2017,12,27,1.50425188,208.0692875
2017,12,28,1.66327988,217.135125
2017,12,29,1.66125025,216.8948875
2017,12,30,1.38643825,200.1029875
2017,12,31,1.6504795,216.9621125
2018,12,1,0.16785256,45.6890525
2018,12,2,0.57235596,116.0558125
2018,12,3,0.33440026,79.52751
2018,12,4,0.10287838,31.448955
2018,12,5,0.22509183,56.81292
2018,12,6,0.61957021,123.65498875
2018,12,7,0.9846759,165.9019125
2018,12,8,0.95979279,161.5687875
2018,12,9,0.53933684,113.12401625
2018,12,10,0.54080431,111.78202625
2018,12,11,0.65573324,127.7969725
2018,12,12,1.11104848,178.8967
2018,12,13,1.17770798,183.6239875
2018,12,14,1.10701491,178.1910625
2018,12,15,1.28098762,192.3527875
2018,12,16,1.60863712,214.22615
2018,12,17,1.3595935,197.6063875
2018,12,18,1.25461937,190.213775
2018,12,19,1.0943744,178.8126125
2018,12,20,0.48913875,104.90141875
2018,12,21,0.52992656,109.33330375
2018,12,22,0.64431485,127.4388875
2018,12,23,0.53096972,111.2431525
2018,12,24,0.71324232,133.815575
2018,12,25,0.92739051,159.306575
2018,12,26,1.49163062,207.2736625
2018,12,27,1.49146738,207.0170125
2018,12,28,1.33481238,196.27485
2018,12,29,1.37032438,198.77325
2018,12,30,1.57572038,212.1061875
2018,12,31,1.39433725,200.940525
