####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,6,0.58187298,121.616425
2016,08,7,0.66538426,133.3338875
2016,08,8,0.70573001,138.4008125
2016,08,9,0.63982051,129.316475
2016,08,10,0.54970396,115.7881625
2016,08,11,0.59584952,122.114665
2016,08,12,0.68201585,135.304875
2016,08,13,0.6248374,128.1198625
2016,08,14,0.70552494,138.3440875
2016,08,15,0.56388629,117.86796625
2016,08,16,0.2906238,71.28012375
2016,08,17,0.33353765,78.80753125
2016,08,18,0.4787372,104.58896875
2016,08,19,0.47887804,105.098065
2016,08,20,0.58027441,119.87185
2016,08,21,0.39737202,90.42544875
2016,08,22,0.36861299,84.62792125
2016,08,23,0.49838856,106.87380625
2016,08,24,0.46777824,101.85807125
2016,08,25,0.42065676,95.13042375
2016,08,26,0.49134819,106.51930375
2016,08,27,0.52093826,109.98331875
2016,08,28,0.47314202,102.71454125
2016,08,29,0.49753192,106.618045
2016,08,30,0.42867296,95.19374625
2016,08,31,0.39291931,89.1050925
2017,08,1,0.36718026,85.76884625
2017,08,2,0.64192006,128.8265875
2017,08,3,0.60376128,124.262375
2017,08,4,0.55292944,116.74659375
2017,08,5,0.42175836,95.41099625
2017,08,6,0.51727679,110.96434625
2017,08,7,0.64963275,130.8137
2017,08,8,0.59698459,122.5977375
2017,08,9,0.44214321,97.2471775
2017,08,10,0.37864502,87.3309325
2017,08,11,0.2844517,70.2597875
2017,08,12,0.30636259,73.940285
2017,08,13,0.20280132,53.16895375
2017,08,14,0.26454289,65.30587
2017,08,15,0.25611053,64.44484625
2017,08,16,0.17114829,46.9857225
2017,08,17,0.16251208,44.7086725
2017,08,18,0.29118171,71.662355
2017,08,19,0.25249292,63.75065875
2017,08,20,0.44289886,98.69498375
2017,08,21,0.30084757,72.53754625
2017,08,22,0.22574859,58.40316375
2017,08,23,0.37355138,84.96029375
2017,08,24,0.23811779,60.57979125
2017,08,25,0.30542675,72.73952625
2017,08,26,0.15911866,43.39285125
2017,08,27,0.1235217,35.36108875
2017,08,28,0.17376523,46.02449875
2017,08,29,0.33345071,78.50324125
2017,08,30,0.49222086,104.85303875
2017,08,31,0.50401466,107.23299125
2018,08,1,0.3971801,91.1894975
2018,08,2,0.25087981,63.91711375
2018,08,3,0.2639747,66.7820475
2018,08,4,0.44555624,100.198265
2018,08,5,0.56890582,119.38097125
2018,08,6,0.5765475,120.6516875
2018,08,7,0.67370431,133.0101375
2018,08,8,0.66411564,132.7283125
2018,08,9,0.59493636,123.495375
2018,08,10,0.57295512,120.1747
2018,08,11,0.54516676,115.6609
2018,08,12,0.58364876,121.2436
2018,08,13,0.52377116,112.14764625
2018,08,14,0.46342026,102.614985
2018,08,15,0.30742335,75.1168625
2018,08,16,0.61062304,124.33945
2018,08,17,0.61665888,126.0888
2018,08,18,0.5359539,114.3565
2018,08,19,0.49560799,107.52977125
2018,08,20,0.57277795,119.0114
2018,08,21,0.53050086,113.1300625
2018,08,22,0.47712961,104.59880875
2018,08,23,0.42786252,96.32575625
2018,08,24,0.28651944,71.13061
2018,08,25,0.29353938,71.68573375
2018,08,26,0.16354891,44.94355375
2018,08,27,0.08561244,26.63008625
2018,08,28,0.15181907,42.0486525
2018,08,29,0.26152859,65.90319
2018,08,30,0.23224815,59.62121625
2018,08,31,0.15107166,42.13291
