####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,24,7,0.04043892,13.06987
2009,08,25,0,0.04020119,13.0114
2009,08,25,1,0.04120483,13.27846
2009,08,25,2,0.04282348,13.6979
2009,08,25,3,0.04432089,14.10429
2009,08,25,4,0.05387606,16.37407
2009,08,25,5,0.06042039,17.93824
2009,08,25,6,0.05350611,16.3339
2009,08,25,7,0.04936653,15.32407
2009,08,26,0,0.04767063,14.92495
2009,08,26,1,0.04774896,14.90575
2009,08,26,2,0.04680935,14.76395
2009,08,26,3,0.05328063,16.31236
2009,08,26,4,0.05579678,16.87921
2009,08,26,5,0.04929373,15.33777
2009,08,26,6,0.05074453,15.70649
2009,08,26,7,0.05644775,17.09378
2009,08,27,0,0.05070229,15.68221
2009,08,27,1,0.04559362,14.42281
2009,08,27,2,0.04134586,13.38609
2009,08,27,3,0.03929611,12.89976
2009,08,27,4,0.03813884,12.60905
2009,08,27,5,0.03744782,12.40662
2009,08,27,6,0.0368486,12.24578
2009,08,27,7,0.03681016,12.19718
2009,08,28,0,0.03800412,12.48674
2009,08,28,1,0.0406556,13.18398
2009,08,28,2,0.04945271,15.32328
2009,08,28,3,0.06078122,18.11916
2009,08,28,4,0.06508459,19.09761
2009,08,28,5,0.05884351,17.63714
2009,08,28,6,0.05468054,16.62842
2009,08,28,7,0.06132812,18.1859
2009,08,29,0,0.05243164,16.0349
2009,08,29,1,0.04980995,15.36753
2009,08,29,2,0.05993826,17.8256
2009,08,29,3,0.08373328,23.32678
2009,08,29,4,0.08856452,24.47864
2009,08,29,5,0.06875293,20.04578
2009,08,29,6,0.08219524,23.08181
2009,08,29,7,0.068344,19.84726
2009,08,30,0,0.06877272,19.99943
2009,08,30,1,0.06068099,18.10314
2009,08,30,2,0.08046539,22.78338
2009,08,30,3,0.1136168,30.09719
2009,08,30,4,0.1108906,29.52471
2009,08,30,5,0.0916264,25.33214
2009,08,30,6,0.1068827,28.85149
2009,08,30,7,0.09723634,26.83134
2009,08,31,0,0.09841328,27.1459
2009,08,31,1,0.1302633,34.4269
2009,08,31,2,0.1250757,33.14826
2009,08,31,3,0.1629471,41.04279
2009,08,31,4,0.1447197,37.32953
2009,08,31,5,0.09149402,25.54453
2009,08,31,6,0.0826687,23.47919
2009,08,31,7,0.07443315,21.51776
2010,08,1,0,0.08451909,23.85888
2010,08,1,1,0.07628366,22.10244
2010,08,1,2,0.1211377,32.48134
2010,08,1,3,0.1488095,38.43105
2010,08,1,4,0.1342776,35.31766
2010,08,1,5,0.1221032,32.69458
2010,08,1,6,0.1150192,31.23753
2010,08,1,7,0.09347144,26.29267
2010,08,2,0,0.08451587,24.17897
2010,08,2,1,0.08490243,24.13797
2010,08,2,2,0.1165789,31.11726
2010,08,2,3,0.1176325,31.35644
2010,08,2,4,0.13696,35.6726
2010,08,2,5,0.1163305,31.4043
2010,08,2,6,0.073755,21.5679
2010,08,2,7,0.08844249,25.11348
2010,08,3,0,0.07501084,21.81557
2010,08,3,1,0.09414909,26.27726
2010,08,3,2,0.1078659,29.44302
2010,08,3,3,0.09376651,26.29757
2010,08,3,4,0.08312984,23.91955
2010,08,3,5,0.09441584,26.59471
2010,08,3,6,0.09209675,26.14534
2010,08,3,7,0.09456681,26.74543
2010,08,4,0,0.09494911,26.81186
2010,08,4,1,0.1152706,31.76495
2010,08,4,2,0.08857158,25.30676
2010,08,4,3,0.09084996,25.85147
2010,08,4,4,0.08676918,24.91176
2010,08,4,5,0.08177763,23.73947
2010,08,4,6,0.08072152,23.46876
2010,08,4,7,0.0800209,23.29527
2010,08,5,0,0.07201157,21.36678
2010,08,5,1,0.07533221,22.12049
2010,08,5,2,0.08367454,24.1276
2010,08,5,3,0.100461,28.06997
2010,08,5,4,0.08506967,24.55864
2010,08,5,5,0.09299851,26.43359
2010,08,5,6,0.1209783,32.94134
2010,08,5,7,0.101083,28.2261
2010,08,6,0,0.1060762,29.34965
2010,08,6,1,0.1346787,35.59144
2010,08,6,2,0.1362722,35.87912
2010,08,6,3,0.1407561,36.7125
2010,08,6,4,0.1292593,34.3537
2010,08,6,5,0.1084693,29.93006
2010,08,6,6,0.09145337,26.05505
2010,08,6,7,0.08519216,24.56283
2010,08,7,0,0.08012606,23.29865
2010,08,7,1,0.07897334,22.89902
2010,08,7,2,0.1120426,30.73211
2010,08,7,3,0.10862,29.92883
2010,08,7,4,0.1092718,29.82728
2010,08,7,5,0.09352783,26.18147
2010,08,7,6,0.08240386,23.69795
2010,08,7,7,0.112781,30.84559
2010,08,8,0,0.1165652,31.52671
2010,08,8,1,0.1268887,33.90299
2010,08,8,2,0.1190709,32.23982
2010,08,8,3,0.09917202,27.74096
2010,08,8,4,0.1194557,32.54476
2010,08,8,5,0.1154795,31.53402
2010,08,8,6,0.1182616,32.07601
2010,08,8,7,0.09047059,25.69868
2010,08,9,0,0.0863502,24.71405
2010,08,9,1,0.0826056,23.67972
2010,08,9,2,0.119231,31.8283
2010,08,9,3,0.1335399,35.03992
2010,08,9,4,0.1393186,36.6258
2010,08,9,5,0.1100475,30.08601
2010,08,9,6,0.09487028,26.49561
2010,08,9,7,0.08733066,24.70504
2010,08,10,0,0.06886973,20.34032
2010,08,10,1,0.0657639,19.58286
2010,08,10,2,0.07913999,22.77663
2010,08,10,3,0.1168546,31.22026
2010,08,10,4,0.1209821,32.01832
2010,08,10,5,0.07503933,21.85874
2010,08,10,6,0.08289368,23.69332
2010,08,10,7,0.07967023,22.94479
2010,08,11,0,0.06907103,20.38363
2010,08,11,1,0.07858826,22.69278
2010,08,11,2,0.1030744,28.30554
2010,08,11,3,0.1473018,37.8188
2010,08,11,4,0.1637449,41.29023
2010,08,11,5,0.1072466,29.29459
2010,08,11,6,0.09419488,26.37079
2010,08,11,7,0.08732033,24.78025
2010,08,12,0,0.115439,31.41339
2010,08,12,1,0.09773771,27.40313
2010,08,12,2,0.10856,29.55143
2010,08,12,3,0.1094431,29.76227
2010,08,12,4,0.1197849,32.2238
2010,08,12,5,0.1024298,28.38656
2010,08,12,6,0.1012398,28.25524
2010,08,12,7,0.1332155,35.87862
2010,08,13,0,0.1160724,31.79033
2010,08,13,1,0.1039015,28.8795
2010,08,13,2,0.1010035,28.14391
2010,08,13,3,0.1167966,31.70589
2010,08,13,4,0.1196762,32.58098
2010,08,13,5,0.1122411,30.89834
2010,08,13,6,0.1054989,29.33294
2010,08,13,7,0.1247506,33.82841
2010,08,14,0,0.1141677,31.38997
2010,08,14,1,0.1235114,33.71113
2010,08,14,2,0.1191424,32.46088
2010,08,14,3,0.114526,31.45292
2010,08,14,4,0.1098975,30.52021
2010,08,14,5,0.1179781,32.347
2010,08,14,6,0.08411928,24.25289
2010,08,14,7,0.09523455,26.93225
2010,08,15,0,0.1144663,31.67464
2010,08,15,1,0.09375463,26.61417
2010,08,15,2,0.1146451,31.24615
2010,08,15,3,0.1092588,30.07189
2010,08,15,4,0.1179211,32.11363
2010,08,15,5,0.1110955,30.6085
2010,08,15,6,0.1177895,32.36092
2010,08,15,7,0.1243527,33.81431
2010,08,16,0,0.1262063,34.23034
2010,08,16,1,0.1027967,28.63188
2010,08,16,2,0.1043833,28.9108
2010,08,16,3,0.1260405,33.57083
2010,08,16,4,0.1190336,32.20268
2010,08,16,5,0.102731,28.29105
2010,08,16,6,0.07573504,22.09498
2010,08,16,7,0.08271226,23.65903
2010,08,17,0,0.07810015,22.65388
2010,08,17,1,0.07685507,22.36202
2010,08,17,2,0.1002749,27.79114
2010,08,17,3,0.1210204,32.33723
2010,08,17,4,0.1421018,36.90969
2010,08,17,5,0.09703256,26.95717
2010,08,17,6,0.07199313,21.16851
2010,08,17,7,0.07004766,20.67313
2010,08,18,0,0.06889302,20.37495
2010,08,18,1,0.08387652,24.00249
2010,08,18,2,0.100886,27.97047
2010,08,18,3,0.1202616,32.1115
2010,08,18,4,0.1367722,35.64086
2010,08,18,5,0.08183715,23.41669
2010,08,18,6,0.06423671,19.20347
2010,08,18,7,0.0576639,17.57088
2010,08,19,0,0.05692829,17.37888
2010,08,19,1,0.05394521,16.63913
2010,08,19,2,0.05489877,16.89661
2010,08,19,3,0.06050823,18.34211
2010,08,19,4,0.06164221,18.64527
2010,08,19,5,0.05184036,16.23043
2010,08,19,6,0.05328591,16.49181
2010,08,19,7,0.05535074,16.98075
2010,08,20,0,0.08857982,24.77081
2010,08,20,1,0.09359519,25.99407
2010,08,20,2,0.09920033,27.60676
2010,08,20,3,0.1245136,33.16689
2010,08,20,4,0.1040993,28.57806
2010,08,20,5,0.06308926,18.96411
2010,08,20,6,0.07064581,20.68349
2010,08,20,7,0.07044761,20.6199
2010,08,21,0,0.09524369,26.57185
2010,08,21,1,0.1357944,35.94643
2010,08,21,2,0.1408099,36.79116
2010,08,21,3,0.1267806,33.60419
2010,08,21,4,0.1239482,32.93078
2010,08,21,5,0.1003247,27.56472
2010,08,21,6,0.0903105,25.04044
2010,08,21,7,0.09946267,27.05164
2010,08,22,0,0.09950539,27.0123
2010,08,22,1,0.1154319,30.71025
2010,08,22,2,0.07772612,22.23228
2010,08,22,3,0.07880372,22.48628
2010,08,22,4,0.08192559,23.16331
2010,08,22,5,0.06120637,18.23586
2010,08,22,6,0.06746992,19.64584
2010,08,22,7,0.08300732,23.34013
2010,08,23,0,0.08928689,24.8199
2010,08,23,1,0.1014084,27.73244
2010,08,23,2,0.1173731,31.31179
2010,08,23,3,0.1214341,32.15066
2010,08,23,4,0.1178362,31.31202
2010,08,23,5,0.08576621,24.27471
2010,08,23,6,0.06728707,19.8322
2010,08,23,7,0.0667044,19.65658
2010,08,24,0,0.06831806,19.99872
2010,08,24,1,0.06775483,19.91502
2010,08,24,2,0.09124414,25.3399
2010,08,24,3,0.1152021,30.90244
2010,08,24,4,0.09095963,25.4336
2010,08,24,5,0.05582157,17.12045
2010,08,24,6,0.05187981,16.09586
2010,08,24,7,0.04228024,13.64819
2010,08,25,0,0.03969658,12.99621
2010,08,25,1,0.04667004,14.77583
2010,08,25,2,0.08632867,24.42597
2010,08,25,3,0.1369434,35.63633
2010,08,25,4,0.1527265,39.1209
2010,08,25,5,0.08086663,23.11251
2010,08,25,6,0.07939911,22.76839
2010,08,25,7,0.08790187,24.84856
2010,08,26,0,0.08419662,23.94538
2010,08,26,1,0.1009452,27.94901
2010,08,26,2,0.1117348,30.36785
2010,08,26,3,0.1300092,34.32277
2010,08,26,4,0.1560915,40.04627
2010,08,26,5,0.1037736,28.63345
2010,08,26,6,0.09251303,26.03001
2010,08,26,7,0.08860163,25.13635
2010,08,27,0,0.0833923,23.91278
2010,08,27,1,0.07442206,21.72382
2010,08,27,2,0.06122487,18.45879
2010,08,27,3,0.0711914,20.88093
2010,08,27,4,0.08514952,24.19958
2010,08,27,5,0.06941753,20.50716
2010,08,27,6,0.06399002,19.16312
2010,08,27,7,0.06482735,19.33362
2010,08,28,0,0.065746,19.54327
2010,08,28,1,0.06795605,20.07682
2010,08,28,2,0.07309795,21.3312
2010,08,28,3,0.08123214,23.18703
2010,08,28,4,0.0611868,18.40153
2010,08,28,5,0.05024735,15.70594
2010,08,28,6,0.04534551,14.45349
2010,08,28,7,0.0416697,13.50171
2010,08,29,0,0.03951488,12.93704
2010,08,29,1,0.03774001,12.48834
2010,08,29,2,0.03730492,12.38093
2010,08,29,3,0.03736243,12.40472
2010,08,29,4,0.03619514,12.11623
2010,08,29,5,0.03471251,11.72497
2010,08,29,6,0.03346804,11.39863
2010,08,29,7,0.03342911,11.37797
2010,08,30,0,0.0335829,11.41429
2010,08,30,1,0.03603982,12.0374
2010,08,30,2,0.03735669,12.38147
2010,08,30,3,0.04189179,13.5471
2010,08,30,4,0.04376598,14.03234
2010,08,30,5,0.04288459,13.79726
2010,08,30,6,0.04267743,13.71892
2010,08,30,7,0.04192999,13.51698
2010,08,31,0,0.04298341,13.7577
2010,08,31,1,0.04636891,14.60103
2010,08,31,2,0.05090116,15.74431
2010,08,31,3,0.0992977,27.02279
2010,08,31,4,0.1076707,28.89633
2010,08,31,5,0.07784563,22.15634
2010,08,31,6,0.05849717,17.66217
2010,08,31,7,0.06102736,18.21886
2011,08,1,0,0.05116651,16.02331
2011,08,1,1,0.05024737,15.78849
2011,08,1,2,0.05224728,16.29543
2011,08,1,3,0.05969407,18.19218
2011,08,1,4,0.0612021,18.62209
2011,08,1,5,0.05884834,17.98126
2011,08,1,6,0.05834424,17.81762
2011,08,1,7,0.05781503,17.73806
2011,08,2,0,0.06232737,18.81343
2011,08,2,1,0.06279673,18.90948
2011,08,2,2,0.06604898,19.77535
2011,08,2,3,0.06010911,18.3501
2011,08,2,4,0.05523192,17.13979
2011,08,2,5,0.05442996,16.86427
2011,08,2,6,0.05824607,17.71768
2011,08,2,7,0.05690038,17.32044
2011,08,3,0,0.05873771,17.70873
2011,08,3,1,0.05528187,16.8797
2011,08,3,2,0.06053093,18.24303
2011,08,3,3,0.06572677,19.57052
2011,08,3,4,0.0742215,21.56093
2011,08,3,5,0.05522002,16.96111
2011,08,3,6,0.04615776,14.66482
2011,08,3,7,0.04752688,14.92188
2011,08,4,0,0.04764519,14.96106
2011,08,4,1,0.04970261,15.46003
2011,08,4,2,0.05155043,15.95086
2011,08,4,3,0.06095962,18.23561
2011,08,4,4,0.0857159,23.93568
2011,08,4,5,0.07670113,21.86675
2011,08,4,6,0.05564555,16.90663
2011,08,4,7,0.06012977,17.90516
2011,08,5,0,0.06460521,18.9411
2011,08,5,1,0.06434558,18.86317
2011,08,5,2,0.06731851,19.63441
2011,08,5,3,0.06943586,20.20591
2011,08,5,4,0.07623963,21.77496
2011,08,5,5,0.05532252,16.85604
2011,08,5,6,0.04569694,14.44956
2011,08,5,7,0.04305058,13.7623
2011,08,6,0,0.04230522,13.56679
2011,08,6,1,0.04274705,13.67834
2011,08,6,2,0.0433808,13.8531
2011,08,6,3,0.04709777,14.81682
2011,08,6,4,0.06134019,18.19621
2011,08,6,5,0.05122298,15.81471
2011,08,6,6,0.05648339,17.02831
2011,08,6,7,0.04698665,14.76087
2011,08,7,0,0.05173155,15.8769
2011,08,7,1,0.0684407,19.72769
2011,08,7,2,0.07984538,22.4703
2011,08,7,3,0.1007243,27.28505
2011,08,7,4,0.107476,28.83059
2011,08,7,5,0.06085443,18.23973
2011,08,7,6,0.05952325,17.81392
2011,08,7,7,0.07731569,21.91189
2011,08,8,0,0.1016014,27.66479
2011,08,8,1,0.1249224,33.18265
2011,08,8,2,0.1295388,34.14857
2011,08,8,3,0.112626,30.47706
2011,08,8,4,0.1426359,37.03341
2011,08,8,5,0.09388794,26.23514
2011,08,8,6,0.07966771,22.99647
2011,08,8,7,0.08686596,24.67216
2011,08,9,0,0.08295606,23.69956
2011,08,9,1,0.07823094,22.51525
2011,08,9,2,0.1052144,28.85287
2011,08,9,3,0.1292297,34.22671
2011,08,9,4,0.1157833,31.24462
2011,08,9,5,0.08026681,23.25679
2011,08,9,6,0.0763447,22.37583
2011,08,9,7,0.08261796,23.81509
2011,08,10,0,0.08034919,23.21786
2011,08,10,1,0.08520806,24.39561
2011,08,10,2,0.1197468,32.1763
2011,08,10,3,0.1346382,35.38971
2011,08,10,4,0.1669724,42.15234
2011,08,10,5,0.1198707,32.17884
2011,08,10,6,0.09429127,26.40522
2011,08,10,7,0.09526321,26.52246
2011,08,11,0,0.09600766,26.97468
2011,08,11,1,0.06681774,19.71176
2011,08,11,2,0.09634776,26.46551
2011,08,11,3,0.1389184,35.77619
2011,08,11,4,0.141428,36.44377
2011,08,11,5,0.06819097,20.07773
2011,08,11,6,0.06010262,18.05088
2011,08,11,7,0.05884942,17.67668
2011,08,12,0,0.06803088,19.72683
2011,08,12,1,0.08198398,22.98452
2011,08,12,2,0.08146615,23.08888
2011,08,12,3,0.07907384,22.55612
2011,08,12,4,0.0718081,20.79273
2011,08,12,5,0.06604003,19.46867
2011,08,12,6,0.06957884,20.28764
2011,08,12,7,0.09577448,26.42628
2011,08,13,0,0.08712345,24.46505
2011,08,13,1,0.07495686,21.68078
2011,08,13,2,0.09012672,25.37666
2011,08,13,3,0.1336115,35.0563
2011,08,13,4,0.1664697,42.09934
2011,08,13,5,0.1175361,31.61879
2011,08,13,6,0.1133676,30.73026
2011,08,13,7,0.1064348,29.00077
2011,08,14,0,0.1147639,31.01416
2011,08,14,1,0.1201881,32.27045
2011,08,14,2,0.1480108,37.94966
2011,08,14,3,0.1129952,30.38323
2011,08,14,4,0.1225243,32.42725
2011,08,14,5,0.08332358,23.73308
2011,08,14,6,0.09282668,25.87862
2011,08,14,7,0.1017297,28.02605
2011,08,15,0,0.1192604,32.07985
2011,08,15,1,0.143312,37.38185
2011,08,15,2,0.1434636,37.10846
2011,08,15,3,0.1352614,35.48399
2011,08,15,4,0.1455163,37.83419
2011,08,15,5,0.121763,32.45748
2011,08,15,6,0.1094258,29.65775
2011,08,15,7,0.1230474,32.78525
2011,08,16,0,0.1344823,35.46898
2011,08,16,1,0.1260886,33.43453
2011,08,16,2,0.1235007,32.83201
2011,08,16,3,0.1090032,29.62496
2011,08,16,4,0.09179496,25.5606
2011,08,16,5,0.07818081,22.26481
2011,08,16,6,0.08411657,23.63282
2011,08,16,7,0.08556413,24.05324
2011,08,17,0,0.06319456,18.7612
2011,08,17,1,0.08060692,22.97386
2011,08,17,2,0.06435129,19.04975
2011,08,17,3,0.06261099,18.64754
2011,08,17,4,0.07418019,21.30699
2011,08,17,5,0.06560733,19.39743
2011,08,17,6,0.05943691,17.89235
2011,08,17,7,0.06235535,18.57942
2011,08,18,0,0.05527912,16.84997
2011,08,18,1,0.07038048,20.5107
2011,08,18,2,0.07227098,20.99667
2011,08,18,3,0.0892943,24.99855
2011,08,18,4,0.1043854,28.42559
2011,08,18,5,0.07103776,20.70736
2011,08,18,6,0.06693052,19.73325
2011,08,18,7,0.08166635,23.3101
2011,08,19,0,0.0899176,25.29975
2011,08,19,1,0.08839178,24.91976
2011,08,19,2,0.08541994,24.16323
2011,08,19,3,0.0931233,25.91295
2011,08,19,4,0.08867114,24.89567
2011,08,19,5,0.05919611,17.91881
2011,08,19,6,0.05415876,16.64567
2011,08,19,7,0.05600591,17.04791
2011,08,20,0,0.06571968,19.42644
2011,08,20,1,0.07464838,21.60434
2011,08,20,2,0.09188857,25.61248
2011,08,20,3,0.09564063,26.30083
2011,08,20,4,0.0782553,22.31365
2011,08,20,5,0.04994921,15.57882
2011,08,20,6,0.04470607,14.26931
2011,08,20,7,0.04579444,14.54433
2011,08,21,0,0.04974607,15.578
2011,08,21,1,0.04803657,15.14596
2011,08,21,2,0.04817115,15.20989
2011,08,21,3,0.05189991,16.14744
2011,08,21,4,0.05324587,16.47298
2011,08,21,5,0.05477121,16.83453
2011,08,21,6,0.0527684,16.32913
2011,08,21,7,0.05527304,16.8995
2011,08,22,0,0.05554181,16.93581
2011,08,22,1,0.05518128,16.87366
2011,08,22,2,0.05660437,17.29378
2011,08,22,3,0.05635032,17.263
2011,08,22,4,0.05495763,16.86947
2011,08,22,5,0.05286436,16.33775
2011,08,22,6,0.06372704,18.95655
2011,08,22,7,0.07108371,20.8049
2011,08,23,0,0.06370879,19.08839
2011,08,23,1,0.06948321,20.46562
2011,08,23,2,0.09157933,25.70322
2011,08,23,3,0.08600564,24.2827
2011,08,23,4,0.06247495,18.73311
2011,08,23,5,0.04886966,15.41801
2011,08,23,6,0.04505977,14.43313
2011,08,23,7,0.0432774,13.95329
2011,08,24,0,0.0420241,13.6249
2011,08,24,1,0.03970476,13.04834
2011,08,24,2,0.04005999,13.13965
2011,08,24,3,0.04075607,13.33715
2011,08,24,4,0.04362706,13.99639
2011,08,24,5,0.03740256,12.45553
2011,08,24,6,0.0348384,11.78067
2011,08,24,7,0.03364564,11.46708
2011,08,25,0,0.03321206,11.35657
2011,08,25,1,0.03340415,11.40299
