####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,22,0,0.1526379,39.82161
2011,02,22,1,0.1632763,42.19413
2011,02,22,2,0.2886299,68.78998
2011,02,22,3,0.3857776,87.02341
2011,02,22,4,0.3888569,87.79488
2011,02,22,5,0.5214649,110.205
2011,02,22,6,0.2060519,51.46901
2011,02,22,7,0.1556642,40.37924
2011,02,23,0,0.1272191,33.73826
2011,02,23,1,0.1232223,32.77099
2011,02,23,2,0.1230761,32.67643
2011,02,23,3,0.1534209,39.27024
2011,02,23,4,0.4052217,90.43166
2011,02,23,5,0.331164,76.88608
2011,02,23,6,0.324028,75.48611
2011,02,23,7,0.4507513,98.56568
2011,02,24,0,0.5312016,111.9043
2011,02,24,1,0.3581409,81.89619
2011,02,24,2,0.4362033,95.16527
2011,02,24,3,0.2892656,68.24715
2011,02,24,4,0.2655201,63.31996
2011,02,24,5,0.2298885,56.10126
2011,02,24,6,0.1848905,46.73954
2011,02,24,7,0.3024352,70.61888
2011,02,25,0,0.3579019,81.88983
2011,02,25,1,0.4794171,103.8271
2011,02,25,2,0.1905305,48.41346
2011,02,25,3,0.1837325,46.32436
2011,02,25,4,0.1262729,33.11326
2011,02,25,5,0.1441726,37.16691
2011,02,25,6,0.3942956,87.3239
2011,02,25,7,0.4584121,98.35844
2011,02,26,0,0.5018993,105.5268
2011,02,26,1,0.4808228,102.3144
2011,02,26,2,0.4501002,97.0867
2011,02,26,3,0.4390645,95.35252
2011,02,26,4,0.3359756,76.71678
2011,02,26,5,0.2452143,59.03037
2011,02,26,6,0.1865432,46.76105
2011,02,26,7,0.1833644,46.17325
2011,02,27,0,0.1742884,44.20499
2011,02,27,1,0.363847,82.42653
2011,02,27,2,0.5351237,111.9492
2011,02,27,3,0.538137,112.5036
2011,02,27,4,0.6417405,127.9169
2011,02,27,5,0.6730176,132.3066
2011,02,27,6,0.5196923,109.8908
2011,02,27,7,0.5408888,113.4147
2011,02,28,0,0.4067995,91.01903
2011,02,28,1,0.3077646,72.53256
2011,02,28,2,0.3478355,80.44827
2011,02,28,3,0.8648081,156.5972
2011,02,28,4,0.8005041,149.3219
2011,02,28,5,0.6959614,135.9625
2011,02,28,6,0.7031264,136.6409
2011,02,28,7,0.5796147,118.4345
2012,02,1,0,0.1411474,36.39167
2012,02,1,1,0.1492903,38.1528
2012,02,1,2,0.1538347,39.06045
2012,02,1,3,0.1523479,38.72661
2012,02,1,4,0.1551863,39.40718
2012,02,1,5,0.1574281,39.91612
2012,02,1,6,0.1542604,39.33244
2012,02,1,7,0.1530326,39.15535
2012,02,2,0,0.1699107,42.93842
2012,02,2,1,0.1867496,46.64803
2012,02,2,2,0.1726338,43.66897
2012,02,2,3,0.1833323,46.00128
2012,02,2,4,0.1845674,46.30545
2012,02,2,5,0.2782492,65.55778
2012,02,2,6,0.3750755,84.63538
2012,02,2,7,0.4836872,103.5399
2012,02,3,0,0.4838688,103.721
2012,02,3,1,0.2854459,67.59739
2012,02,3,2,0.3129335,72.84458
2012,02,3,3,0.6022019,121.1026
