####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,2,3.366926
2013,06,4,3,3.885053
2013,06,4,4,4.518165
2013,06,4,5,3.451145
2013,06,4,6,3.162887
2013,06,4,7,3.749326
2013,06,5,0,4.126784
2013,06,5,1,3.905225
2013,06,5,2,3.678144
2013,06,5,3,3.768974
2013,06,5,4,4.194791
2013,06,5,5,3.601426
2013,06,5,6,3.063571
2013,06,5,7,3.922817
2013,06,6,0,3.463025
2013,06,6,1,2.049034
2013,06,6,2,0.792824
2013,06,6,3,2.191193
2013,06,6,4,2.741815
2013,06,6,5,2.359024
2013,06,6,6,1.269807
2013,06,6,7,1.813789
2013,06,7,0,1.638673
2013,06,7,1,0.671883
2013,06,7,2,1.038784
2013,06,7,3,1.49595
2013,06,7,4,1.738751
2013,06,7,5,1.387558
2013,06,7,6,1.363886
2013,06,7,7,2.071636
2013,06,8,0,3.194888
2013,06,8,1,4.039801
2013,06,8,2,2.322723
2013,06,8,3,8.124491
2013,06,8,4,11.901856
2013,06,8,5,14.345701
2013,06,8,6,12.232009
2013,06,8,7,12.251978
2013,06,9,0,14.148327
2013,06,9,1,14.792594
2013,06,9,2,12.148521
2013,06,9,3,9.581295
2013,06,9,4,6.706111
2013,06,9,5,4.490324
2013,06,9,6,3.310097
2013,06,9,7,1.366368
2013,06,10,0,0.82545
2013,06,10,1,4.915409
2013,06,10,2,9.220737
2013,06,10,3,8.727281
2013,06,10,4,5.577852
2013,06,10,5,5.732386
2013,06,10,6,7.954765
2013,06,10,7,7.321305
2013,06,11,0,5.764404
2013,06,11,1,4.986793
2013,06,11,2,5.010659
2013,06,11,3,4.849522
2013,06,11,4,4.593589
2013,06,11,5,5.086348
2013,06,11,6,6.231098
2013,06,11,7,5.653963
2013,06,12,0,5.213603
2013,06,12,1,5.503092
2013,06,12,2,6.210866
2013,06,12,3,6.181877
2013,06,12,4,4.883851
2013,06,12,5,4.188525
2013,06,12,6,5.525811
2013,06,12,7,6.147424
2013,06,13,0,3.726763
2013,06,13,1,1.06267
2013,06,13,2,0.848309
2013,06,13,3,3.124865
2013,06,13,4,5.354483
2013,06,13,5,5.80162
2013,06,13,6,6.62837
2013,06,13,7,10.64897
2013,06,14,0,12.169179
2013,06,14,1,9.528779
2013,06,14,2,9.926511
2013,06,14,3,9.988659
2013,06,14,4,10.054107
2013,06,14,5,9.940268
2013,06,14,6,10.253138
2013,06,14,7,10.951827
2013,06,15,0,11.583205
2013,06,15,1,11.1114
2013,06,15,2,11.032479
2013,06,15,3,10.237953
2013,06,15,4,8.706055
2013,06,15,5,8.823042
2013,06,15,6,8.859052
2013,06,15,7,8.559935
2013,06,16,0,9.452975
2013,06,16,1,9.395774
2013,06,16,2,8.995394
2013,06,16,3,7.510245
2013,06,16,4,7.500358
2013,06,16,5,9.685888
2013,06,16,6,12.223426
2013,06,16,7,14.693855
2013,06,17,0,16.420791
2013,06,17,1,17.012401
2013,06,17,2,15.747753
2013,06,17,3,14.015077
2013,06,17,4,13.474762
2013,06,17,5,11.501338
2013,06,17,6,12.496198
2013,06,17,7,15.209541
2013,06,18,0,13.929856
2013,06,18,1,11.210554
2013,06,18,2,11.871647
2013,06,18,3,12.854144
2013,06,18,4,13.337053
2013,06,18,5,12.324288
2013,06,18,6,12.411403
2013,06,18,7,13.297229
2013,06,19,0,14.479307
2013,06,19,1,14.409498
2013,06,19,2,16.775002
2013,06,19,3,21.203396
2013,06,19,4,18.979324
2013,06,19,5,17.90354
2013,06,19,6,18.180573
2013,06,19,7,20.074936
2013,06,20,0,20.608957
2013,06,20,1,19.14338
2013,06,20,2,18.80221
2013,06,20,3,16.176164
2013,06,20,4,14.507095
2013,06,20,5,12.903831
2013,06,20,6,9.172558
2013,06,20,7,7.516837
2013,06,21,0,8.656382
2013,06,21,1,9.401179
2013,06,21,2,5.445826
2013,06,21,3,2.587905
2013,06,21,4,2.596319
2013,06,21,5,2.193701
2013,06,21,6,1.806234
2013,06,21,7,1.522636
2013,06,22,0,2.469044
2013,06,22,1,3.18784
2013,06,22,2,2.244587
2013,06,22,3,0.476008
2013,06,22,4,1.669202
2013,06,22,5,3.228053
2013,06,22,6,4.724747
2013,06,22,7,5.135902
2013,06,23,0,5.752453
2013,06,23,1,6.959767
2013,06,23,2,7.365438
2013,06,23,3,7.57734
2013,06,23,4,7.116902
2013,06,23,5,7.337283
2013,06,23,6,8.789012
2013,06,23,7,10.904933
2013,06,24,0,13.133042
2013,06,24,1,13.697247
2013,06,24,2,13.009106
2013,06,24,3,12.299115
2013,06,24,4,13.900261
2013,06,24,5,13.591544
2013,06,24,6,10.666377
2013,06,24,7,5.999628
2013,06,25,0,5.050074
2013,06,25,1,4.387827
2013,06,25,2,3.823212
2013,06,25,3,4.276664
2013,06,25,4,5.03399
2013,06,25,5,5.513639
2013,06,25,6,5.262087
2013,06,25,7,3.607729
2013,06,26,0,2.404997
2013,06,26,1,1.461773
2013,06,26,2,2.653021
2013,06,26,3,2.87691
2013,06,26,4,3.849084
2013,06,26,5,5.751667
2013,06,26,6,6.093029
2013,06,26,7,4.578561
2013,06,27,0,2.332866
2013,06,27,1,3.972991
2013,06,27,2,5.436324
2013,06,27,3,5.930822
2013,06,27,4,6.85419
2013,06,27,5,7.232498
2013,06,27,6,9.661529
2013,06,27,7,8.82012
2013,06,28,0,5.08464
2013,06,28,1,4.347477
2013,06,28,2,6.405051
2013,06,28,3,6.0533
2013,06,28,4,7.457544
2013,06,28,5,9.409294
2013,06,28,6,9.298352
2013,06,28,7,8.350571
2013,06,29,0,6.932171
2013,06,29,1,10.14035
2013,06,29,2,12.580951
2013,06,29,3,13.751443
2013,06,29,4,16.585276
2013,06,29,5,17.359173
2013,06,29,6,16.699565
2013,06,29,7,14.307907
2013,06,30,0,8.29808
2013,06,30,1,5.168404
2013,06,30,2,4.714771
2013,06,30,3,3.493407
2013,06,30,4,3.756994
2013,06,30,5,5.021841
2013,06,30,6,6.303105
2013,06,30,7,6.171834
2014,06,1,0,3.393701
2014,06,1,1,1.892246
2014,06,1,2,2.44479
2014,06,1,3,2.964382
2014,06,1,4,2.617106
2014,06,1,5,3.756378
2014,06,1,6,3.832515
2014,06,1,7,1.427381
2014,06,2,0,1.240756
2014,06,2,1,2.086066
2014,06,2,2,1.410902
2014,06,2,3,1.894849
2014,06,2,4,3.31935
2014,06,2,5,3.291384
2014,06,2,6,1.483452
2014,06,2,7,0.464384
2014,06,3,0,1.872693
2014,06,3,1,1.998223
2014,06,3,2,1.037767
2014,06,3,3,0.531198
2014,06,3,4,1.922705
2014,06,3,5,3.106487
2014,06,3,6,3.028714
2014,06,3,7,3.295311
2014,06,4,0,4.640935
2014,06,4,1,6.228372
2014,06,4,2,8.807611
2014,06,4,3,10.811097
2014,06,4,4,11.694896
2014,06,4,5,11.840751
2014,06,4,6,12.465959
2014,06,4,7,12.023398
2014,06,5,0,12.848002
2014,06,5,1,13.320518
2014,06,5,2,11.529337
2014,06,5,3,8.996453
2014,06,5,4,8.162339
2014,06,5,5,7.270749
2014,06,5,6,6.394255
2014,06,5,7,6.725409
2014,06,6,0,6.869469
2014,06,6,1,7.76614
2014,06,6,2,9.749642
2014,06,6,3,10.058553
2014,06,6,4,9.186075
2014,06,6,5,7.151191
2014,06,6,6,4.963302
2014,06,6,7,4.270537
2014,06,7,0,5.986955
2014,06,7,1,9.167557
2014,06,7,2,8.390012
2014,06,7,3,7.73886
2014,06,7,4,7.673936
2014,06,7,5,7.167349
2014,06,7,6,7.302434
2014,06,7,7,9.079976
2014,06,8,0,11.38567
2014,06,8,1,13.242075
2014,06,8,2,13.193049
2014,06,8,3,11.670288
2014,06,8,4,9.794811
2014,06,8,5,8.422338
2014,06,8,6,7.112765
2014,06,8,7,7.014589
2014,06,9,0,8.066506
2014,06,9,1,9.103086
2014,06,9,2,7.660483
2014,06,9,3,5.437446
2014,06,9,4,3.495951
2014,06,9,5,1.997084
2014,06,9,6,1.892785
2014,06,9,7,3.257892
2014,06,10,0,4.302996
2014,06,10,1,1.167046
2014,06,10,2,2.16844
2014,06,10,3,3.396658
2014,06,10,4,3.043814
2014,06,10,5,3.070866
2014,06,10,6,6.568934
2014,06,10,7,6.258714
2014,06,11,0,3.482795
2014,06,11,1,2.148399
2014,06,11,2,1.43807
2014,06,11,3,2.191947
2014,06,11,4,3.24407
2014,06,11,5,2.798382
2014,06,11,6,2.852956
2014,06,11,7,4.534231
2014,06,12,0,3.381621
2014,06,12,1,3.825142
2014,06,12,2,1.123851
2014,06,12,3,1.806505
2014,06,12,4,2.138685
2014,06,12,5,1.5514
2014,06,12,6,1.321145
2014,06,12,7,2.560691
2014,06,13,0,4.056443
2014,06,13,1,5.674328
2014,06,13,2,3.90956
2014,06,13,3,2.833279
2014,06,13,4,3.865844
2014,06,13,5,5.423532
2014,06,13,6,6.509245
2014,06,13,7,6.310647
2014,06,14,0,5.847137
2014,06,14,1,5.511088
2014,06,14,2,2.87007
2014,06,14,3,1.162966
2014,06,14,4,1.074616
2014,06,14,5,2.62705
2014,06,14,6,3.905006
2014,06,14,7,4.12889
2014,06,15,0,2.759081
2014,06,15,1,3.136138
2014,06,15,2,5.908987
2014,06,15,3,5.355816
2014,06,15,4,6.321434
2014,06,15,5,5.601961
2014,06,15,6,5.486868
2014,06,15,7,6.304334
2014,06,16,0,6.437987
2014,06,16,1,6.989242
2014,06,16,2,4.946048
2014,06,16,3,2.89924
2014,06,16,4,1.998799
2014,06,16,5,3.874827
2014,06,16,6,5.823092
2014,06,16,7,5.852846
2014,06,17,0,2.666005
2014,06,17,1,0.449035
2014,06,17,2,0.727207
2014,06,17,3,1.675096
2014,06,17,4,0.658023
2014,06,17,5,3.053684
2014,06,17,6,3.684083
2014,06,17,7,3.675217
2014,06,18,0,4.423191
2014,06,18,1,4.149531
2014,06,18,2,2.644068
2014,06,18,3,3.262465
2014,06,18,4,3.697536
2014,06,18,5,2.525894
2014,06,18,6,2.497041
2014,06,18,7,2.421782
2014,06,19,0,1.638449
2014,06,19,1,3.494333
2014,06,19,2,3.621871
2014,06,19,3,2.940639
2014,06,19,4,2.741171
2014,06,19,5,3.94936
2014,06,19,6,6.498443
2014,06,19,7,6.375793
2014,06,20,0,5.042607
2014,06,20,1,5.162346
2014,06,20,2,6.559313
2014,06,20,3,7.183887
2014,06,20,4,6.520327
2014,06,20,5,7.388406
2014,06,20,6,8.031792
2014,06,20,7,8.339535
2014,06,21,0,6.762248
2014,06,21,1,7.111335
2014,06,21,2,6.234479
2014,06,21,3,4.841373
2014,06,21,4,4.945977
2014,06,21,5,5.607374
2014,06,21,6,6.958516
2014,06,21,7,8.003515
2014,06,22,0,7.082894
2014,06,22,1,6.962354
2014,06,22,2,5.550138
2014,06,22,3,6.699673
2014,06,22,4,6.251316
2014,06,22,5,5.002511
2014,06,22,6,3.646354
2014,06,22,7,3.049336
2014,06,23,0,3.634088
2014,06,23,1,5.366976
2014,06,23,2,8.910535
2014,06,23,3,11.444542
2014,06,23,4,11.690356
2014,06,23,5,9.860762
2014,06,23,6,9.0009
2014,06,23,7,10.282457
2014,06,24,0,8.74058
2014,06,24,1,8.925541
2014,06,24,2,7.798681
2014,06,24,3,7.578159
2014,06,24,4,6.980365
2014,06,24,5,5.614814
2014,06,24,6,5.068299
2014,06,24,7,4.776703
2014,06,25,0,4.274423
2014,06,25,1,3.443725
2014,06,25,2,2.985068
2014,06,25,3,2.452834
2014,06,25,4,5.318679
2014,06,25,5,8.335018
2014,06,25,6,7.755758
2014,06,25,7,3.627197
2014,06,26,0,2.15206
2014,06,26,1,2.998474
2014,06,26,2,2.591496
2014,06,26,3,1.780508
2014,06,26,4,1.246066
2014,06,26,5,2.787867
2014,06,26,6,2.839128
2014,06,26,7,3.05112
2014,06,27,0,4.873615
2014,06,27,1,5.503407
2014,06,27,2,3.698372
2014,06,27,3,1.616241
2014,06,27,4,3.041932
2014,06,27,5,4.773481
2014,06,27,6,5.394358
2014,06,27,7,6.754379
2014,06,28,0,8.680445
2014,06,28,1,9.190048
2014,06,28,2,10.806227
2014,06,28,3,14.633378
2014,06,28,4,15.933178
2014,06,28,5,17.336426
2014,06,28,6,19.138238
2014,06,28,7,20.350922
2014,06,29,0,24.882728
2014,06,29,1,16.690905
2014,06,29,2,11.995632
2014,06,29,3,13.61819
2014,06,29,4,8.614489
2014,06,29,5,6.962748
2014,06,29,6,10.591842
2014,06,29,7,14.164092
2014,06,30,0,14.228175
2014,06,30,1,12.693927
2014,06,30,2,10.060027
2014,06,30,3,7.682194
2014,06,30,4,5.45506
2014,06,30,5,3.606959
2014,06,30,6,3.609212
2014,06,30,7,4.946113
2015,06,1,0,2.389173
2015,06,1,1,2.374245
2015,06,1,2,2.689432
2015,06,1,3,2.975967
2015,06,1,4,2.260956
2015,06,1,5,2.132339
2015,06,1,6,2.884774
2015,06,1,7,4.753166
2015,06,2,0,7.55532
2015,06,2,1,7.942154
2015,06,2,2,7.849205
2015,06,2,3,6.020549
2015,06,2,4,4.141301
2015,06,2,5,2.969158
2015,06,2,6,3.672341
2015,06,2,7,4.031565
2015,06,3,0,1.410556
2015,06,3,1,0.605147
2015,06,3,2,0.65582
2015,06,3,3,0.725246
2015,06,3,4,1.244438
2015,06,3,5,1.285783
2015,06,3,6,2.002325
2015,06,3,7,2.8111
2015,06,4,0,2.666057
2015,06,4,1,2.256802
2015,06,4,2,2.509322
2015,06,4,3,3.722684
2015,06,4,4,4.320094
2015,06,4,5,3.48276
2015,06,4,6,3.117481
2015,06,4,7,5.857448
2015,06,5,0,7.668712
2015,06,5,1,8.610095
2015,06,5,2,8.757602
2015,06,5,3,7.447002
2015,06,5,4,6.095006
2015,06,5,5,5.278995
2015,06,5,6,4.301515
2015,06,5,7,4.310156
2015,06,6,0,4.249427
2015,06,6,1,3.495333
2015,06,6,2,3.08837
2015,06,6,3,4.002884
2015,06,6,4,3.296159
2015,06,6,5,2.143349
2015,06,6,6,4.870019
2015,06,6,7,7.926358
2015,06,7,0,6.125467
2015,06,7,1,5.8578
2015,06,7,2,4.530502
2015,06,7,3,2.989179
2015,06,7,4,1.841058
2015,06,7,5,1.530531
2015,06,7,6,3.252281
2015,06,7,7,2.92542
2015,06,8,0,0.38749
2015,06,8,1,1.421386
2015,06,8,2,0.841144
2015,06,8,3,1.076664
2015,06,8,4,1.935388
2015,06,8,5,3.468626
2015,06,8,6,5.072999
2015,06,8,7,3.354942
2015,06,9,0,1.87629
2015,06,9,1,2.27169
2015,06,9,2,2.999057
2015,06,9,3,1.656771
2015,06,9,4,0.498071
2015,06,9,5,2.05362
2015,06,9,6,2.929984
2015,06,9,7,1.256508
2015,06,10,0,1.207874
2015,06,10,1,3.406617
2015,06,10,2,6.291453
2015,06,10,3,8.360449
2015,06,10,4,8.888175
2015,06,10,5,7.663769
2015,06,10,6,5.098591
2015,06,10,7,3.573456
2015,06,11,0,4.446601
2015,06,11,1,5.037193
2015,06,11,2,4.083841
2015,06,11,3,3.365804
2015,06,11,4,4.969705
2015,06,11,5,5.071885
2015,06,11,6,4.308639
2015,06,11,7,5.747415
2015,06,12,0,10.460997
2015,06,12,1,13.997185
2015,06,12,2,12.156601
2015,06,12,3,13.262149
2015,06,12,4,12.610658
2015,06,12,5,18.11025
2015,06,12,6,19.800902
2015,06,12,7,11.126164
2015,06,13,0,8.734255
2015,06,13,1,6.352367
2015,06,13,2,5.881813
2015,06,13,3,5.917429
2015,06,13,4,7.060743
2015,06,13,5,5.562851
2015,06,13,6,6.874782
2015,06,13,7,6.816958
2015,06,14,0,7.575337
2015,06,14,1,9.722465
2015,06,14,2,8.149586
2015,06,14,3,4.790173
2015,06,14,4,4.881983
2015,06,14,5,5.620951
2015,06,14,6,6.076608
2015,06,14,7,6.578587
2015,06,15,0,6.136397
2015,06,15,1,5.279779
2015,06,15,2,3.666974
2015,06,15,3,3.107305
2015,06,15,4,2.714434
2015,06,15,5,2.766875
2015,06,15,6,2.73109
2015,06,15,7,2.373918
2015,06,16,0,2.096455
2015,06,16,1,2.664123
2015,06,16,2,2.516598
2015,06,16,3,1.756303
2015,06,16,4,0.366851
2015,06,16,5,0.942847
2015,06,16,6,4.950835
2015,06,16,7,12.969178
2015,06,17,0,12.583506
2015,06,17,1,10.324648
2015,06,17,2,8.192132
2015,06,17,3,4.870912
2015,06,17,4,3.944687
2015,06,17,5,3.69189
2015,06,17,6,3.563977
2015,06,17,7,4.118444
2015,06,18,0,5.620691
2015,06,18,1,6.93208
2015,06,18,2,7.380663
2015,06,18,3,6.455162
2015,06,18,4,5.375895
2015,06,18,5,6.934103
2015,06,18,6,7.868383
2015,06,18,7,6.253989
2015,06,19,0,3.940658
2015,06,19,1,5.222639
2015,06,19,2,3.999955
2015,06,19,3,7.875795
2015,06,19,4,6.573649
2015,06,19,5,6.712952
2015,06,19,6,7.626791
2015,06,19,7,4.959385
2015,06,20,0,2.57842
2015,06,20,1,5.06973
2015,06,20,2,8.271945
2015,06,20,3,11.266036
2015,06,20,4,14.164227
2015,06,20,5,14.958117
2015,06,20,6,14.502906
2015,06,20,7,12.221902
2015,06,21,0,9.00697
2015,06,21,1,9.239764
2015,06,21,2,11.133059
2015,06,21,3,10.926957
2015,06,21,4,7.885946
2015,06,21,5,5.844287
2015,06,21,6,6.149697
2015,06,21,7,8.121729
2015,06,22,0,9.418373
2015,06,22,1,9.212144
2015,06,22,2,8.393763
2015,06,22,3,8.080325
2015,06,22,4,8.470331
2015,06,22,5,9.729338
2015,06,22,6,12.534684
2015,06,22,7,14.633919
2015,06,23,0,16.173869
2015,06,23,1,17.525073
2015,06,23,2,17.957833
2015,06,23,3,17.637123
2015,06,23,4,13.866651
2015,06,23,5,10.15065
2015,06,23,6,8.965189
2015,06,23,7,9.589926
2015,06,24,0,7.456854
2015,06,24,1,7.321031
2015,06,24,2,5.810494
2015,06,24,3,3.432323
2015,06,24,4,1.596728
2015,06,24,5,1.400668
2015,06,24,6,1.379447
2015,06,24,7,2.517267
2015,06,25,0,3.179788
2015,06,25,1,3.50163
2015,06,25,2,3.290007
2015,06,25,3,3.533356
2015,06,25,4,4.003363
2015,06,25,5,6.363032
2015,06,25,6,8.17047
2015,06,25,7,8.827068
2015,06,26,0,7.310449
2015,06,26,1,6.113115
2015,06,26,2,6.06973
2015,06,26,3,4.794482
2015,06,26,4,3.476648
2015,06,26,5,4.602223
2015,06,26,6,7.11163
2015,06,26,7,8.255572
2015,06,27,0,7.602021
2015,06,27,1,7.642259
2015,06,27,2,8.780013
2015,06,27,3,9.185249
2015,06,27,4,9.442437
2015,06,27,5,10.413222
2015,06,27,6,11.421698
2015,06,27,7,11.49937
2015,06,28,0,10.390868
2015,06,28,1,8.250111
2015,06,28,2,7.308452
2015,06,28,3,6.579
2015,06,28,4,5.533462
2015,06,28,5,5.750919
2015,06,28,6,6.957171
2015,06,28,7,6.788343
2015,06,29,0,5.304997
2015,06,29,1,5.131901
2015,06,29,2,4.994803
2015,06,29,3,4.865068
2015,06,29,4,4.361335
2015,06,29,5,5.151036
2015,06,29,6,6.811292
2015,06,29,7,7.452437
2015,06,30,0,5.399951
2015,06,30,1,3.040668
2015,06,30,2,2.951411
2015,06,30,3,2.45863
2015,06,30,4,1.316012
2015,06,30,5,2.264533
2015,06,30,6,1.07182
2015,06,30,7,0.411797
2016,06,1,0,3.467241
2016,06,1,1,2.510037
2016,06,1,2,0.600573
2016,06,1,3,1.175527
2016,06,1,4,2.208244
2016,06,1,5,2.370424
2016,06,1,6,3.225294
2016,06,1,7,2.52515
2016,06,2,0,0.521508
2016,06,2,1,1.426041
2016,06,2,2,2.84494
2016,06,2,3,3.888202
2016,06,2,4,5.475773
2016,06,2,5,8.893763
2016,06,2,6,8.773283
2016,06,2,7,6.680354
2016,06,3,0,5.174748
2016,06,3,1,4.632896
2016,06,3,2,3.430233
2016,06,3,3,2.019316
2016,06,3,4,2.105461
2016,06,3,5,3.437001
2016,06,3,6,5.062731
2016,06,3,7,5.943672
2016,06,4,0,5.297269
2016,06,4,1,6.084131
2016,06,4,2,6.1816
2016,06,4,3,5.076199
2016,06,4,4,4.079098
2016,06,4,5,5.531128
2016,06,4,6,6.776705
2016,06,4,7,6.129742
2016,06,5,0,5.215252
2016,06,5,1,5.025335
2016,06,5,2,4.321949
2016,06,5,3,3.234102
2016,06,5,4,2.538763
2016,06,5,5,3.385164
2016,06,5,6,3.99521
2016,06,5,7,3.109332
2016,06,6,0,2.133267
2016,06,6,1,2.141367
2016,06,6,2,1.272258
2016,06,6,3,1.373285
2016,06,6,4,1.868268
2016,06,6,5,1.943936
2016,06,6,6,1.876432
2016,06,6,7,3.262054
2016,06,7,0,2.755495
2016,06,7,1,2.655642
2016,06,7,2,2.407927
2016,06,7,3,1.172517
2016,06,7,4,0.526368
2016,06,7,5,0.998909
2016,06,7,6,2.517139
2016,06,7,7,2.699213
2016,06,8,0,2.446141
2016,06,8,1,3.915209
2016,06,8,2,4.436534
2016,06,8,3,3.819671
2016,06,8,4,4.37494
2016,06,8,5,7.119708
2016,06,8,6,9.643116
2016,06,8,7,9.837158
2016,06,9,0,8.737225
2016,06,9,1,7.398073
2016,06,9,2,5.87341
2016,06,9,3,5.846571
2016,06,9,4,6.72747
2016,06,9,5,9.425623
2016,06,9,6,10.194931
2016,06,9,7,6.659066
2016,06,10,0,4.179846
2016,06,10,1,4.278596
2016,06,10,2,3.941316
2016,06,10,3,3.028576
2016,06,10,4,3.428299
2016,06,10,5,3.838641
2016,06,10,6,5.583825
2016,06,10,7,7.212994
2016,06,11,0,9.577214
2016,06,11,1,9.671962
2016,06,11,2,10.609678
2016,06,11,3,11.290631
2016,06,11,4,8.910739
2016,06,11,5,7.337295
2016,06,11,6,6.120265
2016,06,11,7,7.15761
2016,06,12,0,8.197154
2016,06,12,1,7.796284
2016,06,12,2,6.812206
2016,06,12,3,6.041054
2016,06,12,4,5.577552
2016,06,12,5,7.212921
2016,06,12,6,9.692965
2016,06,12,7,10.140498
2016,06,13,0,9.618077
2016,06,13,1,8.721028
2016,06,13,2,7.109125
2016,06,13,3,6.091583
2016,06,13,4,5.398949
2016,06,13,5,9.034515
2016,06,13,6,9.203653
2016,06,13,7,11.855409
2016,06,14,0,10.524458
2016,06,14,1,6.758996
2016,06,14,2,3.873022
2016,06,14,3,5.290876
2016,06,14,4,5.294587
2016,06,14,5,6.497274
2016,06,14,6,9.633952
2016,06,14,7,11.710863
2016,06,15,0,12.391881
2016,06,15,1,9.859136
2016,06,15,2,12.825718
2016,06,15,3,11.388647
2016,06,15,4,11.505164
2016,06,15,5,11.450806
2016,06,15,6,11.507569
2016,06,15,7,12.371241
2016,06,16,0,13.317811
2016,06,16,1,18.085877
2016,06,16,2,15.1195
2016,06,16,3,14.10158
2016,06,16,4,11.857334
2016,06,16,5,10.128031
2016,06,16,6,8.124326
2016,06,16,7,7.726167
2016,06,17,0,10.205758
2016,06,17,1,11.556046
2016,06,17,2,9.886745
2016,06,17,3,7.94097
2016,06,17,4,7.665609
2016,06,17,5,6.532005
2016,06,17,6,5.889651
2016,06,17,7,5.66232
2016,06,18,0,6.507448
2016,06,18,1,5.559119
2016,06,18,2,5.01522
2016,06,18,3,3.781609
2016,06,18,4,3.059987
2016,06,18,5,1.658053
2016,06,18,6,4.411988
2016,06,18,7,10.727078
2016,06,19,0,15.121969
2016,06,19,1,11.929458
2016,06,19,2,9.316481
2016,06,19,3,7.366693
2016,06,19,4,7.955261
2016,06,19,5,9.640705
2016,06,19,6,9.419327
2016,06,19,7,7.208226
2016,06,20,0,3.681253
2016,06,20,1,3.140642
2016,06,20,2,5.570983
2016,06,20,3,4.620594
2016,06,20,4,2.50429
2016,06,20,5,2.123623
2016,06,20,6,4.397434
2016,06,20,7,5.795098
2016,06,21,0,7.62956
2016,06,21,1,8.18846
2016,06,21,2,8.630098
2016,06,21,3,7.736115
2016,06,21,4,7.143133
2016,06,21,5,7.302323
2016,06,21,6,6.679987
2016,06,21,7,5.374733
2016,06,22,0,4.000103
2016,06,22,1,3.044654
2016,06,22,2,2.208281
2016,06,22,3,2.425456
2016,06,22,4,3.013091
2016,06,22,5,2.842031
2016,06,22,6,3.512401
2016,06,22,7,4.053176
2016,06,23,0,5.432659
2016,06,23,1,7.073333
2016,06,23,2,5.909579
2016,06,23,3,5.416607
2016,06,23,4,5.162478
2016,06,23,5,5.019121
2016,06,23,6,4.423483
2016,06,23,7,4.041494
2016,06,24,0,3.798927
2016,06,24,1,2.911867
2016,06,24,2,3.223372
2016,06,24,3,3.863263
2016,06,24,4,4.491543
2016,06,24,5,4.991584
2016,06,24,6,4.391765
2016,06,24,7,5.28553
2016,06,25,0,6.725849
2016,06,25,1,7.65305
2016,06,25,2,11.307853
2016,06,25,3,8.728787
2016,06,25,4,8.308845
2016,06,25,5,7.120157
2016,06,25,6,6.719186
2016,06,25,7,7.705436
2016,06,26,0,8.840083
2016,06,26,1,8.193451
2016,06,26,2,7.228025
2016,06,26,3,6.740066
2016,06,26,4,5.490322
2016,06,26,5,5.487707
2016,06,26,6,6.279213
2016,06,26,7,7.978004
2016,06,27,0,8.113041
2016,06,27,1,7.484862
2016,06,27,2,7.329932
2016,06,27,3,7.373968
2016,06,27,4,5.774374
2016,06,27,5,4.051391
2016,06,27,6,3.689387
2016,06,27,7,3.669224
2016,06,28,0,3.14498
2016,06,28,1,3.91027
2016,06,28,2,5.836466
2016,06,28,3,5.979192
2016,06,28,4,5.201105
2016,06,28,5,4.606164
2016,06,28,6,5.355504
2016,06,28,7,8.288981
2016,06,29,0,9.873951
2016,06,29,1,10.52535
2016,06,29,2,9.274508
2016,06,29,3,6.365254
2016,06,29,4,4.355289
2016,06,29,5,5.19178
2016,06,29,6,5.71338
2016,06,29,7,8.887237
2016,06,30,0,9.256382
2016,06,30,1,7.01152
2016,06,30,2,5.634041
2016,06,30,3,5.243521
2016,06,30,4,4.651028
2016,06,30,5,5.822954
2016,06,30,6,7.044265
2016,06,30,7,7.748645
2017,06,1,0,5.895269
2017,06,1,1,5.511766
2017,06,1,2,3.674685
2017,06,1,3,3.80457
2017,06,1,4,3.26427
2017,06,1,5,2.661881
2017,06,1,6,2.583987
2017,06,1,7,2.07373
2017,06,2,0,2.006945
2017,06,2,1,2.634829
2017,06,2,2,2.033607
2017,06,2,3,1.58592
2017,06,2,4,1.752133
2017,06,2,5,1.312373
2017,06,2,6,1.310862
2017,06,2,7,2.077801
2017,06,3,0,0.954687
2017,06,3,1,1.079092
2017,06,3,2,2.867669
2017,06,3,3,4.579048
2017,06,3,4,6.869173
2017,06,3,5,7.819231
2017,06,3,6,8.572406
2017,06,3,7,8.248231
2017,06,4,0,6.401546
2017,06,4,1,8.073017
2017,06,4,2,7.522662
2017,06,4,3,4.617329
2017,06,4,4,1.005501
2017,06,4,5,4.790824
2017,06,4,6,6.215747
2017,06,4,7,6.635569
2017,06,5,0,7.693657
2017,06,5,1,5.775884
2017,06,5,2,2.278523
2017,06,5,3,2.594029
2017,06,5,4,3.993586
2017,06,5,5,4.536852
2017,06,5,6,5.49027
2017,06,5,7,6.934316
2017,06,6,0,8.861278
2017,06,6,1,9.952297
2017,06,6,2,11.815488
2017,06,6,3,14.155037
2017,06,6,4,12.44845
2017,06,6,5,12.867569
2017,06,6,6,15.224088
2017,06,6,7,17.723186
2017,06,7,0,17.223679
2017,06,7,1,17.635678
2017,06,7,2,18.256737
2017,06,7,3,16.512855
2017,06,7,4,14.571373
2017,06,7,5,12.811781
2017,06,7,6,11.026656
2017,06,7,7,7.995989
2017,06,8,0,4.813436
2017,06,8,1,2.356914
2017,06,8,2,3.879504
