####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,4,0.6308921,128.5094
2009,06,11,5,0.6525964,131.9614
2009,06,11,6,0.7724373,147.9425
2009,06,11,7,1.02346,175.5717
2009,06,12,0,1.160672,188.0561
2009,06,12,1,1.277859,197.2812
2009,06,12,2,1.219459,192.8573
2009,06,12,3,1.269685,197.25
2009,06,12,4,1.286513,198.8939
2009,06,12,5,1.110027,185.4002
2009,06,12,6,0.924534,167.9052
2009,06,12,7,0.5571243,120.7068
2009,06,13,0,0.3344267,81.75376
2009,06,13,1,0.3341243,80.49126
2009,06,13,2,0.3684015,86.92152
2009,06,13,3,0.4069151,94.12121
2009,06,13,4,0.4365539,99.772
2009,06,13,5,0.4622566,104.3007
2009,06,13,6,0.5704316,121.443
2009,06,13,7,0.8172263,154.7419
2009,06,14,0,0.969379,171.2165
2009,06,14,1,0.9857184,172.2996
2009,06,14,2,0.6724883,135.69
2009,06,14,3,0.6432847,130.5241
2009,06,14,4,1.005491,172.5918
2009,06,14,5,1.948008,233.3469
2009,06,14,6,2.889114,258.6412
2009,06,14,7,2.386185,248.6169
2009,06,15,0,2.317873,247.5916
2009,06,15,1,2.230777,244.9414
2009,06,15,2,1.9831,237.1118
2009,06,15,3,1.915698,234.192
2009,06,15,4,1.555211,216.2668
2009,06,15,5,1.509183,212.5962
2009,06,15,6,2.0688,237.6152
2009,06,15,7,2.297564,246.1613
2009,06,16,0,2.482801,251.4487
2009,06,16,1,2.027834,238.4317
2009,06,16,2,1.332516,203.0212
2009,06,16,3,0.9161812,166.4447
2009,06,16,4,1.062648,179.9608
2009,06,16,5,1.244955,193.3748
2009,06,16,6,1.072679,178.0614
2009,06,16,7,0.9818041,167.6728
2009,06,17,0,1.697081,219.4943
2009,06,17,1,2.107231,236.847
2009,06,17,2,1.70919,221.4849
2009,06,17,3,1.026337,174.9617
2009,06,17,4,0.753812,146.9308
2009,06,17,5,0.8190767,155.2871
2009,06,17,6,1.045754,179.5169
2009,06,17,7,1.369416,206.0498
2009,06,18,0,1.659354,223.2465
2009,06,18,1,1.618966,221.0313
2009,06,18,2,1.659888,223.396
2009,06,18,3,2.105941,242.4061
2009,06,18,4,2.506959,253.5564
2009,06,18,5,2.567261,254.8024
2009,06,18,6,2.426838,251.6816
2009,06,18,7,2.017903,239.2848
2009,06,19,0,1.805552,229.5182
2009,06,19,1,1.521231,213.8531
2009,06,19,2,1.341746,202.2334
2009,06,19,3,0.9931355,173.55
2009,06,19,4,2.006418,236.8973
2009,06,19,5,2.859305,257.2343
2009,06,19,6,2.041224,238.176
2009,06,19,7,1.038866,178.1035
2009,06,20,0,0.2456091,61.60352
2009,06,20,1,0.2439935,61.07602
2009,06,20,2,0.1998787,52.98839
2009,06,20,3,0.2632987,66.54034
2009,06,20,4,0.4167252,94.72177
2009,06,20,5,0.6065861,124.6866
2009,06,20,6,0.7596867,145.0047
2009,06,20,7,0.7541127,143.4038
2009,06,21,0,0.7739079,145.3619
2009,06,21,1,0.5566207,117.0859
2009,06,21,2,0.3862199,89.89309
2009,06,21,3,0.511988,109.6057
2009,06,21,4,0.8841618,158.3852
2009,06,21,5,1.037943,174.0613
2009,06,21,6,0.9699255,167.863
2009,06,21,7,0.9331643,164.2414
2009,06,22,0,0.9531019,166.4416
2009,06,22,1,0.9164333,162.7072
2009,06,22,2,0.5545521,117.4381
2009,06,22,3,0.3731537,86.9933
2009,06,22,4,0.4071597,92.60143
2009,06,22,5,0.4254762,96.16323
2009,06,22,6,0.4196536,94.97193
2009,06,22,7,0.4286556,96.67949
2009,06,23,0,0.5052322,108.8724
2009,06,23,1,0.6214617,125.4925
2009,06,23,2,0.692125,135.2234
2009,06,23,3,1.120006,181.1953
2009,06,23,4,1.336646,199.524
2009,06,23,5,1.437981,207.7272
2009,06,23,6,1.590468,216.8804
2009,06,23,7,1.652014,219.9826
2009,06,24,0,1.70596,222.8415
2009,06,24,1,1.469417,210.6306
2009,06,24,2,1.313196,200.9967
2009,06,24,3,1.358134,204.4981
2009,06,24,4,1.485366,212.7595
2009,06,24,5,1.581718,218.1436
2009,06,24,6,1.522076,214.7502
2009,06,24,7,1.52451,214.7694
2009,06,25,0,1.49638,213.0239
2009,06,25,1,1.32449,201.5665
2009,06,25,2,1.193028,191.1797
2009,06,25,3,1.279891,197.9874
2009,06,25,4,1.373553,204.706
2009,06,25,5,1.721178,224.1741
2009,06,25,6,2.093345,238.5706
2009,06,25,7,1.97532,234.2375
2009,06,26,0,1.834651,228.7155
2009,06,26,1,1.842904,228.6651
2009,06,26,2,1.700323,222.0924
2009,06,26,3,1.821718,227.2072
2009,06,26,4,2.028324,234.625
2009,06,26,5,1.698873,220.3329
2009,06,26,6,1.439942,205.6004
2009,06,26,7,1.546956,212.676
2009,06,27,0,1.682045,220.4417
2009,06,27,1,1.691371,221.1698
2009,06,27,2,1.502235,210.7612
2009,06,27,3,1.56489,214.5474
2009,06,27,4,2.018898,235.9002
2009,06,27,5,2.259189,244.2715
2009,06,27,6,1.888317,232.6957
2009,06,27,7,1.435588,210.2991
2009,06,28,0,1.349885,204.9175
2009,06,28,1,1.252013,197.8616
2009,06,28,2,1.158845,190.2229
2009,06,28,3,1.365121,205.7932
2009,06,28,4,1.917412,235.6558
2009,06,28,5,2.221319,246.5698
2009,06,28,6,2.038501,240.4542
2009,06,28,7,1.741928,227.9398
2009,06,29,0,1.704619,225.4956
2009,06,29,1,1.781124,228.7233
2009,06,29,2,1.893139,233.7474
2009,06,29,3,2.004502,238.4731
2009,06,29,4,2.268428,247.0012
2009,06,29,5,2.311751,248.1763
2009,06,29,6,1.980366,237.6263
2009,06,29,7,1.703022,225.8539
2009,06,30,0,1.474363,212.7554
2009,06,30,1,1.411696,208.3947
2009,06,30,2,1.434141,209.9363
2009,06,30,3,1.64655,222.4255
2009,06,30,4,1.854662,232.1773
2009,06,30,5,2.108822,241.7089
2009,06,30,6,2.050159,239.4883
2009,06,30,7,1.863027,231.8607
2010,06,1,0,0.3863407,88.95378
2010,06,1,1,0.509374,108.2232
2010,06,1,2,0.4984925,107.1196
2010,06,1,3,0.6144667,123.9952
2010,06,1,4,0.9454459,164.4542
2010,06,1,5,1.312406,196.7215
2010,06,1,6,1.480283,209.8794
2010,06,1,7,0.8775087,161.0953
2010,06,2,0,0.460806,103.6107
2010,06,2,1,0.5217593,112.7268
2010,06,2,2,0.615933,126.0366
2010,06,2,3,1.026095,172.112
2010,06,2,4,1.184708,187.1845
2010,06,2,5,1.053295,177.0087
2010,06,2,6,0.9305629,165.2407
2010,06,2,7,0.9343066,165.6029
2010,06,3,0,0.971164,169.4466
2010,06,3,1,0.8728236,159.6759
2010,06,3,2,0.9054863,164.1853
2010,06,3,3,1.306292,199.6483
2010,06,3,4,1.778238,226.2018
2010,06,3,5,1.702976,223.055
2010,06,3,6,1.915909,232.864
2010,06,3,7,1.806424,228.7892
2010,06,4,0,1.669171,222.4424
2010,06,4,1,1.753286,226.509
2010,06,4,2,1.45283,210.5603
2010,06,4,3,1.139363,187.796
2010,06,4,4,1.008039,176.3783
2010,06,4,5,1.185366,192.7463
2010,06,4,6,1.007205,176.8783
2010,06,4,7,0.8866389,164.1673
2010,06,5,0,0.8391366,158.4786
2010,06,5,1,0.7182815,143.3759
2010,06,5,2,0.6454572,133.2741
2010,06,5,3,0.6883085,138.9425
2010,06,5,4,1.052709,180.2616
2010,06,5,5,1.377844,206.5448
2010,06,5,6,1.274344,199.5103
2010,06,5,7,1.06509,181.5617
2010,06,6,0,0.9742417,171.5981
2010,06,6,1,1.036133,176.9676
2010,06,6,2,1.174328,188.8804
2010,06,6,3,1.78188,226.5253
2010,06,6,4,2.46489,249.1799
2010,06,6,5,2.789747,255.7557
2010,06,6,6,2.194709,242.036
2010,06,6,7,1.749629,224.459
2010,06,7,0,1.792758,226.4351
2010,06,7,1,1.476809,209.7046
2010,06,7,2,1.123231,184.2891
2010,06,7,3,0.9747491,170.5904
2010,06,7,4,1.170643,188.9542
2010,06,7,5,1.172283,189.7323
2010,06,7,6,0.7809933,149.8633
2010,06,7,7,0.610385,126.2014
2010,06,8,0,0.9040493,162.4955
2010,06,8,1,1.214565,191.3469
2010,06,8,2,1.550588,213.8786
2010,06,8,3,1.837508,227.6941
2010,06,8,4,2.40307,247.3661
2010,06,8,5,2.20102,241.6207
2010,06,8,6,1.879458,229.9747
2010,06,8,7,1.769831,225.2662
2010,06,9,0,1.729529,223.2337
2010,06,9,1,1.376849,202.7614
2010,06,9,2,1.193325,189.5659
2010,06,9,3,1.350726,201.2395
2010,06,9,4,1.476497,208.8891
2010,06,9,5,2.098428,236.9794
2010,06,9,6,2.862896,256.3834
2010,06,9,7,2.506531,250.2937
2010,06,10,0,2.394204,248.6444
2010,06,10,1,2.061976,237.6533
2010,06,10,2,1.92797,231.9647
2010,06,10,3,1.281538,197.7751
2010,06,10,4,1.128372,185.8607
2010,06,10,5,1.749066,226.4867
2010,06,10,6,1.948077,233.1391
2010,06,10,7,2.39991,247.9508
2010,06,11,0,1.711182,222.3088
2010,06,11,1,0.7508937,143.5871
2010,06,11,2,0.5169054,108.924
2010,06,11,3,0.4391209,97.41546
2010,06,11,4,1.675172,218.7576
2010,06,11,5,1.753878,224.933
2010,06,11,6,2.510784,250.0298
2010,06,11,7,2.453165,248.4564
2010,06,12,0,1.851518,230.6181
2010,06,12,1,1.053999,178.6307
2010,06,12,2,0.8295278,154.7662
2010,06,12,3,0.8613934,157.6562
2010,06,12,4,1.127789,183.6235
2010,06,12,5,1.339859,201.2394
2010,06,12,6,1.626445,217.3756
2010,06,12,7,1.342173,199.946
2010,06,13,0,1.203509,189.8488
2010,06,13,1,1.07324,178.7583
2010,06,13,2,1.067312,178.0452
2010,06,13,3,1.179415,187.8273
2010,06,13,4,1.614869,215.8876
2010,06,13,5,1.872499,228.1892
2010,06,13,6,1.859867,227.9119
2010,06,13,7,1.644407,217.7902
2010,06,14,0,1.785174,224.0389
2010,06,14,1,1.843806,226.0311
2010,06,14,2,1.648482,217.0476
2010,06,14,3,1.81228,224.4227
2010,06,14,4,1.591782,213.7587
2010,06,14,5,1.93228,228.8267
2010,06,14,6,1.965888,230.5864
2010,06,14,7,1.880196,227.8965
2010,06,15,0,1.802416,225.6348
2010,06,15,1,1.877215,228.7835
2010,06,15,2,1.974088,231.3602
2010,06,15,3,2.120943,236.8667
2010,06,15,4,2.371813,245.4046
2010,06,15,5,1.866213,227.8466
2010,06,15,6,2.071115,234.3793
2010,06,15,7,2.251218,240.8776
2010,06,16,0,2.542867,249.2571
2010,06,16,1,2.343529,244.0356
2010,06,16,2,2.441524,246.4228
2010,06,16,3,2.059583,236.6375
2010,06,16,4,1.531645,213.1968
2010,06,16,5,0.9983495,173.1523
2010,06,16,6,0.814374,152.2103
2010,06,16,7,1.068847,176.7068
2010,06,17,0,1.393809,199.8355
2010,06,17,1,1.620939,212.5199
2010,06,17,2,1.715744,217.2909
2010,06,17,3,1.81829,223.3187
2010,06,17,4,1.758466,220.5887
2010,06,17,5,1.833929,225.1273
2010,06,17,6,1.498077,208.8758
2010,06,17,7,1.232672,190.9721
2010,06,18,0,1.183562,187.3045
2010,06,18,1,1.285448,194.8925
2010,06,18,2,1.291598,195.3344
2010,06,18,3,1.371982,201.5867
2010,06,18,4,1.785487,224.6645
2010,06,18,5,1.893519,229.739
2010,06,18,6,1.401314,204.5652
2010,06,18,7,1.295963,196.6256
2010,06,19,0,1.488355,208.8537
2010,06,19,1,1.640971,216.9868
2010,06,19,2,1.513221,209.9515
2010,06,19,3,1.271685,192.7242
2010,06,19,4,1.308104,193.8141
2010,06,19,5,1.493136,206.232
2010,06,19,6,1.350062,197.279
2010,06,19,7,0.9443595,163.438
2010,06,20,0,0.5154865,110.106
2010,06,20,1,0.5001415,107.6452
2010,06,20,2,0.5137954,109.5301
2010,06,20,3,0.596872,121.3817
2010,06,20,4,1.215111,186.2868
2010,06,20,5,1.388814,198.6082
2010,06,20,6,1.272417,191.4398
2010,06,20,7,0.9128502,161.24
2010,06,21,0,0.9519186,165.7889
2010,06,21,1,1.015274,172.3042
2010,06,21,2,0.7929427,148.9869
2010,06,21,3,0.628547,127.7295
2010,06,21,4,0.8740913,157.5878
2010,06,21,5,1.282454,193.7424
2010,06,21,6,1.21296,188.8252
2010,06,21,7,1.121785,181.6543
2010,06,22,0,1.078624,178.1375
2010,06,22,1,0.972094,168.2073
2010,06,22,2,0.6634461,132.8849
2010,06,22,3,0.435469,98.67011
2010,06,22,4,0.4820655,106.5493
2010,06,22,5,0.636268,130.0545
2010,06,22,6,0.579099,122.0309
2010,06,22,7,0.5407915,116.3229
2010,06,23,0,0.6472444,131.9342
2010,06,23,1,0.6190249,127.9884
2010,06,23,2,0.4989282,109.8125
2010,06,23,3,0.5692548,120.7522
2010,06,23,4,0.929218,165.7177
2010,06,23,5,1.137503,185.0036
2010,06,23,6,1.031549,174.9722
2010,06,23,7,0.9351289,166.6233
2010,06,24,0,0.8847688,161.9897
2010,06,24,1,0.7915458,151.5585
2010,06,24,2,0.6398547,131.473
2010,06,24,3,0.6483695,132.6884
2010,06,24,4,1.032082,177.4505
2010,06,24,5,1.469803,211.5482
2010,06,24,6,1.028525,177.3845
2010,06,24,7,0.6787213,136.5919
2010,06,25,0,0.7897043,150.0289
2010,06,25,1,0.8400178,155.8358
2010,06,25,2,0.7330414,142.9828
2010,06,25,3,0.8927182,161.9567
2010,06,25,4,1.39747,205.3955
2010,06,25,5,1.624314,219.2098
2010,06,25,6,1.233052,194.2556
2010,06,25,7,0.9213137,165.8715
2010,06,26,0,0.8296807,155.3692
2010,06,26,1,0.808841,153.0081
2010,06,26,2,0.7630792,147.5001
2010,06,26,3,0.8008251,152.2914
2010,06,26,4,1.149563,187.7912
2010,06,26,5,1.665444,222.0227
2010,06,26,6,1.662231,222.094
2010,06,26,7,1.542835,215.4174
2010,06,27,0,1.525483,214.418
2010,06,27,1,1.466741,210.8401
2010,06,27,2,1.372471,204.7035
2010,06,27,3,1.558339,215.9007
2010,06,27,4,1.887879,231.9505
2010,06,27,5,1.990409,236.0697
2010,06,27,6,1.790674,228.088
2010,06,27,7,1.710248,224.2486
2010,06,28,0,1.695796,223.2381
2010,06,28,1,1.534717,214.3744
2010,06,28,2,1.289098,198.1316
2010,06,28,3,1.383538,204.2504
2010,06,28,4,1.616157,218.7078
2010,06,28,5,1.736877,225.1588
2010,06,28,6,1.5762,216.8918
2010,06,28,7,1.323563,200.3626
2010,06,29,0,1.293244,197.5139
2010,06,29,1,1.237029,192.9831
2010,06,29,2,1.336619,199.4503
2010,06,29,3,1.655654,218.5358
2010,06,29,4,1.9351,231.8553
2010,06,29,5,1.964019,233.4383
2010,06,29,6,1.930866,232.4486
2010,06,29,7,2.057422,237.6432
2010,06,30,0,2.062147,237.6949
2010,06,30,1,2.061834,237.7537
2010,06,30,2,1.977867,235.0487
2010,06,30,3,2.00386,236.1302
2010,06,30,4,2.758684,256.5107
2010,06,30,5,2.535154,252.6625
2010,06,30,6,2.699342,256.3114
2010,06,30,7,2.514028,251.6712
2011,06,1,0,0.9189524,161.7118
2011,06,1,1,1.198366,186.3907
2011,06,1,2,1.454086,204.5298
2011,06,1,3,1.162986,184.4033
2011,06,1,4,1.270802,192.7125
2011,06,1,5,1.138676,182.8996
2011,06,1,6,1.620878,215.2332
2011,06,1,7,1.848143,227.027
2011,06,2,0,2.155768,238.7453
2011,06,2,1,1.610309,215.5549
2011,06,2,2,1.639693,216.7478
2011,06,2,3,2.07143,234.9568
2011,06,2,4,2.418782,245.2306
2011,06,2,5,2.399207,244.8282
2011,06,2,6,2.202394,240.3763
2011,06,2,7,2.108168,237.6423
2011,06,3,0,2.333398,244.3057
2011,06,3,1,2.262941,241.6784
2011,06,3,2,2.184417,238.8966
2011,06,3,3,2.423768,245.276
2011,06,3,4,2.424719,245.6668
2011,06,3,5,2.353628,244.1397
2011,06,3,6,2.269505,242.1179
2011,06,3,7,2.223226,240.7359
2011,06,4,0,2.148847,237.5047
2011,06,4,1,2.013928,232.5533
2011,06,4,2,1.903403,228.813
2011,06,4,3,2.006518,232.9612
2011,06,4,4,2.136121,237.4296
2011,06,4,5,2.388788,245.1962
2011,06,4,6,2.174285,238.7506
2011,06,4,7,2.029855,233.3206
2011,06,5,0,1.946473,229.4339
2011,06,5,1,1.841118,224.9638
2011,06,5,2,1.9477,228.9118
2011,06,5,3,1.913473,228.5784
2011,06,5,4,1.792266,222.544
2011,06,5,5,1.883306,226.0144
2011,06,5,6,1.937333,227.4921
2011,06,5,7,2.014477,230.3145
2011,06,6,0,1.958348,229.0987
2011,06,6,1,1.450364,204.5857
2011,06,6,2,1.272674,192.8341
2011,06,6,3,1.35387,199.5308
2011,06,6,4,1.370731,201.6394
2011,06,6,5,1.430835,206.4572
2011,06,6,6,1.606187,217.7808
2011,06,6,7,1.567868,215.4275
2011,06,7,0,1.592315,216.2004
2011,06,7,1,2.124001,237.4866
2011,06,7,2,2.213277,238.7667
2011,06,7,3,2.082711,234.0502
2011,06,7,4,2.233774,239.2989
2011,06,7,5,2.211462,238.6899
2011,06,7,6,1.888338,227.5094
2011,06,7,7,1.696513,219.0948
2011,06,8,0,1.709327,219.0805
2011,06,8,1,1.76064,221.2131
2011,06,8,2,1.787069,222.6363
2011,06,8,3,1.869462,226.4183
2011,06,8,4,1.860603,226.2774
2011,06,8,5,1.863475,226.3754
2011,06,8,6,1.69251,218.5239
2011,06,8,7,1.092176,179.0653
2011,06,9,0,0.7077994,137.2632
2011,06,9,1,0.8363723,152.3852
2011,06,9,2,0.8232068,151.4957
2011,06,9,3,0.7553642,143.295
2011,06,9,4,0.6867319,135.1454
2011,06,9,5,0.6583466,131.777
2011,06,9,6,0.7558525,143.7985
2011,06,9,7,0.9646809,166.0747
2011,06,10,0,1.203239,187.8596
2011,06,10,1,1.445453,205.1277
2011,06,10,2,1.459066,205.4852
2011,06,10,3,1.611875,213.5742
2011,06,10,4,1.626238,215.4191
2011,06,10,5,1.557516,212.5474
2011,06,10,6,1.442511,206.2143
2011,06,10,7,1.135107,184.0566
2011,06,11,0,0.8556981,156.6538
2011,06,11,1,0.6364104,128.9428
2011,06,11,2,0.477776,105.3341
2011,06,11,3,0.4831737,105.823
2011,06,11,4,0.6597577,130.8572
2011,06,11,5,0.7737552,145.3588
2011,06,11,6,0.8000867,147.8647
2011,06,11,7,0.8926544,157.6256
2011,06,12,0,0.9782793,167.1339
2011,06,12,1,1.141887,182.9778
2011,06,12,2,1.308664,196.2453
2011,06,12,3,1.566544,212.4733
2011,06,12,4,1.761766,223.5414
2011,06,12,5,2.106302,237.1472
2011,06,12,6,2.309678,243.0918
2011,06,12,7,2.030272,234.4849
2011,06,13,0,1.780596,224.7831
2011,06,13,1,1.433109,206.407
2011,06,13,2,1.272158,194.8698
2011,06,13,3,1.52689,210.8924
2011,06,13,4,2.006823,232.376
2011,06,13,5,2.054707,234.8569
2011,06,13,6,1.865187,228.6927
2011,06,13,7,1.481565,209.9763
2011,06,14,0,1.23799,193.3642
2011,06,14,1,1.245656,193.8837
2011,06,14,2,1.200652,190.6715
2011,06,14,3,1.348012,202.1054
2011,06,14,4,1.682305,222.1893
2011,06,14,5,1.766721,226.723
2011,06,14,6,1.634644,220.49
2011,06,14,7,1.429597,208.465
2011,06,15,0,1.281243,198.3382
2011,06,15,1,1.15575,188.7619
2011,06,15,2,1.13434,186.8558
2011,06,15,3,1.437329,209.6576
2011,06,15,4,2.038489,238.8006
2011,06,15,5,2.083728,240.6565
2011,06,15,6,1.768603,228.4557
2011,06,15,7,1.345744,204.6617
2011,06,16,0,1.364659,204.786
2011,06,16,1,1.38944,205.8805
2011,06,16,2,1.552023,215.502
2011,06,16,3,1.674722,222.2464
2011,06,16,4,1.956651,234.3412
2011,06,16,5,2.960079,258.3199
2011,06,16,6,3.565871,266.7669
2011,06,16,7,2.725784,255.5379
2011,06,17,0,2.109202,239.3156
2011,06,17,1,1.977841,233.8416
2011,06,17,2,2.004728,235.56
2011,06,17,3,2.261665,244.3241
2011,06,17,4,2.99571,259.5418
2011,06,17,5,2.334222,246.0327
2011,06,17,6,2.2438,242.9383
2011,06,17,7,2.142759,240.1436
2011,06,18,0,2.168552,241.6915
2011,06,18,1,2.484128,250.1076
2011,06,18,2,2.675471,254.0212
2011,06,18,3,3.042487,260.7552
2011,06,18,4,2.394718,247.8182
2011,06,18,5,0.6867056,136.8946
2011,06,18,6,0.5916814,123.4523
2011,06,18,7,0.3733495,88.09634
2011,06,19,0,0.4172397,94.57861
2011,06,19,1,0.4822608,105.5819
2011,06,19,2,0.5341178,114.7496
2011,06,19,3,0.9263773,164.8573
2011,06,19,4,1.123664,184.7243
2011,06,19,5,1.205703,192.318
2011,06,19,6,1.258292,197.4536
2011,06,19,7,1.204815,193.5864
2011,06,20,0,1.134931,187.1118
2011,06,20,1,1.158064,188.9706
2011,06,20,2,1.043324,178.7378
2011,06,20,3,1.099124,183.3097
2011,06,20,4,1.269555,196.9271
2011,06,20,5,1.139213,186.7773
2011,06,20,6,1.0807,181.9548
2011,06,20,7,1.150697,188.5004
2011,06,21,0,1.135971,186.9007
2011,06,21,1,0.8394547,157.0637
2011,06,21,2,0.8366346,155.4729
2011,06,21,3,1.032441,175.9052
2011,06,21,4,1.339749,201.8736
2011,06,21,5,1.512176,213.3013
2011,06,21,6,1.54023,215.1483
2011,06,21,7,1.649507,220.9783
2011,06,22,0,1.921199,232.8032
2011,06,22,1,2.190054,242.2633
2011,06,22,2,2.088575,238.783
2011,06,22,3,2.267993,243.8725
2011,06,22,4,2.556529,252.0368
2011,06,22,5,2.436213,249.7434
2011,06,22,6,1.799409,228.2454
2011,06,22,7,1.490783,211.6379
2011,06,23,0,1.713017,223.3745
2011,06,23,1,1.49197,210.672
2011,06,23,2,1.853816,227.7106
2011,06,23,3,2.389157,246.4324
2011,06,23,4,1.898432,231.1164
2011,06,23,5,1.298712,198.2798
2011,06,23,6,0.7783269,148.134
2011,06,23,7,0.7027294,137.3052
2011,06,24,0,1.093504,178.2501
2011,06,24,1,0.8851859,157.2362
2011,06,24,2,0.6956867,137.1698
2011,06,24,3,0.924432,163.6377
2011,06,24,4,1.241016,193.4068
2011,06,24,5,1.200773,191.5759
2011,06,24,6,1.056809,178.89
2011,06,24,7,1.463267,210.7671
2011,06,25,0,1.583957,218.8462
2011,06,25,1,1.463081,211.6307
2011,06,25,2,1.405312,208.6122
2011,06,25,3,1.296855,201.5509
2011,06,25,4,1.137553,189.1909
2011,06,25,5,1.056586,182.1614
2011,06,25,6,0.8704574,163.1148
2011,06,25,7,0.6891172,140.7032
2011,06,26,0,0.6178,130.0012
2011,06,26,1,0.7840482,152.0521
2011,06,26,2,0.7950666,153.5681
2011,06,26,3,0.8236031,156.9373
2011,06,26,4,0.896819,166.0248
2011,06,26,5,0.9395995,170.5212
2011,06,26,6,0.8460952,159.4136
2011,06,26,7,0.8143177,154.8116
2011,06,27,0,0.8175565,154.7297
2011,06,27,1,0.8120674,153.7983
2011,06,27,2,0.8467111,158.0206
2011,06,27,3,1.034718,178.4262
2011,06,27,4,1.186894,192.6672
2011,06,27,5,1.12764,188.0824
2011,06,27,6,0.979011,174.4645
2011,06,27,7,0.8714944,163.0198
2011,06,28,0,0.8034208,155.0084
2011,06,28,1,0.7963575,153.8684
2011,06,28,2,0.6453873,133.8951
2011,06,28,3,0.6974789,141.1729
2011,06,28,4,0.9750783,174.0099
2011,06,28,5,1.290776,201.5834
2011,06,28,6,1.349634,206.0261
2011,06,28,7,1.288482,201.5392
2011,06,29,0,1.171912,191.4208
2011,06,29,1,1.200973,192.6816
2011,06,29,2,1.482098,212.4138
2011,06,29,3,1.940985,235.2003
2011,06,29,4,2.323763,247.3772
2011,06,29,5,2.024992,237.8588
2011,06,29,6,1.725866,225.0862
2011,06,29,7,1.80222,228.4414
2011,06,30,0,1.25894,197.15
2011,06,30,1,0.4760209,107.7241
2011,06,30,2,0.2282196,59.71913
2011,06,30,3,0.3582138,85.2398
2011,06,30,4,0.5124541,112.1992
2011,06,30,5,0.5847434,123.543
2011,06,30,6,0.5248723,114.436
