####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,19,0.36339941,82.4781025
2014,06,20,0.53998779,111.961245
2014,06,21,1.05226824,164.6763125
2014,06,22,0.44963351,100.8629775
2014,06,23,0.43738412,93.87036
2014,06,24,1.02349508,171.287175
2014,06,25,2.42670125,244.3494875
2014,06,26,1.39081374,194.7142375
2014,06,27,1.51681445,198.2688
2014,06,28,0.36513726,84.39299125
2014,06,29,0.64787092,122.0726875
2014,06,30,1.65846135,203.6223375
2015,06,1,2.220318,239.465925
2015,06,2,2.07049525,231.4888625
2015,06,3,2.302725,240.782075
2015,06,4,1.27269546,182.9541125
2015,06,5,0.87194311,157.5988625
2015,06,6,0.61356834,115.280695
2015,06,7,0.54461765,112.1964175
2015,06,8,0.56043726,117.5799
2015,06,9,0.49003671,105.92654875
2015,06,10,1.16265604,173.7902
2015,06,11,0.9895836,163.36312375
2015,06,12,1.04757819,156.846035
2015,06,13,0.75698044,138.70691375
2015,06,14,0.86567375,153.40785
2015,06,15,1.0112607,160.5708525
2015,06,16,0.56133272,112.76372875
2015,06,17,0.48214441,102.7004675
2015,06,18,1.19689539,180.8779875
2015,06,19,2.48949662,248.8728125
2015,06,20,2.39517549,225.3667825
2015,06,21,0.53122116,106.79321125
2015,06,22,0.20581122,53.00843
2015,06,23,0.4989877,107.059245
2015,06,24,0.47039769,100.89794375
2015,06,25,0.5075416,99.5055325
2015,06,26,0.91291102,152.46071875
2015,06,27,0.3028186,73.30910375
2015,06,28,0.2244725,56.3233
2015,06,29,0.84683414,153.960925
2015,06,30,0.4553599,99.20789875
2016,06,1,0.6203419,120.34249875
2016,06,2,0.36329289,82.33558375
2016,06,3,0.24920958,61.897655
2016,06,4,0.22061498,56.5533075
2016,06,5,0.23950946,61.527295
2016,06,6,0.24504727,63.18579625
2016,06,7,0.25730503,66.101135
2016,06,8,0.48613956,88.75273875
2016,06,9,2.86591138,259.6272125
2016,06,10,1.74918654,189.28741375
2016,06,11,0.31796185,77.5555325
2016,06,12,0.97847071,154.60247125
2016,06,13,0.45055168,97.61629125
2016,06,14,0.65266976,130.4703625
2016,06,15,0.51701864,107.06384125
2016,06,16,0.2683722,66.9387975
2016,06,17,0.21214194,55.8580725
2016,06,18,0.29056234,70.0500625
2016,06,19,1.89181362,228.085975
2016,06,20,2.12306588,238.8082875
2016,06,21,1.60097512,209.1196
2016,06,22,3.10245038,259.5982375
2016,06,23,1.74829851,205.8880125
2016,06,24,0.44770664,94.19830625
2016,06,25,1.9039285,225.9491625
2016,06,26,1.60745237,211.277775
2016,06,27,1.37592828,193.059775
2016,06,28,1.37717041,187.501975
2016,06,29,2.16585138,237.873625
2016,06,30,0.9124805,138.34871125
2017,06,1,0.9472252,163.5508625
2017,06,2,1.38359752,198.9221625
2017,06,3,0.68728639,133.7923375
2017,06,4,0.91720616,158.3341875
2017,06,5,1.10400779,176.831025
2017,06,6,0.71288748,136.7965875
2017,06,7,0.58083456,117.8981375
2017,06,8,0.73187091,139.8914125
2017,06,9,0.45277334,100.27829
2017,06,10,0.73348122,139.534385
2017,06,11,0.67611379,133.3265875
2017,06,12,0.61977735,122.53570375
2017,06,13,1.47963954,197.2403
2017,06,14,0.27274274,66.2190375
2017,06,15,0.45503578,99.16361875
2017,06,16,0.51790171,108.20415875
2017,06,17,0.55185104,114.12616625
2017,06,18,0.62918985,124.837775
2017,06,19,0.53646444,108.39857125
2017,06,20,0.3055876,75.32613625
2017,06,21,0.84658309,132.17858375
2017,06,22,2.61261475,250.4189375
2017,06,23,2.86687525,255.2492
2017,06,24,1.28928995,174.718865
2017,06,25,0.80577876,124.44259875
2017,06,26,0.25527605,63.49511
2017,06,27,0.210799,54.46170625
2017,06,28,0.5468107,108.81899375
2017,06,29,0.49952098,106.86425
2017,06,30,1.16868651,178.791675
2018,06,1,0.57094281,118.6722
2018,06,2,1.43134631,197.7953625
2018,06,3,2.03677025,232.735725
2018,06,4,2.4082295,245.9402
2018,06,5,0.94522982,141.46379125
2018,06,6,0.92730531,151.18246125
2018,06,7,0.98771115,161.78858625
2018,06,8,0.25381168,63.62541125
2018,06,9,0.17444019,47.16418875
2018,06,10,0.47958146,99.90491375
2018,06,11,2.20417113,235.3449
2018,06,12,2.55256388,248.362475
2018,06,13,1.92919638,228.0045625
2018,06,14,0.97448171,164.731025
2018,06,15,1.29891159,192.3072
2018,06,16,1.4476677,196.9013175
2018,06,17,1.03591399,153.76737625
2018,06,18,2.150528,235.80795
2018,06,19,1.30343103,189.1908375
2018,06,20,0.39484894,88.50527
2018,06,21,0.36165241,84.3614775
2018,06,22,0.24686902,62.21992125
2018,06,23,0.68295209,131.3973425
2018,06,24,1.81343962,222.8949375
2018,06,25,1.20967314,182.1698
2018,06,26,0.78344014,139.8393875
2018,06,27,0.66426259,131.7045
2018,06,28,0.65314591,123.96136875
2018,06,29,0.28169131,68.97655
2018,06,30,0.57328122,108.57002875
