####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,1,0.1812089,47.47947
2009,06,20,2,0.1912411,49.69792
2009,06,20,3,0.1566181,42.09172
2009,06,20,4,0.08955472,26.97668
2009,06,20,5,0.06271641,20.43841
2009,06,20,6,0.05085562,17.38411
2009,06,20,7,0.05694567,18.95669
2009,06,21,0,0.04542429,16.03618
2009,06,21,1,0.04366736,15.61756
2009,06,21,2,0.07721263,24.09365
2009,06,21,3,0.09731436,28.94572
2009,06,21,4,0.1090688,31.64403
2009,06,21,5,0.138753,38.54979
2009,06,21,6,0.1392124,38.58216
2009,06,21,7,0.1403421,38.95093
2009,06,22,0,0.1207448,34.49736
2009,06,22,1,0.09105931,27.38858
2009,06,22,2,0.09955319,29.42187
2009,06,22,3,0.108815,31.56565
2009,06,22,4,0.06064142,19.8041
2009,06,22,5,0.08975712,26.98451
2009,06,22,6,0.06852235,21.78011
2009,06,22,7,0.07473607,23.23998
2009,06,23,0,0.1037918,30.12151
2009,06,23,1,0.120086,33.93233
2009,06,23,2,0.1031788,29.87378
2009,06,23,3,0.1115383,31.75831
2009,06,23,4,0.1305082,35.86065
2009,06,23,5,0.1530377,40.73976
2009,06,23,6,0.1771856,45.96358
2009,06,23,7,0.1756703,45.90119
2009,06,24,0,0.2086391,52.95433
2009,06,24,1,0.2388445,59.30271
2009,06,24,2,0.2830948,68.38729
2009,06,24,3,0.2552891,62.87629
2009,06,24,4,0.2001119,51.22012
2009,06,24,5,0.2346091,58.19371
2009,06,24,6,0.2660678,65.0634
2009,06,24,7,0.2730084,66.40376
2009,06,25,0,0.2428726,60.38379
2009,06,25,1,0.2153307,54.82002
2009,06,25,2,0.1470749,40.20276
2009,06,25,3,0.140707,38.30559
2009,06,25,4,0.2491042,61.63512
2009,06,25,5,0.4271188,94.3713
2009,06,25,6,0.6989499,137.0581
2009,06,25,7,0.8860863,160.258
2009,06,26,0,1.164059,187.2311
2009,06,26,1,1.329325,198.6045
2009,06,26,2,0.5656405,117.3629
2009,06,26,3,0.3989965,89.87039
2009,06,26,4,0.4346405,96.07373
2009,06,26,5,0.4496056,98.59456
2009,06,26,6,0.4746267,102.7747
2009,06,26,7,0.5334229,111.6364
2009,06,27,0,0.5198754,109.2412
2009,06,27,1,0.3827249,87.00987
2009,06,27,2,0.354053,81.9077
2009,06,27,3,0.4021701,90.50925
2009,06,27,4,0.4121925,92.31644
2009,06,27,5,0.5571915,114.8774
2009,06,27,6,0.6830869,133.3267
2009,06,27,7,0.9130297,161.0596
2009,06,28,0,1.113476,181.4143
2009,06,28,1,1.12252,182.3676
2009,06,28,2,1.141857,184.3129
2009,06,28,3,1.065422,179.2499
2009,06,28,4,0.9391578,164.6308
2009,06,28,5,0.7352187,141.9178
2009,06,28,6,0.8205526,151.2596
2009,06,28,7,0.889234,159.4553
2009,06,29,0,0.8873855,159.5752
2009,06,29,1,0.8972817,160.4152
2009,06,29,2,0.7557184,143.409
2009,06,29,3,0.7461247,141.3243
2009,06,29,4,0.7787507,145.5026
2009,06,29,5,0.733011,139.9736
2009,06,29,6,0.7970083,147.4574
2009,06,29,7,0.7593945,142.7554
2009,06,30,0,0.6995355,134.9357
2009,06,30,1,0.7345317,138.8044
2009,06,30,2,0.6899748,132.734
2009,06,30,3,0.6460863,126.7783
2009,06,30,4,0.6715329,130.328
2009,06,30,5,0.6797148,131.7527
2009,06,30,6,0.7366018,139.725
2009,06,30,7,0.6718648,131.4358
2010,06,1,0,0.9104779,161.7926
2010,06,1,1,1.203363,189.8641
2010,06,1,2,1.022969,173.4654
2010,06,1,3,0.8682176,156.221
2010,06,1,4,0.8856195,160.2623
2010,06,1,5,0.5108442,110.4201
2010,06,1,6,0.5626126,117.7824
2010,06,1,7,0.6911674,135.5121
2010,06,2,0,0.8577974,156.2004
2010,06,2,1,0.8519773,155.8993
2010,06,2,2,0.5849575,121.6029
2010,06,2,3,0.3016375,73.64626
2010,06,2,4,0.3173539,76.67897
2010,06,2,5,0.3182932,76.67978
2010,06,2,6,0.2992646,72.8789
2010,06,2,7,0.2820808,69.50165
2010,06,3,0,0.2978255,72.48912
2010,06,3,1,0.319026,76.30765
2010,06,3,2,0.2461393,61.69795
2010,06,3,3,0.1832436,48.6545
2010,06,3,4,0.1642377,44.53116
2010,06,3,5,0.08224913,25.35558
2010,06,3,6,0.08622296,26.03473
2010,06,3,7,0.1096795,31.64852
2010,06,4,0,0.128618,36.17441
2010,06,4,1,0.1763127,47.25438
2010,06,4,2,0.1473951,40.83315
2010,06,4,3,0.152802,42.12046
2010,06,4,4,0.1528644,42.2622
2010,06,4,5,0.1621534,44.38255
2010,06,4,6,0.1494076,41.59093
2010,06,4,7,0.1262114,36.14179
2010,06,5,0,0.1062032,31.20328
2010,06,5,1,0.102392,30.07837
2010,06,5,2,0.15837,42.1054
2010,06,5,3,0.5556257,114.3819
2010,06,5,4,0.5315934,112.0537
2010,06,5,5,0.8302499,152.1948
2010,06,5,6,0.9469138,167.521
2010,06,5,7,1.102927,182.5851
2010,06,6,0,1.264173,196.6951
2010,06,6,1,1.216684,193.4607
2010,06,6,2,0.9307142,167.1013
2010,06,6,3,0.802538,151.0999
2010,06,6,4,0.7290566,143.2163
2010,06,6,5,0.7748201,148.1888
2010,06,6,6,0.9693108,168.0228
2010,06,6,7,1.028252,173.5794
2010,06,7,0,0.800935,149.838
2010,06,7,1,0.3542231,83.43026
2010,06,7,2,0.4239955,95.54532
2010,06,7,3,0.7021598,136.4641
2010,06,7,4,0.570534,117.0641
2010,06,7,5,0.614274,123.0655
2010,06,7,6,0.5587522,114.2998
2010,06,7,7,0.4961014,104.1579
2010,06,8,0,0.4873192,102.7874
2010,06,8,1,0.4665748,99.36743
2010,06,8,2,0.414998,90.63251
2010,06,8,3,0.4386316,94.50294
2010,06,8,4,0.295063,69.73311
2010,06,8,5,0.2173551,54.62129
2010,06,8,6,0.2004266,51.19479
2010,06,8,7,0.1290869,35.99203
2010,06,9,0,0.09591669,28.50618
2010,06,9,1,0.09303131,27.84914
2010,06,9,2,0.08590443,26.22426
2010,06,9,3,0.08480556,25.96736
2010,06,9,4,0.08085697,24.98377
2010,06,9,5,0.06941499,22.15847
2010,06,9,6,0.07374928,23.15363
2010,06,9,7,0.09086107,27.13205
2010,06,10,0,0.09163356,27.3387
2010,06,10,1,0.1839839,48.84398
2010,06,10,2,0.2327584,59.1661
2010,06,10,3,0.244779,60.96927
2010,06,10,4,0.5598754,115.5747
2010,06,10,5,0.8574172,155.983
2010,06,10,6,0.8995475,160.1356
2010,06,10,7,0.9490586,164.4472
2010,06,11,0,0.8719179,155.1248
2010,06,11,1,0.7746023,144.5857
2010,06,11,2,0.3022468,73.24523
2010,06,11,3,0.1364206,38.26505
2010,06,11,4,0.0957895,28.53462
2010,06,11,5,0.1726978,46.65904
2010,06,11,6,0.3146266,75.86069
2010,06,11,7,0.6127856,124.8641
2010,06,12,0,0.7887463,148.0477
2010,06,12,1,0.8746401,157.6668
2010,06,12,2,0.7294301,139.2139
2010,06,12,3,0.7663788,143.3929
2010,06,12,4,0.4506843,99.38899
2010,06,12,5,0.3109766,74.32712
2010,06,12,6,0.3655539,84.25727
2010,06,12,7,0.5890763,119.4741
2010,06,13,0,0.5460509,112.7744
2010,06,13,1,0.6679676,130.0238
2010,06,13,2,0.2102848,53.49414
2010,06,13,3,0.3135905,73.62502
2010,06,13,4,0.1515632,40.6385
2010,06,13,5,0.1172829,33.16443
2010,06,13,6,0.2208454,55.83654
2010,06,13,7,0.3003243,71.5645
2010,06,14,0,0.6119626,122.0447
2010,06,14,1,0.5907685,120.6608
2010,06,14,2,0.1650119,44.00607
2010,06,14,3,0.3495861,80.9086
2010,06,14,4,0.4826168,103.0154
2010,06,14,5,0.2159328,54.43751
2010,06,14,6,0.2159228,54.33458
2010,06,14,7,0.3099818,72.40816
2010,06,15,0,0.3542139,80.42399
2010,06,15,1,0.3852393,86.60537
2010,06,15,2,0.08728907,26.02215
2010,06,15,3,0.1548893,41.79041
2010,06,15,4,0.2441444,61.28746
2010,06,15,5,0.2668084,66.01734
2010,06,15,6,0.2460259,61.73832
2010,06,15,7,0.2479613,62.01805
2010,06,16,0,0.2476525,62.08268
2010,06,16,1,0.2398639,60.48807
2010,06,16,2,0.1905861,50.19342
2010,06,16,3,0.155611,42.46952
2010,06,16,4,0.1252762,35.51274
2010,06,16,5,0.110531,31.98697
2010,06,16,6,0.1019069,29.89099
2010,06,16,7,0.1015225,29.80594
2010,06,17,0,0.1052939,30.71306
2010,06,17,1,0.1113335,32.09635
2010,06,17,2,0.1196198,33.93923
2010,06,17,3,0.1166626,33.27977
2010,06,17,4,0.1177081,33.64724
2010,06,17,5,0.1284702,36.23325
2010,06,17,6,0.1207704,34.50247
2010,06,17,7,0.1227405,34.78734
2010,06,18,0,0.1255534,35.27159
2010,06,18,1,0.1239742,34.9283
2010,06,18,2,0.1132397,32.7033
2010,06,18,3,0.1097042,31.97517
2010,06,18,4,0.1170339,33.52532
2010,06,18,5,0.1296184,36.16592
2010,06,18,6,0.1274381,35.59932
2010,06,18,7,0.1508472,40.78263
2010,06,19,0,0.1918731,49.31074
2010,06,19,1,0.2361664,58.35036
2010,06,19,2,0.3588188,81.14639
2010,06,19,3,0.4749605,101.5687
2010,06,19,4,0.7487823,141.9559
2010,06,19,5,0.7465669,144.0006
2010,06,19,6,1.117283,183.5276
2010,06,19,7,0.9244978,163.1366
2010,06,20,0,0.7290012,140.3687
2010,06,20,1,0.4918961,107.7198
2010,06,20,2,0.08064137,25.17141
2010,06,20,3,0.1660195,44.85507
2010,06,20,4,0.6118565,124.9502
2010,06,20,5,0.5112662,109.0557
2010,06,20,6,0.4654795,101.2082
2010,06,20,7,0.338974,80.4625
2010,06,21,0,0.192984,50.99705
2010,06,21,1,0.3541782,83.62632
2010,06,21,2,0.04331633,15.59943
2010,06,21,3,0.05263757,18.05686
2010,06,21,4,0.05752087,19.23906
2010,06,21,5,0.04917392,17.04131
2010,06,21,6,0.03850232,14.18502
2010,06,21,7,0.05924,19.24879
2010,06,22,0,0.1032063,29.83834
2010,06,22,1,0.1320169,36.60724
2010,06,22,2,0.1277904,35.74496
2010,06,22,3,0.1161785,33.10107
2010,06,22,4,0.1217769,34.36254
2010,06,22,5,0.1247155,35.01147
2010,06,22,6,0.1222159,34.41017
2010,06,22,7,0.130291,36.17905
2010,06,23,0,0.2499321,61.94021
2010,06,23,1,0.2569706,63.20416
2010,06,23,2,0.1703473,44.89857
2010,06,23,3,0.1304334,35.98573
2010,06,23,4,0.1454355,39.60469
2010,06,23,5,0.361063,83.22391
2010,06,23,6,0.3513299,81.45934
2010,06,23,7,0.4406583,97.12856
2010,06,24,0,0.5013921,106.8356
2010,06,24,1,0.5677667,116.2236
2010,06,24,2,0.5508905,113.8923
2010,06,24,3,0.5800913,118.9081
2010,06,24,4,0.3148043,74.54556
2010,06,24,5,0.3294499,77.18225
2010,06,24,6,0.5897542,120.219
2010,06,24,7,0.5548367,115.1804
2010,06,25,0,0.5152683,109.161
2010,06,25,1,0.5430099,113.7782
2010,06,25,2,0.4905157,106.1023
2010,06,25,3,0.427573,95.6169
2010,06,25,4,0.5826567,119.5718
2010,06,25,5,0.6853306,133.1984
2010,06,25,6,0.6719701,130.6378
2010,06,25,7,0.6214119,124.2448
2010,06,26,0,0.6512499,128.3975
2010,06,26,1,0.5766193,117.8223
2010,06,26,2,0.6371715,126.6455
2010,06,26,3,0.5486685,113.9644
2010,06,26,4,0.432835,95.27285
2010,06,26,5,0.4162203,92.93479
2010,06,26,6,0.3781297,85.85486
2010,06,26,7,0.3550767,81.65978
2010,06,27,0,0.4220101,93.53513
2010,06,27,1,0.4620349,100.1488
2010,06,27,2,0.3368458,78.68687
2010,06,27,3,0.2788543,67.91728
2010,06,27,4,0.2622209,64.7794
2010,06,27,5,0.1881406,49.68432
2010,06,27,6,0.08823938,26.58493
2010,06,27,7,0.1112348,31.46117
2010,06,28,0,0.225445,56.12139
2010,06,28,1,0.6284701,125.6448
2010,06,28,2,0.6334633,126.2315
2010,06,28,3,0.6590399,129.3581
2010,06,28,4,0.7042769,136.0217
2010,06,28,5,0.7261271,139.3976
2010,06,28,6,0.3435368,80.72492
2010,06,28,7,0.2798901,68.6219
2010,06,29,0,0.4907205,106.2081
2010,06,29,1,0.3597893,83.60625
2010,06,29,2,0.2860976,69.40956
2010,06,29,3,0.4239126,94.29263
2010,06,29,4,0.5491462,114.2242
2010,06,29,5,0.5606721,116.2119
2010,06,29,6,0.6034621,121.7199
2010,06,29,7,0.5713583,116.8191
2010,06,30,0,0.2350442,58.62324
2010,06,30,1,0.2152693,54.77312
2010,06,30,2,0.2089513,53.54783
2010,06,30,3,0.2019644,51.89456
2010,06,30,4,0.1945329,50.07502
2010,06,30,5,0.1983312,50.76012
2010,06,30,6,0.2177087,54.72296
2010,06,30,7,0.1906872,49.38971
2011,06,1,0,0.2284416,58.45893
2011,06,1,1,0.2744931,67.92138
2011,06,1,2,0.2762162,68.22619
2011,06,1,3,0.2863804,70.39223
2011,06,1,4,0.2664669,66.64043
2011,06,1,5,0.2426797,61.87278
2011,06,1,6,0.1824703,49.16626
2011,06,1,7,0.1020612,30.47361
2011,06,2,0,0.1082377,31.89209
2011,06,2,1,0.1260681,36.03591
2011,06,2,2,0.1232831,35.30765
2011,06,2,3,0.09895911,29.47895
2011,06,2,4,0.1069753,31.30493
2011,06,2,5,0.1292945,36.46081
2011,06,2,6,0.1231168,34.65822
2011,06,2,7,0.138679,38.20176
2011,06,3,0,0.1608286,42.60095
2011,06,3,1,0.1340264,36.53383
2011,06,3,2,0.160511,41.73437
2011,06,3,3,0.2263652,55.77094
2011,06,3,4,0.4396919,95.33631
2011,06,3,5,0.3195226,74.64384
2011,06,3,6,0.3233418,75.57984
2011,06,3,7,0.5119087,108.9209
2011,06,4,0,0.7973859,148.7678
2011,06,4,1,0.8744003,158.8982
2011,06,4,2,0.744378,144.6383
2011,06,4,3,0.8170069,151.9602
2011,06,4,4,1.004116,172.0397
2011,06,4,5,0.9941467,171.6078
2011,06,4,6,0.752289,146.7699
2011,06,4,7,0.636844,130.4295
2011,06,5,0,0.4158503,94.92202
2011,06,5,1,0.4847132,106.1561
2011,06,5,2,0.4781679,105.27
2011,06,5,3,0.5110463,110.8033
2011,06,5,4,0.4903505,107.5044
2011,06,5,5,0.4981985,108.4831
2011,06,5,6,0.5162822,111.1987
2011,06,5,7,0.5663954,118.9014
2011,06,6,0,0.6073486,125.3879
2011,06,6,1,0.6113845,125.6799
2011,06,6,2,0.8254589,153.6401
2011,06,6,3,0.6545832,131.7563
2011,06,6,4,0.2928916,71.04716
2011,06,6,5,0.5317075,112.0185
2011,06,6,6,0.626822,126.4626
2011,06,6,7,0.6120353,124.3424
2011,06,7,0,0.7012818,137.2219
2011,06,7,1,0.7859248,148.8521
2011,06,7,2,0.8824532,160.1517
2011,06,7,3,0.5339351,113.4267
2011,06,7,4,0.6930212,135.8986
2011,06,7,5,0.938408,164.8116
2011,06,7,6,0.4527233,100.1643
2011,06,7,7,0.4243204,95.70785
2011,06,8,0,0.2679364,66.78158
2011,06,8,1,0.1787686,47.99091
2011,06,8,2,0.1293142,36.72045
2011,06,8,3,0.1247457,35.39095
2011,06,8,4,0.1223432,34.79906
2011,06,8,5,0.1122405,32.55493
2011,06,8,6,0.1019565,30.11403
2011,06,8,7,0.08939288,27.09641
2011,06,9,0,0.07994856,24.63629
2011,06,9,1,0.1063417,30.45407
2011,06,9,2,0.1687628,44.24492
2011,06,9,3,0.2957543,69.96339
2011,06,9,4,0.4537462,98.75545
2011,06,9,5,0.5756483,118.8274
2011,06,9,6,0.7157272,138.0918
2011,06,9,7,0.7993065,148.1201
2011,06,10,0,0.9158108,161.9752
2011,06,10,1,1.072914,177.96
2011,06,10,2,1.004063,170.8241
2011,06,10,3,1.244613,193.3214
2011,06,10,4,0.7412068,142.5168
2011,06,10,5,0.8387295,154.744
2011,06,10,6,0.9195143,163.1089
2011,06,10,7,0.8457076,153.3894
2011,06,11,0,0.7135279,136.2718
2011,06,11,1,0.7437658,139.7554
2011,06,11,2,0.6987527,132.9427
2011,06,11,3,0.897879,156.4195
2011,06,11,4,1.031155,171.4335
2011,06,11,5,0.7283859,139.1199
2011,06,11,6,0.5314845,112.2821
2011,06,11,7,0.3459596,81.11632
2011,06,12,0,0.3343168,79.56582
2011,06,12,1,0.2814579,69.65305
2011,06,12,2,0.06292272,20.5775
2011,06,12,3,0.1172297,33.65856
2011,06,12,4,0.1241801,35.53872
2011,06,12,5,0.1156266,33.73614
2011,06,12,6,0.1106547,32.37601
2011,06,12,7,0.07977153,24.68716
2011,06,13,0,0.1347231,37.98305
2011,06,13,1,0.1351818,38.01232
2011,06,13,2,0.1374637,38.46423
2011,06,13,3,0.1156617,33.34382
2011,06,13,4,0.1059868,31.12583
2011,06,13,5,0.1166256,33.71997
2011,06,13,6,0.1013813,30.03206
2011,06,13,7,0.09716429,28.94756
2011,06,14,0,0.09968841,29.56913
2011,06,14,1,0.1123436,32.63942
2011,06,14,2,0.1222782,34.97934
2011,06,14,3,0.1212798,34.74375
2011,06,14,4,0.1234672,35.31525
2011,06,14,5,0.1280846,36.46594
2011,06,14,6,0.06252604,20.5262
2011,06,14,7,0.07394714,23.41664
2011,06,15,0,0.09996175,29.85559
2011,06,15,1,0.135876,38.31941
2011,06,15,2,0.1565259,42.93975
2011,06,15,3,0.2158325,56.0185
2011,06,15,4,0.202866,53.58999
2011,06,15,5,0.1971743,52.4645
2011,06,15,6,0.2148811,56.12937
2011,06,15,7,0.1899021,50.54033
2011,06,16,0,0.2106178,54.84316
2011,06,16,1,0.2116646,55.1546
2011,06,16,2,0.1988338,52.37484
2011,06,16,3,0.2166127,56.38032
2011,06,16,4,0.1631638,44.65276
2011,06,16,5,0.1204372,34.68256
2011,06,16,6,0.10888,31.88608
2011,06,16,7,0.11582,33.33664
2011,06,17,0,0.1262921,35.81307
2011,06,17,1,0.2328186,58.55
2011,06,17,2,0.5753538,117.9186
2011,06,17,3,1.028494,173.4402
2011,06,17,4,0.882613,157.7936
2011,06,17,5,0.824963,152.7204
2011,06,17,6,0.9612162,168.7096
2011,06,17,7,0.8698489,157.1139
2011,06,18,0,1.109017,183.1437
2011,06,18,1,0.8809481,159.7538
2011,06,18,2,0.9059515,161.313
2011,06,18,3,0.5565518,116.9871
2011,06,18,4,0.8236038,152.2429
2011,06,18,5,1.080631,179.3414
2011,06,18,6,1.114278,182.4622
2011,06,18,7,1.010703,172.4794
2011,06,19,0,1.270333,194.4418
2011,06,19,1,1.297946,197.6532
2011,06,19,2,0.997133,171.4847
2011,06,19,3,0.7977485,149.4986
2011,06,19,4,0.6461061,130.4016
2011,06,19,5,0.7222627,140.6021
2011,06,19,6,0.4805214,105.0365
2011,06,19,7,0.3728802,86.64083
2011,06,20,0,0.4350772,97.84639
2011,06,20,1,0.5252969,112.4417
2011,06,20,2,0.5057464,109.1366
2011,06,20,3,0.4335235,97.25146
2011,06,20,4,0.3561765,83.52499
2011,06,20,5,0.2846488,69.72037
2011,06,20,6,0.2994211,72.48889
2011,06,20,7,0.352804,82.60141
2011,06,21,0,0.3394688,80.15656
2011,06,21,1,0.4008574,91.24869
2011,06,21,2,0.3798932,87.30997
2011,06,21,3,0.3318312,78.34171
2011,06,21,4,0.2347621,59.50844
2011,06,21,5,0.1303655,36.78945
2011,06,21,6,0.1032793,30.39269
2011,06,21,7,0.09846155,29.24139
2011,06,22,0,0.1029904,30.4708
2011,06,22,1,0.1154921,33.39009
2011,06,22,2,0.1039491,30.63949
2011,06,22,3,0.08221817,25.21369
2011,06,22,4,0.06714068,21.50615
2011,06,22,5,0.09401609,28.04853
2011,06,22,6,0.2161167,55.94785
2011,06,22,7,0.3260457,77.88519
2011,06,23,0,0.7635915,145.2213
2011,06,23,1,0.8750658,156.8514
2011,06,23,2,0.6569392,131.0136
2011,06,23,3,0.3831237,87.63174
2011,06,23,4,0.4107412,92.29464
2011,06,23,5,0.5920252,121.1191
2011,06,23,6,0.5754708,118.386
2011,06,23,7,0.3582048,82.84018
2011,06,24,0,0.3869958,88.25901
2011,06,24,1,0.5884797,120.3724
2011,06,24,2,0.6968132,133.9411
2011,06,24,3,0.7700185,143.9451
2011,06,24,4,0.7575357,142.0562
2011,06,24,5,0.7675045,143.4475
2011,06,24,6,0.6251677,125.1046
2011,06,24,7,0.4631409,100.727
2011,06,25,0,0.1130476,32.32924
2011,06,25,1,0.1542799,41.451
2011,06,25,2,0.3322952,77.44753
2011,06,25,3,0.4851521,103.1566
2011,06,25,4,0.4979699,104.7577
2011,06,25,5,0.2843643,67.1869
2011,06,25,6,0.2431594,59.30542
2011,06,25,7,0.201471,51.00528
2011,06,26,0,0.2817076,67.50825
2011,06,26,1,0.4624138,99.51609
2011,06,26,2,0.3764926,85.5209
2011,06,26,3,0.2409433,59.63346
2011,06,26,4,0.1784204,46.81992
2011,06,26,5,0.09356262,27.72413
2011,06,26,6,0.04538458,15.99645
2011,06,26,7,0.05113668,17.3062
2011,06,27,0,0.1934336,50.39103
2011,06,27,1,0.3634812,84.07636
2011,06,27,2,0.4051881,91.83197
2011,06,27,3,0.3048417,73.22918
2011,06,27,4,0.2827622,68.73395
2011,06,27,5,0.2187014,55.78763
