####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,1,0,0.1147412,34.05087
2010,04,1,1,0.1001461,30.61638
2010,04,1,2,0.09473508,29.4686
2010,04,1,3,0.1013509,31.3051
2010,04,1,4,0.09981602,31.02131
2010,04,1,5,0.1054198,32.41533
2010,04,1,6,0.1319695,38.7643
2010,04,1,7,0.1507032,43.11583
2010,04,2,0,0.155429,44.15465
2010,04,2,1,0.1669759,46.65494
2010,04,2,2,0.1705184,47.29231
2010,04,2,3,0.1558152,43.95706
2010,04,2,4,0.1613193,44.90276
2010,04,2,5,0.1549591,43.38782
2010,04,2,6,0.1489843,41.98546
2010,04,2,7,0.1520704,42.49159
2010,04,3,0,0.1622786,44.40675
2010,04,3,1,0.1741236,46.76623
2010,04,3,2,0.190919,50.35031
2010,04,3,3,0.1931805,50.93648
2010,04,3,4,0.1912636,50.49622
2010,04,3,5,0.1856675,49.3179
2010,04,3,6,0.1667579,45.49935
2010,04,3,7,0.1486762,41.86729
2010,04,4,0,0.1430162,40.73939
2010,04,4,1,0.1317102,38.26372
2010,04,4,2,0.1282423,37.36443
2010,04,4,3,0.125655,36.73741
2010,04,4,4,0.1408863,40.13212
2010,04,4,5,0.1486595,41.94914
2010,04,4,6,0.1460944,41.47088
2010,04,4,7,0.1434381,40.90934
2010,04,5,0,0.148233,41.99732
2010,04,5,1,0.15956,44.53264
2010,04,5,2,0.1778351,48.54783
2010,04,5,3,0.1823323,49.58637
2010,04,5,4,0.1748228,48.0355
2010,04,5,5,0.1633079,45.57017
2010,04,5,6,0.1395452,40.17907
2010,04,5,7,0.1367622,39.24776
2010,04,6,0,0.1532736,42.69969
2010,04,6,1,0.1633798,44.79468
2010,04,6,2,0.16109,44.16186
2010,04,6,3,0.1806731,48.2295
2010,04,6,4,0.2036573,53.06492
2010,04,6,5,0.2032881,53.14789
2010,04,6,6,0.2012483,52.8069
2010,04,6,7,0.2075827,54.06915
2010,04,7,0,0.2255446,57.97985
2010,04,7,1,0.2811218,69.68119
2010,04,7,2,0.306592,75.27443
2010,04,7,3,0.3690198,87.0889
2010,04,7,4,0.4238414,96.42742
2010,04,7,5,0.5020514,109.0789
2010,04,7,6,0.6346321,128.6409
2010,04,7,7,0.7952191,149.333
2010,04,8,0,0.7902759,148.9092
2010,04,8,1,0.4230192,96.81895
2010,04,8,2,0.2670202,68.05078
2010,04,8,3,0.2751963,69.57645
2010,04,8,4,0.1584996,44.79751
2010,04,8,5,0.09371071,29.5523
2010,04,8,6,0.08096456,26.42659
2010,04,8,7,0.07825225,25.68945
2010,04,9,0,0.09577225,29.9661
2010,04,9,1,0.1067236,32.68802
2010,04,9,2,0.08258323,26.92239
2010,04,9,3,0.08809098,28.27597
2010,04,9,4,0.1044671,32.1472
2010,04,9,5,0.111189,33.61916
2010,04,9,6,0.09620798,29.98939
2010,04,9,7,0.09778251,30.22863
2010,04,10,0,0.1220182,35.67262
2010,04,10,1,0.1421173,40.11597
2010,04,10,2,0.1643422,44.57338
2010,04,10,3,0.1507848,41.81247
2010,04,10,4,0.1654426,44.78405
2010,04,10,5,0.1561677,42.70556
2010,04,10,6,0.1515785,41.65935
2010,04,10,7,0.1487697,40.8186
2010,04,11,0,0.1504165,40.83816
2010,04,11,1,0.1224246,34.8111
2010,04,11,2,0.0827907,26.20908
2010,04,11,3,0.07997148,25.49258
2010,04,11,4,0.07607482,24.68132
2010,04,11,5,0.05516753,20.05046
2010,04,11,6,0.06332681,21.82607
2010,04,11,7,0.07822293,25.04723
2010,04,12,0,0.07215587,23.69424
2010,04,12,1,0.06788408,22.97302
2010,04,12,2,0.06642493,22.82347
2010,04,12,3,0.06520139,22.52868
2010,04,12,4,0.05986168,21.1379
2010,04,12,5,0.06427396,22.09707
2010,04,12,6,0.06918206,23.22319
2010,04,12,7,0.07706819,24.95416
2010,04,13,0,0.07443641,24.38876
2010,04,13,1,0.06971865,23.42615
2010,04,13,2,0.07694567,25.11537
2010,04,13,3,0.08356944,26.71798
2010,04,13,4,0.08064984,25.99803
2010,04,13,5,0.07657899,25.05934
2010,04,13,6,0.08028802,26.08237
2010,04,13,7,0.08578555,27.49642
2010,04,14,0,0.097249,30.21558
2010,04,14,1,0.1012532,30.95188
2010,04,14,2,0.1139663,33.52149
2010,04,14,3,0.1249585,36.10582
2010,04,14,4,0.1239253,35.66288
2010,04,14,5,0.1281207,36.28786
2010,04,14,6,0.138664,38.32236
2010,04,14,7,0.1676975,44.24081
2010,04,15,0,0.2415111,59.12814
2010,04,15,1,0.3030619,71.40173
2010,04,15,2,0.2777762,67.52949
2010,04,15,3,0.2663614,65.70482
2010,04,15,4,0.2568335,64.06059
2010,04,15,5,0.2656355,65.643
2010,04,15,6,0.1822541,48.52422
2010,04,15,7,0.1218346,35.16424
2010,04,16,0,0.1049175,31.25565
2010,04,16,1,0.1000498,29.97973
2010,04,16,2,0.07693132,24.59272
2010,04,16,3,0.06788517,22.30491
2010,04,16,4,0.07603899,24.16523
2010,04,16,5,0.07939079,25.25726
2010,04,16,6,0.08424187,26.42347
2010,04,16,7,0.07576359,24.64431
2010,04,17,0,0.08811588,28.09068
2010,04,17,1,0.1047621,32.26161
2010,04,17,2,0.1218556,36.40449
2010,04,17,3,0.1290206,38.19374
2010,04,17,4,0.1107904,33.86828
2010,04,17,5,0.1081438,33.21296
2010,04,17,6,0.109328,33.51654
2010,04,17,7,0.1139098,34.67104
2010,04,18,0,0.1196118,36.06515
2010,04,18,1,0.1317992,38.86735
2010,04,18,2,0.1324704,38.91855
2010,04,18,3,0.1326096,38.85593
2010,04,18,4,0.1382829,40.09217
2010,04,18,5,0.1536932,43.50968
2010,04,18,6,0.1515922,43.06336
2010,04,18,7,0.155709,44.01505
2010,04,19,0,0.1518073,43.12181
2010,04,19,1,0.1319121,38.57755
2010,04,19,2,0.1359079,39.48849
2010,04,19,3,0.1396045,40.25782
2010,04,19,4,0.1305283,38.03569
2010,04,19,5,0.1257351,36.91914
2010,04,19,6,0.11226,33.73702
2010,04,19,7,0.1041187,31.72673
2010,04,20,0,0.1069696,32.5052
2010,04,20,1,0.1171827,34.81748
2010,04,20,2,0.1109291,33.44398
2010,04,20,3,0.1224557,35.81405
2010,04,20,4,0.1217599,35.64201
2010,04,20,5,0.1089673,32.90471
2010,04,20,6,0.1020256,31.34078
2010,04,20,7,0.1123986,33.65563
2010,04,21,0,0.1148578,34.292
2010,04,21,1,0.1038415,31.81541
2010,04,21,2,0.08716745,27.95693
2010,04,21,3,0.08130343,26.5067
2010,04,21,4,0.07237018,24.21986
2010,04,21,5,0.06986473,23.46309
2010,04,21,6,0.06562831,22.4648
2010,04,21,7,0.07069766,23.55627
2010,04,22,0,0.0768878,25.03753
2010,04,22,1,0.08836448,27.79741
2010,04,22,2,0.1001102,30.52533
2010,04,22,3,0.1216477,35.39469
2010,04,22,4,0.1368577,38.78237
2010,04,22,5,0.1456582,40.69603
2010,04,22,6,0.1393152,39.35721
2010,04,22,7,0.1389582,39.21753
2010,04,23,0,0.1463254,40.65731
2010,04,23,1,0.1491829,41.66037
2010,04,23,2,0.1220163,35.78907
2010,04,23,3,0.126752,36.85398
2010,04,23,4,0.1485657,42.10952
2010,04,23,5,0.1654574,45.82287
2010,04,23,6,0.1450176,41.30197
2010,04,23,7,0.1436118,41.11043
2010,04,24,0,0.1985888,53.14029
2010,04,24,1,0.1740731,47.79314
2010,04,24,2,0.1064951,32.3762
2010,04,24,3,0.09262881,29.08704
2010,04,24,4,0.08421846,27.1989
2010,04,24,5,0.08304978,26.95409
2010,04,24,6,0.1011561,31.09968
2010,04,24,7,0.1155023,34.31953
2010,04,25,0,0.1172446,34.81806
2010,04,25,1,0.1240048,36.3268
2010,04,25,2,0.1302783,37.84408
2010,04,25,3,0.121702,36.06208
2010,04,25,4,0.1129449,34.07059
2010,04,25,5,0.108851,33.11306
2010,04,25,6,0.1130762,33.99057
2010,04,25,7,0.1245825,36.42901
2010,04,26,0,0.1235666,36.0843
2010,04,26,1,0.1240251,36.22266
2010,04,26,2,0.1361201,38.87605
2010,04,26,3,0.1631453,44.63427
2010,04,26,4,0.2149262,55.64504
2010,04,26,5,0.2797365,68.81609
2010,04,26,6,0.3432735,81.24118
2010,04,26,7,0.4030745,92.4533
2010,04,27,0,0.4917616,107.5034
2010,04,27,1,0.5761657,120.7204
2010,04,27,2,0.5290128,114.0837
2010,04,27,3,0.4590564,103.0786
2010,04,27,4,0.385173,90.28086
2010,04,27,5,0.293106,73.05106
2010,04,27,6,0.2231729,58.90176
2010,04,27,7,0.2178251,57.84721
2010,04,28,0,0.2516269,64.88924
2010,04,28,1,0.2760261,69.82449
2010,04,28,2,0.2852572,71.60649
2010,04,28,3,0.2836229,71.18709
2010,04,28,4,0.2566856,65.69669
2010,04,28,5,0.2332026,60.84129
2010,04,28,6,0.2477789,63.85846
2010,04,28,7,0.2795219,70.22908
2010,04,29,0,0.2780969,69.90224
2010,04,29,1,0.2621225,66.70601
2010,04,29,2,0.2533597,64.90394
2010,04,29,3,0.2558444,65.32353
2010,04,29,4,0.2575914,65.50215
2010,04,29,5,0.2325375,60.36497
2010,04,29,6,0.2188496,57.53754
2010,04,29,7,0.208634,55.38087
2010,04,30,0,0.1870179,50.69896
2010,04,30,1,0.1702748,46.96897
2010,04,30,2,0.1716589,47.13559
2010,04,30,3,0.1719801,47.13046
2010,04,30,4,0.1607077,44.62419
2010,04,30,5,0.1553679,43.41078
2010,04,30,6,0.1492136,42.08313
2010,04,30,7,0.1468027,41.44969
2011,04,1,0,0.3215951,76.31953
2011,04,1,1,0.3325662,78.7398
2011,04,1,2,0.3068837,74.14633
2011,04,1,3,0.2922182,71.42978
2011,04,1,4,0.2650092,66.26664
2011,04,1,5,0.246467,62.78419
2011,04,1,6,0.2526667,64.22781
2011,04,1,7,0.254897,64.79789
2011,04,2,0,0.2649492,66.60557
2011,04,2,1,0.328322,78.60272
2011,04,2,2,0.3591997,84.54677
2011,04,2,3,0.4492308,100.4233
2011,04,2,4,0.3580436,84.95993
2011,04,2,5,0.2354198,61.52432
2011,04,2,6,0.191126,52.10025
2011,04,2,7,0.1897367,51.86507
2011,04,3,0,0.1662777,46.81762
2011,04,3,1,0.148358,42.69848
2011,04,3,2,0.159119,44.99152
2011,04,3,3,0.1529033,43.51723
2011,04,3,4,0.1670647,46.47212
2011,04,3,5,0.1610876,45.1243
2011,04,3,6,0.1634235,45.52897
2011,04,3,7,0.1763105,48.11502
2011,04,4,0,0.2093201,54.97963
2011,04,4,1,0.2926618,71.2208
2011,04,4,2,0.3275909,77.65443
2011,04,4,3,0.3414228,80.27868
2011,04,4,4,0.3622384,83.75723
2011,04,4,5,0.3844492,87.52193
2011,04,4,6,0.3254846,76.88476
2011,04,4,7,0.3282124,77.06854
2011,04,5,0,0.3668825,83.79968
2011,04,5,1,0.4121197,91.28988
2011,04,5,2,0.4664033,99.69283
2011,04,5,3,0.4580304,98.40432
2011,04,5,4,0.4539453,97.85548
2011,04,5,5,0.462912,99.09237
2011,04,5,6,0.5059202,105.4914
2011,04,5,7,0.6065474,119.8631
2011,04,6,0,0.6834677,130.0592
2011,04,6,1,0.7986715,143.8627
2011,04,6,2,0.8217419,146.8343
2011,04,6,3,0.7796391,142.0205
2011,04,6,4,0.8221672,146.4846
2011,04,6,5,0.8990692,154.8901
2011,04,6,6,0.9837579,163.9653
2011,04,6,7,0.9918054,164.7763
2011,04,7,0,0.9985896,165.0819
2011,04,7,1,1.125048,176.3025
2011,04,7,2,1.208683,183.5838
2011,04,7,3,1.243393,186.7565
2011,04,7,4,1.264748,189.0451
2011,04,7,5,1.198342,184.1356
2011,04,7,6,1.094627,176.3113
2011,04,7,7,1.064813,173.5884
2011,04,8,0,1.287306,191.8083
2011,04,8,1,1.315689,194.0696
2011,04,8,2,1.349025,195.8905
2011,04,8,3,1.179941,183.8637
2011,04,8,4,1.185841,184.1023
2011,04,8,5,1.265716,189.6826
2011,04,8,6,1.53366,206.7544
2011,04,8,7,1.418896,200.1485
2011,04,9,0,1.417986,200.6742
2011,04,9,1,1.523049,207.2967
2011,04,9,2,1.286359,192.3038
2011,04,9,3,1.17498,184.1416
2011,04,9,4,1.172586,184.052
2011,04,9,5,1.242591,189.7585
2011,04,9,6,1.225261,188.5728
2011,04,9,7,1.248658,190.5977
2011,04,10,0,1.447967,204.2097
2011,04,10,1,1.380873,199.4448
2011,04,10,2,1.185119,185.3398
2011,04,10,3,1.064468,175.2587
2011,04,10,4,1.11332,179.3135
2011,04,10,5,1.12095,179.8776
2011,04,10,6,1.081852,176.5716
2011,04,10,7,1.061061,174.7366
2011,04,11,0,1.083924,177.0348
2011,04,11,1,1.149625,182.7837
2011,04,11,2,1.143112,182.1388
2011,04,11,3,1.091976,177.5437
2011,04,11,4,1.046651,173.4236
2011,04,11,5,1.026845,171.5995
2011,04,11,6,1.000686,169.2883
2011,04,11,7,0.9930561,168.6411
2011,04,12,0,0.9270967,162.0824
2011,04,12,1,0.8151988,149.9735
2011,04,12,2,0.750927,142.0419
2011,04,12,3,0.7387363,140.1902
2011,04,12,4,0.7118072,136.7443
2011,04,12,5,0.6868937,133.7046
2011,04,12,6,0.6884867,133.8844
2011,04,12,7,0.6798023,132.8586
2011,04,13,0,0.638017,127.7652
2011,04,13,1,0.626626,126.5046
2011,04,13,2,0.6678563,132.1129
2011,04,13,3,0.680884,133.7478
2011,04,13,4,0.5874793,120.884
2011,04,13,5,0.5407114,113.8637
2011,04,13,6,0.5970251,121.7581
2011,04,13,7,0.6194449,124.8342
2011,04,14,0,0.6579141,130.3425
2011,04,14,1,0.6901761,134.633
2011,04,14,2,0.6692647,131.8917
2011,04,14,3,0.6826408,133.9503
2011,04,14,4,0.6930816,135.7318
2011,04,14,5,0.7230557,139.3547
2011,04,14,6,0.7114659,137.9547
2011,04,14,7,0.8024935,148.8779
2011,04,15,0,0.8941668,159.5613
2011,04,15,1,1.05385,175.3284
2011,04,15,2,0.831398,153.0806
2011,04,15,3,0.6837674,135.0425
2011,04,15,4,0.7290399,140.5551
2011,04,15,5,0.6593786,131.4087
2011,04,15,6,0.5147571,110.745
2011,04,15,7,0.387909,90.08682
2011,04,16,0,0.3925342,90.78643
2011,04,16,1,0.4206154,95.5966
2011,04,16,2,0.3372295,80.20794
2011,04,16,3,0.3194731,76.79816
2011,04,16,4,0.2893009,71.12882
2011,04,16,5,0.2608156,65.32468
2011,04,16,6,0.2518657,63.40476
2011,04,16,7,0.2449679,62.00994
2011,04,17,0,0.2474865,62.37478
2011,04,17,1,0.2543667,63.53553
2011,04,17,2,0.2353615,59.67748
2011,04,17,3,0.2269728,57.89381
2011,04,17,4,0.2184476,56.14217
2011,04,17,5,0.2041701,53.00544
2011,04,17,6,0.2023467,52.48355
2011,04,17,7,0.1825913,48.55054
2011,04,18,0,0.1568374,43.39196
2011,04,18,1,0.1456446,40.99219
2011,04,18,2,0.1469071,41.21598
2011,04,18,3,0.1563804,43.24565
2011,04,18,4,0.1662078,45.30433
2011,04,18,5,0.1663607,45.31878
2011,04,18,6,0.1725745,46.60617
2011,04,18,7,0.1773204,47.54768
2011,04,19,0,0.1745514,46.95459
2011,04,19,1,0.1736568,46.84611
2011,04,19,2,0.1909866,50.4175
2011,04,19,3,0.2145578,55.16308
2011,04,19,4,0.2235271,56.89125
2011,04,19,5,0.2355819,59.1461
2011,04,19,6,0.2585281,63.38521
2011,04,19,7,0.2679401,65.06266
2011,04,20,0,0.2443789,60.92625
2011,04,20,1,0.2268753,57.65498
2011,04,20,2,0.2156634,55.46796
2011,04,20,3,0.2210661,56.45686
2011,04,20,4,0.2282188,57.6421
2011,04,20,5,0.1923527,50.87224
2011,04,20,6,0.1998535,52.58819
2011,04,20,7,0.2365921,59.86702
2011,04,21,0,0.2719899,66.71408
2011,04,21,1,0.2936989,70.9952
2011,04,21,2,0.2769514,68.13781
2011,04,21,3,0.2558396,64.2146
2011,04,21,4,0.2013623,53.58489
2011,04,21,5,0.1716121,47.2322
2011,04,21,6,0.1542722,43.28923
2011,04,21,7,0.1487527,41.96622
2011,04,22,0,0.1530254,42.77178
2011,04,22,1,0.177354,47.60918
2011,04,22,2,0.2198654,56.30911
2011,04,22,3,0.252405,62.66286
2011,04,22,4,0.2474603,62.12631
2011,04,22,5,0.284721,69.49574
2011,04,22,6,0.4036536,91.38414
2011,04,22,7,0.3232981,77.50744
2011,04,23,0,0.304333,74.26211
2011,04,23,1,0.2449796,62.62967
2011,04,23,2,0.1921908,51.46347
2011,04,23,3,0.1839059,49.51627
2011,04,23,4,0.1797706,48.66577
2011,04,23,5,0.1804608,48.67119
2011,04,23,6,0.1743406,47.15595
2011,04,23,7,0.1371384,39.01247
2011,04,24,0,0.1118878,33.59604
2011,04,24,1,0.1033293,31.73966
2011,04,24,2,0.1061918,32.36342
2011,04,24,3,0.1196736,35.22519
2011,04,24,4,0.1297864,37.29768
2011,04,24,5,0.1529922,42.18476
2011,04,24,6,0.1731939,46.58832
2011,04,24,7,0.1719386,46.57808
2011,04,25,0,0.1764567,47.57352
2011,04,25,1,0.1882497,50.09877
2011,04,25,2,0.2118092,54.77576
2011,04,25,3,0.2539842,62.95598
2011,04,25,4,0.380264,86.29245
2011,04,25,5,0.4695203,101.0903
2011,04,25,6,0.4629312,100.2167
2011,04,25,7,0.6148493,123.2338
2011,04,26,0,0.8660694,155.0411
2011,04,26,1,0.9348712,162.9996
2011,04,26,2,0.9727168,166.6378
2011,04,26,3,0.9247439,161.7924
2011,04,26,4,0.8195138,150.6652
2011,04,26,5,0.7191791,138.7834
2011,04,26,6,0.7189534,138.6244
2011,04,26,7,0.7731431,145.1177
2011,04,27,0,0.8522064,153.9204
2011,04,27,1,0.9633236,165.0025
2011,04,27,2,0.8862088,156.9743
2011,04,27,3,0.8087766,148.2534
2011,04,27,4,0.7414441,140.0552
2011,04,27,5,0.6863872,132.9985
2011,04,27,6,0.7050554,135.2921
