####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,12,0.09519945,28.06382125
2017,04,13,0.13242791,36.59731875
2017,04,14,0.15969776,42.5891725
2017,04,15,0.08529941,25.30819375
2017,04,16,0.06335276,20.68932625
2017,04,17,0.04579259,16.3239825
2017,04,18,0.05144607,17.4983025
2017,04,19,0.09911165,29.21456
2017,04,20,0.06347945,20.66276
2017,04,21,0.05211064,17.90681625
2017,04,22,0.05507454,18.38822875
2017,04,23,0.0761474,23.04252625
2017,04,24,0.1161074,32.0851125
2017,04,25,0.11907891,32.8353625
2017,04,26,0.10720492,30.864325
2017,04,27,0.07217119,22.7086525
2017,04,28,0.12346767,33.28887625
2017,04,29,0.1768461,45.90150375
2017,04,30,0.33726741,76.26314125
2018,04,1,0.28862729,69.45912375
2018,04,2,0.42887365,93.29268875
2018,04,3,0.47051591,101.94138125
2018,04,4,0.41693961,92.97147125
2018,04,5,0.26535989,65.97777375
2018,04,6,0.3398609,79.986535
2018,04,7,0.43618995,96.4672
2018,04,8,0.43248157,94.21772875
2018,04,9,0.62112915,122.7117875
2018,04,10,0.1511811,39.56948625
2018,04,11,0.06254688,20.349855
2018,04,12,0.08862479,26.8718325
2018,04,13,0.11282617,32.37138125
2018,04,14,0.23370074,57.093855
2018,04,15,0.3598107,81.18376875
2018,04,16,0.35243066,80.58082125
2018,04,17,0.25509262,62.39825375
2018,04,18,0.1658253,43.80742875
2018,04,19,0.27598982,65.55678
2018,04,20,0.563463,115.9349375
2018,04,21,0.11065433,30.8871775
2018,04,22,0.07623038,23.58939625
2018,04,23,0.10519748,30.3816175
2018,04,24,0.07943756,24.698745
2018,04,25,0.04691773,16.56839375
2018,04,26,0.04473729,15.852825
2018,04,27,0.07576635,23.26802875
2018,04,28,0.29122521,68.58337
2018,04,29,0.1633856,43.27962625
2018,04,30,0.34125858,78.25550375
2019,04,1,0.12583247,34.97563875
2019,04,2,0.08825731,26.57633875
2019,04,3,0.07935281,24.34107375
2019,04,4,0.04847372,16.87081
2019,04,5,0.05603162,18.87325125
2019,04,6,0.05549715,18.80287875
2019,04,7,0.05463718,18.5854775
2019,04,8,0.04935514,17.05398875
2019,04,9,0.07869367,24.08981
2019,04,10,0.06954534,22.03613625
2019,04,11,0.15837851,41.76476375
2019,04,12,0.24303696,59.19495
2019,04,13,0.20991502,53.24318625
2019,04,14,0.12678024,34.6319525
2019,04,15,0.03872432,14.43433375
2019,04,16,0.03036248,12.31264125
2019,04,17,0.05145478,17.846395
2019,04,18,0.03114582,12.4622475
2019,04,19,0.03884762,14.3868675
2019,04,20,0.04228533,15.365845
2019,04,21,0.05598474,18.7577775
2019,04,22,0.08216437,25.38214375
2019,04,23,0.08171192,25.4748575
2019,04,24,0.04400779,15.897155
2019,04,25,0.05170734,17.87895125
2019,04,26,0.04846687,17.03325625
2019,04,27,0.08122122,24.89125
2019,04,28,0.09527231,28.18344125
2019,04,29,0.24530995,61.06393625
2019,04,30,0.24000041,57.79660375
