####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,29,0.6354118,125.3045875
2015,04,30,0.82517254,145.19605875
2016,04,1,0.75491325,144.231275
2016,04,2,0.91882324,161.5435625
2016,04,3,0.94578936,165.2362375
2016,04,4,0.97579414,169.5370125
2016,04,5,0.88372814,159.4823625
2016,04,6,0.6786798,130.35792625
2016,04,7,0.49457582,108.48621
2016,04,8,0.76310566,145.4721
2016,04,9,0.73840596,143.3681125
2016,04,10,1.09020295,181.0311125
2016,04,11,0.6910182,136.9728625
2016,04,12,0.53699711,115.7085625
2016,04,13,0.63820034,130.1519375
2016,04,14,0.73580066,143.7611375
2016,04,15,0.52106141,114.579635
2016,04,16,0.55867472,118.282225
2016,04,17,0.53021498,115.48065125
2016,04,18,0.70119165,141.4807125
2016,04,19,0.86653584,159.5458
2016,04,20,0.86243688,159.4870125
2016,04,21,1.12308662,183.9839125
2016,04,22,0.90452599,163.5886
2016,04,23,1.07647871,178.808
2016,04,24,1.24965438,194.8677625
2016,04,25,1.461812,206.8640625
2016,04,26,0.86299256,158.897675
2016,04,27,0.85738889,157.1703875
2016,04,28,0.99320239,168.0671625
2016,04,29,0.79347748,149.7418
2016,04,30,0.7238757,140.8549625
2017,04,1,1.219449,186.3729
2017,04,2,1.31116338,193.88755
2017,04,3,1.46738216,204.0481625
2017,04,4,0.63074781,124.6716725
2017,04,5,2.14265288,234.8542
2017,04,6,1.4825015,210.11225
2017,04,7,1.79637512,225.72535
2017,04,8,1.14846186,181.693
2017,04,9,0.79518316,150.21805
2017,04,10,0.89657191,157.985675
2017,04,11,1.56289575,205.13375
2017,04,12,2.4332,240.85785
2017,04,13,2.8396165,248.89285
2017,04,14,3.1042425,252.8032
2017,04,15,1.70765784,187.60295
2017,04,16,1.60370038,213.121075
2017,04,17,1.08491175,177.506125
2017,04,18,1.19579286,182.6889375
2017,04,19,2.1994475,234.17275
2017,04,20,1.57569662,211.2221125
2017,04,21,1.24910713,192.3216
2017,04,22,1.37269475,197.1656875
2017,04,23,1.827155,216.161875
2017,04,24,2.6586485,238.7376
2017,04,25,2.70589838,241.9948375
2017,04,26,2.83652162,249.3029875
2017,04,27,1.83348112,213.23735
2017,04,28,2.509365,217.9451375
2017,04,29,3.02940738,245.0862375
2017,04,30,5.9441285,261.32155
2018,04,1,6.590477,269.66545
2018,04,2,9.34722975,269.9748
2018,04,3,10.966534,271.89535
2018,04,4,10.11804225,272.129975
2018,04,5,6.93439225,270.9835375
2018,04,6,7.62795488,271.177475
2018,04,7,9.08132375,271.2922625
2018,04,8,8.696067,270.12345
2018,04,9,10.68387625,269.35735
2018,04,10,3.21110988,240.9438625
2018,04,11,1.14514798,180.2061
2018,04,12,1.902158,225.370975
2018,04,13,2.80107912,247.3103125
2018,04,14,4.6958815,261.8281625
2018,04,15,7.192367,266.6350875
2018,04,16,7.7092855,268.686975
2018,04,17,6.3685205,267.69825
2018,04,18,4.50750262,262.67395
2018,04,19,6.5851825,266.9542125
2018,04,20,10.776382,269.3250125
2018,04,21,2.61028525,221.8321375
2018,04,22,1.976189,227.9771
2018,04,23,2.71527488,249.126475
2018,04,24,2.04377525,229.8710625
2018,04,25,1.10315544,178.3663125
2018,04,26,1.02235175,169.698175
2018,04,27,1.7175255,208.5042125
2018,04,28,6.247641,265.974175
2018,04,29,4.04829388,260.3544375
2018,04,30,7.74874088,268.024025
