####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,28,0.27704754,67.43605125
2015,04,29,0.18150006,48.83003625
2015,04,30,0.22641572,57.62972125
2016,04,1,0.21047606,55.80927
2016,04,2,0.2496613,63.71238875
2016,04,3,0.25620539,65.3365025
2016,04,4,0.26380824,67.133185
2016,04,5,0.24131444,62.391525
2016,04,6,0.19141342,51.128795
2016,04,7,0.14746699,42.1905225
2016,04,8,0.21222105,56.340145
2016,04,9,0.20773194,55.838485
2016,04,10,0.29282141,73.29982
2016,04,11,0.19601687,53.27083125
2016,04,12,0.15862281,44.96867
2016,04,13,0.18298601,50.24888875
2016,04,14,0.20744691,55.7982425
2016,04,15,0.15650466,44.91326375
2016,04,16,0.16718964,46.70131125
2016,04,17,0.15849703,45.17177125
2016,04,18,0.20014812,54.9142775
2016,04,19,0.23998766,62.81801875
2016,04,20,0.23953599,62.797945
2016,04,21,0.30193632,74.956165
2016,04,22,0.24977185,64.99887375
2016,04,23,0.29077769,72.87817625
2016,04,24,0.33411126,81.68014
2016,04,25,0.38485879,90.28971875
2016,04,26,0.23969594,62.65701
2016,04,27,0.2364032,61.593235
2016,04,28,0.26863501,67.69712875
2016,04,29,0.22045625,58.2074875
2016,04,30,0.20400621,54.5573275
2017,04,1,0.32030834,76.45368
2017,04,2,0.34389388,81.27885125
2017,04,3,0.3839666,89.06679375
2017,04,4,0.18260828,49.79232625
2017,04,5,0.54602741,115.18958125
2017,04,6,0.38830545,91.1594975
2017,04,7,0.46504469,104.20511375
2017,04,8,0.30740949,75.42671375
2017,04,9,0.22136996,58.49416875
2017,04,10,0.24453409,62.2508575
2017,04,11,0.40427276,90.1184325
2017,04,12,0.61697952,123.782325
2017,04,13,0.74272888,140.1125375
2017,04,14,0.82488174,149.7346375
2017,04,15,0.46063054,93.872665
2017,04,16,0.41512305,94.416145
2017,04,17,0.29093456,72.19277625
2017,04,18,0.31786625,75.74956625
2017,04,19,0.57629481,118.283605
2017,04,20,0.40994888,93.29262375
2017,04,21,0.33130909,79.87805375
2017,04,22,0.35721782,83.04639
2017,04,23,0.46971056,99.63180125
2017,04,24,0.68268714,128.61885
2017,04,25,0.69618585,131.5085625
2017,04,26,0.71319585,136.5759
2017,04,27,0.47263569,101.44524
2017,04,28,0.66732577,116.920645
2017,04,29,0.82957092,144.98405
2017,04,30,1.59423775,201.6679375
2018,04,1,1.684166,215.8349375
2018,04,2,2.39947962,236.7678875
2018,04,3,2.78636762,251.7685875
2018,04,4,2.55442075,245.2264125
2018,04,5,1.734342,222.0935875
2018,04,6,1.95792975,231.2171625
2018,04,7,2.358072,242.2155
2018,04,8,2.27202937,237.9654375
2018,04,9,2.883952,250.9002125
2018,04,10,0.84005342,139.1925625
2018,04,11,0.32206376,77.34564625
2018,04,12,0.50505009,108.92494625
2018,04,13,0.71406284,137.0672625
2018,04,14,1.22845426,184.4808
2018,04,15,1.87896612,222.8416875
2018,04,16,1.9807925,228.4109875
2018,04,17,1.594089,210.8154625
2018,04,18,1.11525945,176.1099375
2018,04,19,1.66032788,208.4818625
2018,04,20,2.83734362,250.8962125
2018,04,21,0.67249025,118.67534
2018,04,22,0.5033606,107.4650975
2018,04,23,0.68524332,133.435025
2018,04,24,0.52415118,111.65684875
2018,04,25,0.29621231,72.97177375
2018,04,26,0.27584051,68.19836875
2018,04,27,0.44912336,96.47192
2018,04,28,1.60729184,204.6411
2018,04,29,1.01890696,167.7824875
2018,04,30,1.972789,223.6321125
