####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.241214
2013,04,4,4,0.278696
2013,04,4,5,0.307242
2013,04,4,6,0.239244
2013,04,4,7,0.154768
2013,04,5,0,0.134799
2013,04,5,1,0.12708
2013,04,5,2,0.127984
2013,04,5,3,0.134153
2013,04,5,4,0.17305
2013,04,5,5,0.185244
2013,04,5,6,0.201552
2013,04,5,7,0.185309
2013,04,6,0,0.147485
2013,04,6,1,0.140972
2013,04,6,2,0.159441
2013,04,6,3,0.186311
2013,04,6,4,0.198656
2013,04,6,5,0.203756
2013,04,6,6,0.207203
2013,04,6,7,0.193162
2013,04,7,0,0.226108
2013,04,7,1,0.268707
2013,04,7,2,0.229969
2013,04,7,3,0.141959
2013,04,7,4,0.119959
2013,04,7,5,0.135538
2013,04,7,6,0.173987
2013,04,7,7,0.17537
2013,04,8,0,0.150261
2013,04,8,1,0.125418
2013,04,8,2,0.115379
2013,04,8,3,0.087127
2013,04,8,4,0.064065
2013,04,8,5,0.069312
2013,04,8,6,0.0652
2013,04,8,7,0.065433
2013,04,9,0,0.057022
2013,04,9,1,0.04842
2013,04,9,2,0.050533
2013,04,9,3,0.05235
2013,04,9,4,0.046882
2013,04,9,5,0.038175
2013,04,9,6,0.026363
2013,04,9,7,0.018848
2013,04,10,0,0.017916
2013,04,10,1,0.017195
2013,04,10,2,0.022017
2013,04,10,3,0.023819
2013,04,10,4,0.020878
2013,04,10,5,0.019335
2013,04,10,6,0.021793
2013,04,10,7,0.02454
2013,04,11,0,0.03273
2013,04,11,1,0.041843
2013,04,11,2,0.070528
2013,04,11,3,0.132024
2013,04,11,4,0.141121
2013,04,11,5,0.132238
2013,04,11,6,0.10834
2013,04,11,7,0.083706
2013,04,12,0,0.081879
2013,04,12,1,0.096795
2013,04,12,2,0.139882
2013,04,12,3,0.19069
2013,04,12,4,0.190339
2013,04,12,5,0.177084
2013,04,12,6,0.215336
2013,04,12,7,0.308594
2013,04,13,0,0.339396
2013,04,13,1,0.30582
2013,04,13,2,0.343694
2013,04,13,3,0.479326
2013,04,13,4,0.597203
2013,04,13,5,0.700903
2013,04,13,6,0.7316
2013,04,13,7,0.56625
2013,04,14,0,0.645039
2013,04,14,1,0.616345
2013,04,14,2,0.692536
2013,04,14,3,0.692429
2013,04,14,4,0.681646
2013,04,14,5,0.630732
2013,04,14,6,0.481614
2013,04,14,7,0.447234
2013,04,15,0,0.448726
2013,04,15,1,0.489414
2013,04,15,2,0.562252
2013,04,15,3,0.513101
2013,04,15,4,0.417874
2013,04,15,5,0.394811
2013,04,15,6,0.433035
2013,04,15,7,0.465156
2013,04,16,0,0.493916
2013,04,16,1,0.491367
2013,04,16,2,0.441271
2013,04,16,3,0.386053
2013,04,16,4,0.334546
2013,04,16,5,0.313124
2013,04,16,6,0.286228
2013,04,16,7,0.291753
2013,04,17,0,0.291806
2013,04,17,1,0.285533
2013,04,17,2,0.245838
2013,04,17,3,0.252437
2013,04,17,4,0.237622
2013,04,17,5,0.188529
2013,04,17,6,0.159041
2013,04,17,7,0.141168
2013,04,18,0,0.133922
2013,04,18,1,0.147909
2013,04,18,2,0.126316
2013,04,18,3,0.106437
2013,04,18,4,0.11598
2013,04,18,5,0.12808
2013,04,18,6,0.173498
2013,04,18,7,0.211369
2013,04,19,0,0.210193
2013,04,19,1,0.194887
2013,04,19,2,0.164048
2013,04,19,3,0.102878
2013,04,19,4,0.089996
2013,04,19,5,0.091038
2013,04,19,6,0.077328
2013,04,19,7,0.066933
2013,04,20,0,0.08716
2013,04,20,1,0.147935
2013,04,20,2,0.197265
2013,04,20,3,0.228829
2013,04,20,4,0.246003
2013,04,20,5,0.20074
2013,04,20,6,0.166697
2013,04,20,7,0.184561
2013,04,21,0,0.219361
2013,04,21,1,0.187948
2013,04,21,2,0.140717
2013,04,21,3,0.149418
2013,04,21,4,0.140028
2013,04,21,5,0.13691
2013,04,21,6,0.181635
2013,04,21,7,0.225395
2013,04,22,0,0.197948
2013,04,22,1,0.157989
2013,04,22,2,0.177848
2013,04,22,3,0.156415
2013,04,22,4,0.122736
2013,04,22,5,0.099826
2013,04,22,6,0.090961
2013,04,22,7,0.088131
2013,04,23,0,0.064266
2013,04,23,1,0.058597
2013,04,23,2,0.063502
2013,04,23,3,0.069338
2013,04,23,4,0.072309
2013,04,23,5,0.096409
2013,04,23,6,0.130363
2013,04,23,7,0.149271
2013,04,24,0,0.172124
2013,04,24,1,0.190829
2013,04,24,2,0.229998
2013,04,24,3,0.242351
2013,04,24,4,0.307852
2013,04,24,5,0.35295
2013,04,24,6,0.375003
2013,04,24,7,0.38134
2013,04,25,0,0.462897
2013,04,25,1,0.538714
2013,04,25,2,0.456681
2013,04,25,3,0.40447
2013,04,25,4,0.356333
2013,04,25,5,0.286379
2013,04,25,6,0.251269
2013,04,25,7,0.214736
2013,04,26,0,0.196305
2013,04,26,1,0.199095
2013,04,26,2,0.18811
2013,04,26,3,0.169649
2013,04,26,4,0.134106
2013,04,26,5,0.131828
2013,04,26,6,0.131279
2013,04,26,7,0.134487
2013,04,27,0,0.135187
2013,04,27,1,0.139311
2013,04,27,2,0.143771
2013,04,27,3,0.143905
2013,04,27,4,0.134421
2013,04,27,5,0.124764
2013,04,27,6,0.129624
2013,04,27,7,0.133329
2013,04,28,0,0.132552
2013,04,28,1,0.124942
2013,04,28,2,0.127054
2013,04,28,3,0.122073
2013,04,28,4,0.109641
2013,04,28,5,0.099299
2013,04,28,6,0.095905
2013,04,28,7,0.105819
2013,04,29,0,0.109239
2013,04,29,1,0.124019
2013,04,29,2,0.148076
2013,04,29,3,0.10955
2013,04,29,4,0.131232
2013,04,29,5,0.147771
2013,04,29,6,0.199987
2013,04,29,7,0.283487
2013,04,30,0,0.295237
2013,04,30,1,0.271128
2013,04,30,2,0.256977
2013,04,30,3,0.266498
2013,04,30,4,0.32719
2013,04,30,5,0.370491
2013,04,30,6,0.367807
2013,04,30,7,0.348666
2014,04,1,0,0.860632
2014,04,1,1,0.887468
2014,04,1,2,0.935421
2014,04,1,3,0.961498
2014,04,1,4,0.877665
2014,04,1,5,0.842918
2014,04,1,6,0.704785
2014,04,1,7,0.543494
2014,04,2,0,0.539748
2014,04,2,1,0.559985
2014,04,2,2,0.575123
2014,04,2,3,0.633347
2014,04,2,4,0.50565
2014,04,2,5,0.382877
2014,04,2,6,0.324821
2014,04,2,7,0.229637
2014,04,3,0,0.225026
2014,04,3,1,0.293626
2014,04,3,2,0.269868
2014,04,3,3,0.254798
2014,04,3,4,0.264817
2014,04,3,5,0.224086
2014,04,3,6,0.158029
2014,04,3,7,0.138116
2014,04,4,0,0.110848
2014,04,4,1,0.082154
2014,04,4,2,0.072541
2014,04,4,3,0.070669
2014,04,4,4,0.059764
2014,04,4,5,0.050581
2014,04,4,6,0.040971
2014,04,4,7,0.029842
2014,04,5,0,0.024321
2014,04,5,1,0.020342
2014,04,5,2,0.023174
2014,04,5,3,0.029175
2014,04,5,4,0.05242
2014,04,5,5,0.080911
2014,04,5,6,0.100779
2014,04,5,7,0.154489
2014,04,6,0,0.230877
2014,04,6,1,0.196687
2014,04,6,2,0.126557
2014,04,6,3,0.064659
2014,04,6,4,0.0549
2014,04,6,5,0.052865
2014,04,6,6,0.060203
2014,04,6,7,0.065835
2014,04,7,0,0.090255
2014,04,7,1,0.109649
2014,04,7,2,0.106138
2014,04,7,3,0.092711
2014,04,7,4,0.094036
2014,04,7,5,0.119532
2014,04,7,6,0.125121
2014,04,7,7,0.149869
2014,04,8,0,0.141289
2014,04,8,1,0.092707
2014,04,8,2,0.039328
2014,04,8,3,0.049368
2014,04,8,4,0.039439
2014,04,8,5,0.034741
2014,04,8,6,0.055174
2014,04,8,7,0.06911
2014,04,9,0,0.084927
2014,04,9,1,0.112698
2014,04,9,2,0.13895
2014,04,9,3,0.149662
2014,04,9,4,0.156345
2014,04,9,5,0.171198
2014,04,9,6,0.155905
2014,04,9,7,0.124494
2014,04,10,0,0.12122
2014,04,10,1,0.125966
2014,04,10,2,0.113083
2014,04,10,3,0.101988
2014,04,10,4,0.095278
2014,04,10,5,0.089904
2014,04,10,6,0.078826
2014,04,10,7,0.065673
2014,04,11,0,0.053472
2014,04,11,1,0.064822
2014,04,11,2,0.095234
2014,04,11,3,0.133317
2014,04,11,4,0.158163
2014,04,11,5,0.168581
2014,04,11,6,0.161843
2014,04,11,7,0.135263
2014,04,12,0,0.118856
2014,04,12,1,0.11566
2014,04,12,2,0.122855
2014,04,12,3,0.132518
2014,04,12,4,0.133869
2014,04,12,5,0.136401
2014,04,12,6,0.112759
2014,04,12,7,0.111894
2014,04,13,0,0.208275
2014,04,13,1,0.313914
2014,04,13,2,0.185834
2014,04,13,3,0.138584
2014,04,13,4,0.061516
2014,04,13,5,0.051262
2014,04,13,6,0.063472
2014,04,13,7,0.051525
2014,04,14,0,0.051163
2014,04,14,1,0.038488
2014,04,14,2,0.064963
2014,04,14,3,0.075124
2014,04,14,4,0.068017
2014,04,14,5,0.063323
2014,04,14,6,0.068766
2014,04,14,7,0.073444
2014,04,15,0,0.065635
2014,04,15,1,0.063199
2014,04,15,2,0.073237
2014,04,15,3,0.052462
2014,04,15,4,0.044375
2014,04,15,5,0.04296
2014,04,15,6,0.041157
2014,04,15,7,0.051306
2014,04,16,0,0.054679
2014,04,16,1,0.061072
2014,04,16,2,0.059788
2014,04,16,3,0.065778
2014,04,16,4,0.074995
2014,04,16,5,0.063024
2014,04,16,6,0.052905
2014,04,16,7,0.041555
2014,04,17,0,0.03158
2014,04,17,1,0.028704
2014,04,17,2,0.027277
2014,04,17,3,0.016439
2014,04,17,4,0.006669
2014,04,17,5,0.006223
2014,04,17,6,0.014485
2014,04,17,7,0.016199
2014,04,18,0,0.006971
2014,04,18,1,0.002293
2014,04,18,2,0.002728
2014,04,18,3,0.005194
2014,04,18,4,0.006045
2014,04,18,5,0.007832
2014,04,18,6,0.012655
2014,04,18,7,0.024581
2014,04,19,0,0.026542
2014,04,19,1,0.027612
2014,04,19,2,0.036158
2014,04,19,3,0.049229
2014,04,19,4,0.069182
2014,04,19,5,0.083545
2014,04,19,6,0.074666
2014,04,19,7,0.077518
2014,04,20,0,0.075193
2014,04,20,1,0.095963
2014,04,20,2,0.105951
2014,04,20,3,0.111358
2014,04,20,4,0.118565
2014,04,20,5,0.135207
2014,04,20,6,0.159284
2014,04,20,7,0.14961
2014,04,21,0,0.173907
2014,04,21,1,0.080486
2014,04,21,2,0.152915
2014,04,21,3,0.131132
2014,04,21,4,0.104226
2014,04,21,5,0.10924
2014,04,21,6,0.122346
2014,04,21,7,0.127255
2014,04,22,0,0.139739
2014,04,22,1,0.143742
2014,04,22,2,0.156389
2014,04,22,3,0.165018
2014,04,22,4,0.147083
2014,04,22,5,0.132112
2014,04,22,6,0.129678
2014,04,22,7,0.119132
2014,04,23,0,0.120266
2014,04,23,1,0.120223
2014,04,23,2,0.099334
2014,04,23,3,0.078718
2014,04,23,4,0.086783
2014,04,23,5,0.112992
2014,04,23,6,0.139537
2014,04,23,7,0.150427
2014,04,24,0,0.140052
2014,04,24,1,0.147837
2014,04,24,2,0.162613
2014,04,24,3,0.176152
2014,04,24,4,0.218652
2014,04,24,5,0.242393
2014,04,24,6,0.221797
2014,04,24,7,0.228383
2014,04,25,0,0.234521
2014,04,25,1,0.229318
2014,04,25,2,0.23156
2014,04,25,3,0.239886
2014,04,25,4,0.217933
2014,04,25,5,0.191219
2014,04,25,6,0.188843
2014,04,25,7,0.179991
2014,04,26,0,0.153235
2014,04,26,1,0.144317
2014,04,26,2,0.1226
2014,04,26,3,0.095604
2014,04,26,4,0.087426
2014,04,26,5,0.078511
2014,04,26,6,0.068588
2014,04,26,7,0.054605
2014,04,27,0,0.036024
2014,04,27,1,0.019695
2014,04,27,2,0.019465
2014,04,27,3,0.024171
2014,04,27,4,0.024763
2014,04,27,5,0.026817
2014,04,27,6,0.035122
2014,04,27,7,0.047363
2014,04,28,0,0.069476
2014,04,28,1,0.114418
2014,04,28,2,0.118361
2014,04,28,3,0.153911
2014,04,28,4,0.174595
2014,04,28,5,0.307821
2014,04,28,6,0.333045
2014,04,28,7,0.240969
2014,04,29,0,0.246175
2014,04,29,1,0.282024
2014,04,29,2,0.200834
2014,04,29,3,0.151459
2014,04,29,4,0.127015
2014,04,29,5,0.122705
2014,04,29,6,0.13015
2014,04,29,7,0.10407
2014,04,30,0,0.16484
2014,04,30,1,0.151208
2014,04,30,2,0.071131
2014,04,30,3,0.044449
2014,04,30,4,0.035293
2014,04,30,5,0.038669
2014,04,30,6,0.064091
2014,04,30,7,0.134635
2015,04,1,0,0.1427
2015,04,1,1,0.104398
2015,04,1,2,0.097175
2015,04,1,3,0.085323
2015,04,1,4,0.054229
2015,04,1,5,0.034841
2015,04,1,6,0.042254
2015,04,1,7,0.043238
2015,04,2,0,0.037522
2015,04,2,1,0.042442
2015,04,2,2,0.041119
2015,04,2,3,0.047749
2015,04,2,4,0.064959
2015,04,2,5,0.081105
2015,04,2,6,0.069643
2015,04,2,7,0.061007
2015,04,3,0,0.079149
2015,04,3,1,0.174244
2015,04,3,2,0.254898
2015,04,3,3,0.306633
2015,04,3,4,0.294123
2015,04,3,5,0.164044
2015,04,3,6,0.141282
2015,04,3,7,0.18727
2015,04,4,0,0.314091
2015,04,4,1,0.371409
2015,04,4,2,0.299375
2015,04,4,3,0.230416
2015,04,4,4,0.189326
2015,04,4,5,0.196556
2015,04,4,6,0.221954
2015,04,4,7,0.2611
2015,04,5,0,0.279301
2015,04,5,1,0.279038
2015,04,5,2,0.248888
2015,04,5,3,0.22213
2015,04,5,4,0.266165
2015,04,5,5,0.284924
2015,04,5,6,0.262883
2015,04,5,7,0.221171
2015,04,6,0,0.182552
2015,04,6,1,0.197945
2015,04,6,2,0.147169
2015,04,6,3,0.099505
2015,04,6,4,0.062911
2015,04,6,5,0.032972
2015,04,6,6,0.029609
2015,04,6,7,0.030983
2015,04,7,0,0.02707
2015,04,7,1,0.024626
2015,04,7,2,0.025089
2015,04,7,3,0.031542
2015,04,7,4,0.047452
2015,04,7,5,0.067632
2015,04,7,6,0.119342
2015,04,7,7,0.16195
2015,04,8,0,0.174185
2015,04,8,1,0.225913
2015,04,8,2,0.219974
2015,04,8,3,0.234232
2015,04,8,4,0.206004
2015,04,8,5,0.234917
2015,04,8,6,0.243969
2015,04,8,7,0.22615
2015,04,9,0,0.204909
2015,04,9,1,0.185392
2015,04,9,2,0.193828
2015,04,9,3,0.243983
2015,04,9,4,0.302375
2015,04,9,5,0.359337
2015,04,9,6,0.337928
2015,04,9,7,0.323954
2015,04,10,0,0.323532
2015,04,10,1,0.331703
2015,04,10,2,0.316787
2015,04,10,3,0.323769
2015,04,10,4,0.35384
2015,04,10,5,0.354909
2015,04,10,6,0.340617
2015,04,10,7,0.331943
2015,04,11,0,0.336543
2015,04,11,1,0.375058
2015,04,11,2,0.381062
2015,04,11,3,0.370837
2015,04,11,4,0.384043
2015,04,11,5,0.360901
2015,04,11,6,0.310407
2015,04,11,7,0.269376
2015,04,12,0,0.253885
2015,04,12,1,0.281105
2015,04,12,2,0.219862
2015,04,12,3,0.192283
2015,04,12,4,0.186039
2015,04,12,5,0.163425
2015,04,12,6,0.165656
2015,04,12,7,0.181024
2015,04,13,0,0.204617
2015,04,13,1,0.199665
2015,04,13,2,0.207689
2015,04,13,3,0.235239
2015,04,13,4,0.246516
2015,04,13,5,0.253048
2015,04,13,6,0.255662
2015,04,13,7,0.258936
2015,04,14,0,0.240674
2015,04,14,1,0.231947
2015,04,14,2,0.263096
2015,04,14,3,0.321467
2015,04,14,4,0.321223
2015,04,14,5,0.281848
2015,04,14,6,0.399182
2015,04,14,7,0.440341
2015,04,15,0,0.518466
2015,04,15,1,0.598768
2015,04,15,2,0.601865
2015,04,15,3,0.646305
2015,04,15,4,0.692561
2015,04,15,5,0.622559
2015,04,15,6,0.504028
2015,04,15,7,0.42003
2015,04,16,0,0.442496
2015,04,16,1,0.511182
2015,04,16,2,0.6676
2015,04,16,3,0.521289
2015,04,16,4,0.403644
2015,04,16,5,0.423331
2015,04,16,6,0.351913
2015,04,16,7,0.190318
2015,04,17,0,0.20894
2015,04,17,1,0.24914
2015,04,17,2,0.166901
2015,04,17,3,0.114655
2015,04,17,4,0.100344
2015,04,17,5,0.115551
2015,04,17,6,0.11176
2015,04,17,7,0.116909
2015,04,18,0,0.150039
2015,04,18,1,0.162685
2015,04,18,2,0.158924
2015,04,18,3,0.176173
2015,04,18,4,0.157587
2015,04,18,5,0.113188
2015,04,18,6,0.102289
2015,04,18,7,0.082548
2015,04,19,0,0.075435
2015,04,19,1,0.069863
2015,04,19,2,0.065294
2015,04,19,3,0.063047
2015,04,19,4,0.052732
2015,04,19,5,0.044986
2015,04,19,6,0.051046
2015,04,19,7,0.049537
2015,04,20,0,0.05209
2015,04,20,1,0.065161
2015,04,20,2,0.068402
2015,04,20,3,0.067684
2015,04,20,4,0.067204
2015,04,20,5,0.064556
2015,04,20,6,0.059805
2015,04,20,7,0.058275
2015,04,21,0,0.058754
2015,04,21,1,0.061833
2015,04,21,2,0.061243
2015,04,21,3,0.056076
2015,04,21,4,0.052927
2015,04,21,5,0.051286
2015,04,21,6,0.046659
2015,04,21,7,0.034782
2015,04,22,0,0.03896
2015,04,22,1,0.044372
2015,04,22,2,0.048088
2015,04,22,3,0.049337
2015,04,22,4,0.045195
2015,04,22,5,0.0415
2015,04,22,6,0.038137
2015,04,22,7,0.034346
2015,04,23,0,0.032447
2015,04,23,1,0.040446
2015,04,23,2,0.054907
2015,04,23,3,0.107372
2015,04,23,4,0.191626
2015,04,23,5,0.215969
2015,04,23,6,0.235046
2015,04,23,7,0.234286
2015,04,24,0,0.233233
2015,04,24,1,0.22638
2015,04,24,2,0.199576
2015,04,24,3,0.170925
2015,04,24,4,0.141262
2015,04,24,5,0.122596
2015,04,24,6,0.100409
2015,04,24,7,0.092679
2015,04,25,0,0.099761
2015,04,25,1,0.10674
2015,04,25,2,0.084875
2015,04,25,3,0.132027
2015,04,25,4,0.145061
2015,04,25,5,0.156173
2015,04,25,6,0.153007
2015,04,25,7,0.177427
2015,04,26,0,0.270095
2015,04,26,1,0.316623
2015,04,26,2,0.283804
2015,04,26,3,0.259402
2015,04,26,4,0.268289
2015,04,26,5,0.255269
2015,04,26,6,0.198112
2015,04,26,7,0.151788
2015,04,27,0,0.166294
2015,04,27,1,0.172934
2015,04,27,2,0.114261
2015,04,27,3,0.100985
2015,04,27,4,0.119133
2015,04,27,5,0.137277
2015,04,27,6,0.17819
2015,04,27,7,0.207647
2015,04,28,0,0.21064
2015,04,28,1,0.253474
2015,04,28,2,0.19072
2015,04,28,3,0.097246
2015,04,28,4,0.050941
2015,04,28,5,0.026099
2015,04,28,6,0.022094
2015,04,28,7,0.020992
2015,04,29,0,0.024384
2015,04,29,1,0.025817
2015,04,29,2,0.027799
2015,04,29,3,0.031472
2015,04,29,4,0.027774
2015,04,29,5,0.027872
2015,04,29,6,0.036882
2015,04,29,7,0.044582
2015,04,30,0,0.040516
2015,04,30,1,0.033429
2015,04,30,2,0.036524
2015,04,30,3,0.04211
2015,04,30,4,0.037701
2015,04,30,5,0.027562
2015,04,30,6,0.016186
2015,04,30,7,0.013189
2016,04,1,0,0.030173
2016,04,1,1,0.031248
2016,04,1,2,0.028242
2016,04,1,3,0.028996
2016,04,1,4,0.025638
2016,04,1,5,0.032108
2016,04,1,6,0.029171
2016,04,1,7,0.027114
2016,04,2,0,0.024961
2016,04,2,1,0.022607
2016,04,2,2,0.02494
2016,04,2,3,0.027922
2016,04,2,4,0.032378
2016,04,2,5,0.037752
2016,04,2,6,0.04058
2016,04,2,7,0.04209
2016,04,3,0,0.041357
2016,04,3,1,0.052513
2016,04,3,2,0.058794
2016,04,3,3,0.044738
2016,04,3,4,0.027935
2016,04,3,5,0.021368
2016,04,3,6,0.028395
2016,04,3,7,0.041057
2016,04,4,0,0.047683
2016,04,4,1,0.050775
2016,04,4,2,0.047063
2016,04,4,3,0.041917
2016,04,4,4,0.036373
2016,04,4,5,0.030423
2016,04,4,6,0.032298
2016,04,4,7,0.032655
2016,04,5,0,0.023912
2016,04,5,1,0.023122
2016,04,5,2,0.031243
2016,04,5,3,0.034766
2016,04,5,4,0.032842
2016,04,5,5,0.030335
2016,04,5,6,0.036271
2016,04,5,7,0.039074
2016,04,6,0,0.037706
2016,04,6,1,0.032745
2016,04,6,2,0.034649
2016,04,6,3,0.029993
2016,04,6,4,0.020645
2016,04,6,5,0.0105
2016,04,6,6,0.008915
2016,04,6,7,0.008632
2016,04,7,0,0.016497
2016,04,7,1,0.024857
2016,04,7,2,0.024547
2016,04,7,3,0.023891
2016,04,7,4,0.026488
2016,04,7,5,0.032237
2016,04,7,6,0.036579
2016,04,7,7,0.03391
2016,04,8,0,0.035617
2016,04,8,1,0.043555
2016,04,8,2,0.049415
2016,04,8,3,0.054149
2016,04,8,4,0.062738
2016,04,8,5,0.071112
2016,04,8,6,0.070778
2016,04,8,7,0.06291
2016,04,9,0,0.052524
2016,04,9,1,0.044978
2016,04,9,2,0.049598
2016,04,9,3,0.060196
2016,04,9,4,0.059371
2016,04,9,5,0.060826
2016,04,9,6,0.07336
2016,04,9,7,0.089405
2016,04,10,0,0.096258
2016,04,10,1,0.102393
2016,04,10,2,0.107972
2016,04,10,3,0.11652
2016,04,10,4,0.11522
2016,04,10,5,0.11058
2016,04,10,6,0.108172
2016,04,10,7,0.10265
2016,04,11,0,0.101198
2016,04,11,1,0.101492
2016,04,11,2,0.085865
2016,04,11,3,0.076294
2016,04,11,4,0.071247
2016,04,11,5,0.062713
2016,04,11,6,0.050797
2016,04,11,7,0.044596
2016,04,12,0,0.043292
2016,04,12,1,0.039737
2016,04,12,2,0.033599
2016,04,12,3,0.029982
2016,04,12,4,0.03189
2016,04,12,5,0.037553
2016,04,12,6,0.043816
2016,04,12,7,0.046471
2016,04,13,0,0.043468
2016,04,13,1,0.039069
2016,04,13,2,0.03583
2016,04,13,3,0.043958
2016,04,13,4,0.052071
2016,04,13,5,0.05417
2016,04,13,6,0.051349
2016,04,13,7,0.051579
2016,04,14,0,0.04662
2016,04,14,1,0.04551
2016,04,14,2,0.044891
2016,04,14,3,0.049908
2016,04,14,4,0.068318
2016,04,14,5,0.077218
2016,04,14,6,0.081033
2016,04,14,7,0.081297
2016,04,15,0,0.063597
2016,04,15,1,0.049131
2016,04,15,2,0.052846
2016,04,15,3,0.054946
2016,04,15,4,0.045004
2016,04,15,5,0.034198
2016,04,15,6,0.027432
2016,04,15,7,0.016691
2016,04,16,0,0.026269
2016,04,16,1,0.071761
2016,04,16,2,0.077776
2016,04,16,3,0.059545
2016,04,16,4,0.055165
2016,04,16,5,0.055043
2016,04,16,6,0.045398
2016,04,16,7,0.046436
2016,04,17,0,0.044679
2016,04,17,1,0.045924
2016,04,17,2,0.044845
2016,04,17,3,0.031944
2016,04,17,4,0.022913
2016,04,17,5,0.024691
2016,04,17,6,0.040074
2016,04,17,7,0.051548
2016,04,18,0,0.056568
2016,04,18,1,0.057808
2016,04,18,2,0.059927
2016,04,18,3,0.060794
2016,04,18,4,0.062887
2016,04,18,5,0.064287
2016,04,18,6,0.071327
2016,04,18,7,0.064718
2016,04,19,0,0.062145
2016,04,19,1,0.060057
2016,04,19,2,0.057916
2016,04,19,3,0.056354
2016,04,19,4,0.044432
2016,04,19,5,0.036331
2016,04,19,6,0.043096
2016,04,19,7,0.056648
2016,04,20,0,0.05453
2016,04,20,1,0.05009
2016,04,20,2,0.055455
2016,04,20,3,0.053361
2016,04,20,4,0.054035
2016,04,20,5,0.041072
2016,04,20,6,0.039056
2016,04,20,7,0.037665
2016,04,21,0,0.043434
2016,04,21,1,0.04704
2016,04,21,2,0.048953
2016,04,21,3,0.049087
2016,04,21,4,0.045933
2016,04,21,5,0.043939
2016,04,21,6,0.046241
2016,04,21,7,0.053985
2016,04,22,0,0.065106
2016,04,22,1,0.065562
2016,04,22,2,0.063036
2016,04,22,3,0.058495
2016,04,22,4,0.046296
2016,04,22,5,0.038099
2016,04,22,6,0.04018
2016,04,22,7,0.04884
2016,04,23,0,0.049821
2016,04,23,1,0.05812
2016,04,23,2,0.073837
2016,04,23,3,0.084161
2016,04,23,4,0.086435
2016,04,23,5,0.09307
2016,04,23,6,0.099499
2016,04,23,7,0.104003
2016,04,24,0,0.118522
2016,04,24,1,0.143088
2016,04,24,2,0.172548
2016,04,24,3,0.176997
2016,04,24,4,0.151502
2016,04,24,5,0.13079
2016,04,24,6,0.121386
2016,04,24,7,0.120566
2016,04,25,0,0.123257
2016,04,25,1,0.135999
2016,04,25,2,0.164166
2016,04,25,3,0.185912
2016,04,25,4,0.190176
2016,04,25,5,0.180779
2016,04,25,6,0.139711
2016,04,25,7,0.107406
2016,04,26,0,0.096791
2016,04,26,1,0.097357
2016,04,26,2,0.08362
2016,04,26,3,0.08207
2016,04,26,4,0.078201
2016,04,26,5,0.070327
2016,04,26,6,0.059375
2016,04,26,7,0.046034
2016,04,27,0,0.048315
2016,04,27,1,0.056774
2016,04,27,2,0.062955
2016,04,27,3,0.06603
2016,04,27,4,0.058798
2016,04,27,5,0.049183
2016,04,27,6,0.046007
2016,04,27,7,0.044955
2016,04,28,0,0.0394
2016,04,28,1,0.034298
2016,04,28,2,0.030942
2016,04,28,3,0.046494
2016,04,28,4,0.103611
2016,04,28,5,0.142933
2016,04,28,6,0.132048
2016,04,28,7,0.1079
2016,04,29,0,0.080138
2016,04,29,1,0.066144
2016,04,29,2,0.078312
2016,04,29,3,0.09118
2016,04,29,4,0.087075
2016,04,29,5,0.079362
2016,04,29,6,0.078517
2016,04,29,7,0.074972
2016,04,30,0,0.067499
2016,04,30,1,0.052098
2016,04,30,2,0.05481
2016,04,30,3,0.076385
2016,04,30,4,0.08231
2016,04,30,5,0.07832
2016,04,30,6,0.073665
2016,04,30,7,0.066608
2017,04,1,0,0.058806
2017,04,1,1,0.062949
2017,04,1,2,0.06632
2017,04,1,3,0.064076
2017,04,1,4,0.057385
2017,04,1,5,0.053979
2017,04,1,6,0.053174
2017,04,1,7,0.046471
2017,04,2,0,0.036489
2017,04,2,1,0.027587
2017,04,2,2,0.030071
2017,04,2,3,0.034504
2017,04,2,4,0.034968
2017,04,2,5,0.05615
2017,04,2,6,0.104088
2017,04,2,7,0.124326
2017,04,3,0,0.139909
2017,04,3,1,0.159621
2017,04,3,2,0.160371
2017,04,3,3,0.129979
2017,04,3,4,0.102432
2017,04,3,5,0.087914
2017,04,3,6,0.083422
2017,04,3,7,0.082683
2017,04,4,0,0.06975
2017,04,4,1,0.042028
2017,04,4,2,0.02749
2017,04,4,3,0.023906
2017,04,4,4,0.024692
2017,04,4,5,0.018713
2017,04,4,6,0.023759
2017,04,4,7,0.030358
2017,04,5,0,0.032205
2017,04,5,1,0.055717
2017,04,5,2,0.103161
2017,04,5,3,0.153812
2017,04,5,4,0.165775
2017,04,5,5,0.160568
2017,04,5,6,0.174678
2017,04,5,7,0.138108
2017,04,6,0,0.138177
2017,04,6,1,0.117212
2017,04,6,2,0.108217
2017,04,6,3,0.127527
2017,04,6,4,0.143359
2017,04,6,5,0.163401
2017,04,6,6,0.153306
2017,04,6,7,0.15884
2017,04,7,0,0.17331
2017,04,7,1,0.188509
2017,04,7,2,0.193225
2017,04,7,3,0.182465
2017,04,7,4,0.185571
2017,04,7,5,0.187728
2017,04,7,6,0.174239
2017,04,7,7,0.156332
2017,04,8,0,0.145005
2017,04,8,1,0.141585
2017,04,8,2,0.129042
2017,04,8,3,0.101467
