####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,21,0.14117379,39.695045
2012,04,22,0.14386037,40.69098375
2012,04,23,0.08355048,26.99670375
2012,04,24,0.10892024,33.3320725
2012,04,25,0.09657792,30.35318625
2012,04,26,0.09373942,29.59699625
2012,04,27,0.08335653,26.7842725
2012,04,28,0.08040049,25.70360375
2012,04,29,0.11823229,34.73973375
2012,04,30,0.05963412,21.0464925
2013,04,1,0.22850771,56.82054125
2013,04,2,0.25835269,64.53211375
2013,04,3,0.35647834,83.50939625
2013,04,4,0.24205519,62.204655
2013,04,5,0.14925387,42.09866125
2013,04,6,0.21012121,54.71039375
2013,04,7,0.18911926,50.26426625
2013,04,8,0.11353569,33.95693375
2013,04,9,0.10058927,30.50154375
2013,04,10,0.08600031,27.10877125
2013,04,11,0.10095321,31.09788
2013,04,12,0.1985977,51.722325
2013,04,13,0.46715528,100.34124375
2013,04,14,0.51787924,108.43129125
2013,04,15,0.59258758,119.5585625
2013,04,16,0.53736544,108.98829375
2013,04,17,0.25727394,64.23431375
2013,04,18,0.19520089,51.557435
2013,04,19,0.24321521,61.30114
2013,04,20,0.25218262,63.001345
2013,04,21,0.20900194,55.007205
2013,04,22,0.21118069,55.16198
2013,04,23,0.16207785,44.39636375
2013,04,24,0.2848358,69.9945
2013,04,25,0.35634419,82.8533475
2013,04,26,0.2776117,67.9957825
2013,04,27,0.25075516,62.98857375
2013,04,28,0.19784758,52.3146075
2013,04,29,0.43521705,95.32623
2013,04,30,0.59887929,122.695425
2014,04,1,1.19929581,185.3013375
2014,04,2,0.47179309,99.2781875
2014,04,3,0.17241186,47.42015
2014,04,4,0.07856114,25.9102775
2014,04,5,0.0847225,27.17526
2014,04,6,0.2341602,58.24449
2014,04,7,0.25018274,61.2376725
2014,04,8,0.13050766,36.94910375
2014,04,9,0.20120395,53.226545
2014,04,10,0.12509018,36.72685
2014,04,11,0.29748995,71.9854425
2014,04,12,0.30040968,72.04646375
2014,04,13,0.17668828,47.01623125
2014,04,14,0.12735008,37.04039875
2014,04,15,0.12660211,36.53078625
2014,04,16,0.21726137,56.24226125
2014,04,17,0.12323448,35.94259125
2014,04,18,0.21024806,53.04073125
2014,04,19,0.40464894,88.73192125
2014,04,20,0.52625509,108.9844875
2014,04,21,0.40932616,90.39423
2014,04,22,0.38616376,87.37203375
2014,04,23,0.39613864,89.53094375
2014,04,24,0.36213712,83.991965
2014,04,25,0.30716685,74.04861
2014,04,26,0.3116905,73.35800875
2014,04,27,0.37443364,83.82349
2014,04,28,0.45627649,98.68390375
2014,04,29,0.21750896,56.956245
2014,04,30,0.14538257,40.81582875
2015,04,1,0.12243425,35.63288875
2015,04,2,0.11583061,33.74290875
2015,04,3,0.26827605,65.62243875
2015,04,4,0.39128019,88.26860875
2015,04,5,0.46423371,100.3035575
2015,04,6,0.17343531,46.77597875
2015,04,7,0.25337939,62.07335875
2015,04,8,0.57499032,115.754535
2015,04,9,0.54443986,112.34351
2015,04,10,0.4538406,99.35576875
2015,04,11,0.47226461,102.12852375
2015,04,12,0.32510841,77.20434
2015,04,13,0.40769061,91.58535375
2015,04,14,0.71170064,133.5218475
2015,04,15,0.85301741,150.1557125
2015,04,16,0.38972204,87.16367625
2015,04,17,0.18171171,48.82047875
2015,04,18,0.17498776,47.825825
2015,04,19,0.12078622,35.88472125
2015,04,20,0.13589936,39.47180625
2015,04,21,0.12391952,36.60984
2015,04,22,0.10883749,33.078175
2015,04,23,0.23320666,59.35330375
2015,04,24,0.25049166,63.50637375
2015,04,25,0.3518743,82.239765
2015,04,26,0.32219829,77.9090375
2015,04,27,0.21525318,56.14379125
2015,04,28,0.15158552,41.842835
2015,04,29,0.09695344,29.606305
2015,04,30,0.120062,34.71613
2016,04,1,0.1121334,33.59009125
2016,04,2,0.13239545,38.2140875
2016,04,3,0.13589776,39.182025
2016,04,4,0.13984786,40.214575
2016,04,5,0.12814546,37.42320625
2016,04,6,0.10225774,30.9802875
2016,04,7,0.07963781,25.85499875
2016,04,8,0.11311496,33.92774375
2016,04,9,0.11092953,33.67374875
2016,04,10,0.15512799,43.94987625
2016,04,11,0.10492505,32.214995
2016,04,12,0.0854422,27.43459125
2016,04,13,0.09799308,30.42274875
2016,04,14,0.1107098,33.61667375
2016,04,15,0.08450129,27.4310575
2016,04,16,0.09139543,28.79155
2016,04,17,0.08569278,27.6220525
2016,04,18,0.10711512,33.128665
2016,04,19,0.12754392,37.68422875
2016,04,20,0.12726614,37.65616125
2016,04,21,0.15953919,44.861575
2016,04,22,0.13271575,38.9996975
2016,04,23,0.1539803,43.716835
2016,04,24,0.17677461,49.0708025
2016,04,25,0.20295556,54.45405125
2016,04,26,0.12782096,37.70082875
2016,04,27,0.12557827,36.96359875
2016,04,28,0.14237302,40.67067625
2016,04,29,0.11733398,34.9956375
2016,04,30,0.10869614,32.86345625
2017,04,1,0.16858142,45.7571625
2017,04,2,0.1810309,48.76235125
2017,04,3,0.20222788,53.751915
2017,04,4,0.0978097,30.27127
2017,04,5,0.28643745,70.68702125
2017,04,6,0.20474425,54.8967575
2017,04,7,0.24484486,63.29283625
2017,04,8,0.16263842,45.368715
2017,04,9,0.11785844,35.1653925
2017,04,10,0.12955765,37.348955
2017,04,11,0.21304465,54.5352325
2017,04,12,0.32466317,76.87418875
2017,04,13,0.40448751,91.08830375
2017,04,14,0.45812734,99.92959125
2017,04,15,0.25298294,60.6514175
2017,04,16,0.21824652,56.98392
2017,04,17,0.15390608,43.31986375
2017,04,18,0.16875272,45.723465
2017,04,19,0.3112786,74.75715
2017,04,20,0.21590565,56.35462875
2017,04,21,0.17507475,47.95202375
2017,04,22,0.1877093,49.79213875
2017,04,23,0.24947035,61.05714
2017,04,24,0.36703316,82.17904375
2017,04,25,0.37451218,84.00128
2017,04,26,0.37343621,85.70593875
2017,04,27,0.24844986,62.22702375
2017,04,28,0.36701525,77.95910625
2017,04,29,0.4723959,99.65493
2017,04,30,0.90709876,152.64114125
2018,04,1,0.91228466,159.5436625
2018,04,2,1.31347791,189.9326375
2018,04,3,1.50879325,208.27425
2018,04,4,1.37284259,198.110125
2018,04,5,0.9180946,163.1804
2018,04,6,1.06548024,177.1488125
2018,04,7,1.302355,194.8625
2018,04,8,1.26270792,189.7244125
2018,04,9,1.65512338,213.950675
2018,04,10,0.45920019,93.9301925
2018,04,11,0.17875226,48.3519475
2018,04,12,0.27414365,68.31972
2018,04,13,0.37888172,87.15480125
2018,04,14,0.68022002,129.9601875
2018,04,15,1.04439846,170.70285
2018,04,16,1.08274268,175.4455
2018,04,17,0.84883611,152.32545
2018,04,18,0.583801,117.931945
2018,04,19,0.89153118,152.9313
2018,04,20,1.59423575,212.019575
2018,04,21,0.35998414,77.79933125
2018,04,22,0.26387988,65.44531875
2018,04,23,0.36061812,83.5665375
2018,04,24,0.2754107,68.55380875
2018,04,25,0.15673315,43.82694375
2018,04,26,0.1464031,41.018525
2018,04,27,0.24080897,59.81229125
2018,04,28,0.88079359,151.460075
2018,04,29,0.54199096,111.97541875
2018,04,30,1.0708609,171.3997125
