####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,6,0.2740615,63.37012
2011,11,27,7,0.159211,40.60231
2011,11,28,0,0.1568618,40.07368
2011,11,28,1,0.1530229,40.07613
2011,11,28,2,0.2317923,56.69818
2011,11,28,3,0.1379944,36.84067
2011,11,28,4,0.1374607,36.7339
2011,11,28,5,0.1365746,36.56368
2011,11,28,6,0.1443518,37.45872
2011,11,28,7,0.1543472,39.53432
2011,11,29,0,0.1701079,42.78993
2011,11,29,1,0.151202,38.83904
2011,11,29,2,0.1329773,34.96564
2011,11,29,3,0.1230223,33.54952
2011,11,29,4,0.1354686,35.5216
2011,11,29,5,0.1418386,36.9167
2011,11,29,6,0.1429232,37.14121
2011,11,29,7,0.1444454,37.46511
2011,11,30,0,0.1437761,37.37941
2011,11,30,1,0.1401794,36.64706
2011,11,30,2,0.132891,35.09656
2011,11,30,3,0.1242355,33.27057
2011,11,30,4,0.1184819,32.09854
2011,11,30,5,0.1160758,31.58758
2011,11,30,6,0.1156214,31.51754
2011,11,30,7,0.1151147,31.39446
2012,11,1,0,0.2951922,67.91114
2012,11,1,1,0.3224413,72.99365
2012,11,1,2,0.3646229,80.34463
2012,11,1,3,0.4087697,87.70745
2012,11,1,4,0.3830298,83.42168
2012,11,1,5,0.4319311,91.72024
2012,11,1,6,0.5291987,106.9823
2012,11,1,7,0.5853352,115.1652
2012,11,2,0,0.5526965,110.7416
2012,11,2,1,0.5763241,114.449
2012,11,2,2,0.6105247,118.9879
2012,11,2,3,0.6589532,125.1204
2012,11,2,4,0.4602812,96.63017
2012,11,2,5,0.4290224,91.70175
2012,11,2,6,0.4799712,99.71524
2012,11,2,7,0.5697081,113.0584
2012,11,3,0,0.5611384,111.9512
2012,11,3,1,0.5266895,106.8682
2012,11,3,2,0.4772362,99.31713
2012,11,3,3,0.4270276,91.29467
2012,11,3,4,0.4332709,92.61557
2012,11,3,5,0.4659553,98.28294
2012,11,3,6,0.3642173,81.07709
2012,11,3,7,0.3240946,73.73353
2012,11,4,0,0.2930822,67.90106
2012,11,4,1,0.2726317,63.95273
2012,11,4,2,0.2727963,63.89153
2012,11,4,3,0.2959996,68.03353
2012,11,4,4,0.345802,76.82931
2012,11,4,5,0.3275322,73.58226
2012,11,4,6,0.3621909,79.5819
2012,11,4,7,0.447851,93.53487
2012,11,5,0,0.4476087,93.29541
2012,11,5,1,0.4523177,93.93364
2012,11,5,2,0.3810685,82.38349
2012,11,5,3,0.335328,74.57879
2012,11,5,4,0.3007121,68.56478
2012,11,5,5,0.2903397,66.89512
2012,11,5,6,0.2875824,66.42398
2012,11,5,7,0.2976232,68.24041
2012,11,6,0,0.2871242,66.26348
2012,11,6,1,0.2942967,67.5519
2012,11,6,2,0.2806607,64.93588
2012,11,6,3,0.2669689,62.28042
2012,11,6,4,0.2510369,59.2012
2012,11,6,5,0.2429147,57.58025
2012,11,6,6,0.2413039,57.16984
2012,11,6,7,0.2299099,54.87449
2012,11,7,0,0.2105041,51.06945
2012,11,7,1,0.2057435,50.13496
2012,11,7,2,0.2073232,50.51724
2012,11,7,3,0.2060084,50.27817
2012,11,7,4,0.1950259,48.08503
2012,11,7,5,0.1892483,46.92529
2012,11,7,6,0.1833709,45.72237
2012,11,7,7,0.1778951,44.58943
2012,11,8,0,0.1827959,45.60975
2012,11,8,1,0.1960237,48.31466
2012,11,8,2,0.2035569,49.81065
2012,11,8,3,0.224097,53.85984
2012,11,8,4,0.2479829,58.42033
2012,11,8,5,0.3130223,70.39656
2012,11,8,6,0.303128,68.60043
2012,11,8,7,0.2892044,66.0431
2012,11,9,0,0.2881734,65.85288
2012,11,9,1,0.2838769,64.97245
2012,11,9,2,0.262055,60.84009
2012,11,9,3,0.265005,61.34175
2012,11,9,4,0.2650076,61.30597
2012,11,9,5,0.2684973,61.92886
2012,11,9,6,0.2800653,64.00576
2012,11,9,7,0.2675913,61.68605
2012,11,10,0,0.2524257,58.82033
2012,11,10,1,0.2358855,55.68655
2012,11,10,2,0.229299,54.45638
2012,11,10,3,0.2264912,54.0068
2012,11,10,4,0.2305288,54.98877
2012,11,10,5,0.3377872,75.04312
2012,11,10,6,0.3756078,81.51452
2012,11,10,7,0.2704891,62.69366
2012,11,11,0,0.290431,66.56674
2012,11,11,1,0.2844201,65.4667
2012,11,11,2,0.2374423,56.61252
2012,11,11,3,0.2164049,52.52876
2012,11,11,4,0.2192455,53.19056
2012,11,11,5,0.2237319,54.04563
2012,11,11,6,0.2499052,58.98849
2012,11,11,7,0.3434309,75.81752
2012,11,12,0,0.246057,58.02338
2012,11,12,1,0.2267573,54.29568
2012,11,12,2,0.236036,56.0997
2012,11,12,3,0.2410369,57.15747
2012,11,12,4,0.2890321,66.41182
2012,11,12,5,0.345083,76.64945
2012,11,12,6,0.3983334,85.72119
2012,11,12,7,0.4945351,101.4862
2012,11,13,0,0.5465106,109.7766
2012,11,13,1,0.515664,105.3175
2012,11,13,2,0.4397572,92.8344
2012,11,13,3,0.4572336,95.32147
2012,11,13,4,0.3688472,80.5926
2012,11,13,5,0.2837408,65.44576
2012,11,13,6,0.3143153,70.97887
2012,11,13,7,0.3244828,72.87499
2012,11,14,0,0.3220196,72.7046
2012,11,14,1,0.303555,69.4918
2012,11,14,2,0.2833932,65.73482
2012,11,14,3,0.2677874,62.76483
2012,11,14,4,0.2563519,60.5572
2012,11,14,5,0.2501911,59.36426
2012,11,14,6,0.2497556,59.21617
2012,11,14,7,0.244889,58.23638
2012,11,15,0,0.2419323,57.68793
2012,11,15,1,0.2755119,63.9201
2012,11,15,2,0.2663241,62.06514
2012,11,15,3,0.3187734,71.53282
2012,11,15,4,0.2756165,63.7018
2012,11,15,5,0.3123216,70.56089
2012,11,15,6,0.3418883,75.9285
2012,11,15,7,0.3055545,69.50339
2012,11,16,0,0.2552533,60.11023
2012,11,16,1,0.2520931,59.54514
2012,11,16,2,0.2538042,59.97174
2012,11,16,3,0.2573444,60.7063
2012,11,16,4,0.2728334,63.7344
2012,11,16,5,0.2559177,60.66678
2012,11,16,6,0.230696,55.95924
2012,11,16,7,0.1774271,45.29419
2012,11,17,0,0.1397458,37.30167
2012,11,17,1,0.1313411,35.47701
2012,11,17,2,0.1381997,37.00415
2012,11,17,3,0.1526218,40.14179
2012,11,17,4,0.1548418,40.63838
2012,11,17,5,0.1625843,42.29986
2012,11,17,6,0.2097545,52.11179
2012,11,17,7,0.2368281,57.43136
2012,11,18,0,0.2412545,58.1714
2012,11,18,1,0.2706663,63.81337
2012,11,18,2,0.3063776,70.37772
2012,11,18,3,0.2906356,67.39085
2012,11,18,4,0.304302,69.99867
2012,11,18,5,0.3156542,72.11225
2012,11,18,6,0.3960489,86.04432
2012,11,18,7,0.3567303,79.10275
2012,11,19,0,0.289344,66.92264
2012,11,19,1,0.2709474,63.46319
2012,11,19,2,0.2647387,62.32125
2012,11,19,3,0.2359193,56.80232
2012,11,19,4,0.2195596,53.60865
2012,11,19,5,0.199694,49.52537
2012,11,19,6,0.1920258,47.8949
2012,11,19,7,0.1999759,49.46312
2012,11,20,0,0.2163824,52.74269
2012,11,20,1,0.2092394,51.33332
2012,11,20,2,0.2029991,50.07108
2012,11,20,3,0.1966745,48.78396
2012,11,20,4,0.1944223,48.35087
2012,11,20,5,0.1977856,48.97948
2012,11,20,6,0.2023241,49.82927
2012,11,20,7,0.2063708,50.60466
2012,11,21,0,0.2030643,49.95711
2012,11,21,1,0.2001595,49.37791
2012,11,21,2,0.2017248,49.71167
2012,11,21,3,0.2083416,51.05533
2012,11,21,4,0.2121176,51.74081
2012,11,21,5,0.2144085,52.15469
2012,11,21,6,0.2523861,59.59043
2012,11,21,7,0.2868555,66.10664
2012,11,22,0,0.2453563,58.32202
2012,11,22,1,0.2305145,55.48864
2012,11,22,2,0.2390194,57.11825
2012,11,22,3,0.2210718,53.55225
2012,11,22,4,0.2053824,50.37453
2012,11,22,5,0.1860186,46.3974
2012,11,22,6,0.1729683,43.67182
2012,11,22,7,0.1611828,41.17788
2012,11,23,0,0.148083,38.43474
2012,11,23,1,0.140916,36.94634
2012,11,23,2,0.1407532,36.94341
2012,11,23,3,0.1527377,39.50836
2012,11,23,4,0.1746534,44.11935
2012,11,23,5,0.1903534,47.37343
2012,11,23,6,0.2430465,57.80823
2012,11,23,7,0.2937226,67.36085
2012,11,24,0,0.2846954,65.68039
2012,11,24,1,0.2739612,63.66853
2012,11,24,2,0.2516998,59.48059
2012,11,24,3,0.2440376,58.03094
2012,11,24,4,0.2475211,58.65479
2012,11,24,5,0.202752,49.75757
2012,11,24,6,0.2365105,56.34755
2012,11,24,7,0.2771267,64.02019
2012,11,25,0,0.2509827,59.12474
2012,11,25,1,0.257553,60.39272
2012,11,25,2,0.2669783,62.07392
2012,11,25,3,0.2633702,61.33733
2012,11,25,4,0.2860346,65.65056
2012,11,25,5,0.3002379,68.34693
2012,11,25,6,0.4295083,90.37405
2012,11,25,7,0.4804686,98.20202
2012,11,26,0,0.3771554,81.77339
2012,11,26,1,0.3502752,77.20242
2012,11,26,2,0.2780709,64.39136
2012,11,26,3,0.2017561,49.77778
2012,11,26,4,0.161712,41.69116
2012,11,26,5,0.1255801,34.07437
2012,11,26,6,0.1169353,32.34706
2012,11,26,7,0.1159138,32.18767
2012,11,27,0,0.1265592,34.49157
2012,11,27,1,0.1755537,45.2339
2012,11,27,2,0.3546626,80.20549
2012,11,27,3,0.5840301,116.6882
2012,11,27,4,0.7947929,145.2807
2012,11,27,5,0.8166854,147.5433
2012,11,27,6,0.8665317,152.8748
2012,11,27,7,0.6518907,127.2228
2012,11,28,0,0.5256787,108.4598
2012,11,28,1,0.5402436,110.5166
2012,11,28,2,0.5864908,117.2543
2012,11,28,3,0.6069096,120.1349
2012,11,28,4,0.5110984,106.4672
2012,11,28,5,0.4725989,100.639
2012,11,28,6,0.4206112,92.39301
2012,11,28,7,0.416955,91.58291
2012,11,29,0,0.4202531,92.26811
2012,11,29,1,0.4404942,95.52752
2012,11,29,2,0.4490844,96.92463
2012,11,29,3,0.5001114,105.0197
2012,11,29,4,0.5974273,120.0266
2012,11,29,5,0.5454826,112.8587
2012,11,29,6,0.5155679,108.0092
2012,11,29,7,0.6651372,128.6967
2012,11,30,0,0.612967,120.7962
2012,11,30,1,0.6431323,124.1016
2012,11,30,2,0.6993883,131.011
2012,11,30,3,0.618807,120.4538
2012,11,30,4,0.5258169,107.2175
2012,11,30,5,0.4990675,103.0772
2012,11,30,6,0.3472223,78.12467
2012,11,30,7,0.3749975,82.69249
2013,11,1,0,0.2230319,53.83593
2013,11,1,1,0.2127142,51.80156
2013,11,1,2,0.2016347,49.62168
2013,11,1,3,0.2142596,52.19418
2013,11,1,4,0.2357782,56.40959
2013,11,1,5,0.2376222,56.76116
2013,11,1,6,0.2700888,62.90611
2013,11,1,7,0.2595585,60.86372
2013,11,2,0,0.2946957,67.35656
2013,11,2,1,0.3331266,74.19451
2013,11,2,2,0.3307138,73.75922
2013,11,2,3,0.3232256,72.46836
2013,11,2,4,0.2878331,66.0485
2013,11,2,5,0.2586374,60.56564
2013,11,2,6,0.2334246,55.73224
2013,11,2,7,0.2224351,53.58928
2013,11,3,0,0.1914946,47.43729
2013,11,3,1,0.1876121,46.67814
2013,11,3,2,0.1910173,47.39731
2013,11,3,3,0.1916113,47.54682
2013,11,3,4,0.2017195,49.59388
2013,11,3,5,0.1768044,44.5698
2013,11,3,6,0.1624331,41.62653
2013,11,3,7,0.1501372,39.08002
2013,11,4,0,0.1427899,37.52154
2013,11,4,1,0.1396715,36.77334
2013,11,4,2,0.1363677,36.02967
2013,11,4,3,0.1388578,36.49962
2013,11,4,4,0.1470291,38.15221
2013,11,4,5,0.162618,41.37607
2013,11,4,6,0.2029917,49.58224
2013,11,4,7,0.3400876,75.18584
2013,11,5,0,0.3685519,79.78102
2013,11,5,1,0.2885061,65.53635
2013,11,5,2,0.260515,60.36146
2013,11,5,3,0.2493176,58.34278
2013,11,5,4,0.181533,45.18925
2013,11,5,5,0.1651884,41.96265
2013,11,5,6,0.1613609,41.25164
2013,11,5,7,0.1529549,39.52508
2013,11,6,0,0.1402429,36.87406
2013,11,6,1,0.1321322,35.15573
2013,11,6,2,0.1340144,35.52402
2013,11,6,3,0.1348091,35.68273
2013,11,6,4,0.1249493,33.60054
2013,11,6,5,0.1206145,32.7032
2013,11,6,6,0.1228326,33.22611
2013,11,6,7,0.1326426,35.3317
2013,11,7,0,0.1502878,39.10988
2013,11,7,1,0.1739117,44.13535
2013,11,7,2,0.1799929,45.50747
2013,11,7,3,0.1861686,46.98578
2013,11,7,4,0.2906986,67.55704
2013,11,7,5,0.4283241,91.20758
2013,11,7,6,0.4577644,95.50097
2013,11,7,7,0.4452623,93.23459
2013,11,8,0,0.453859,94.30551
2013,11,8,1,0.4351465,91.14584
2013,11,8,2,0.4828431,98.53926
2013,11,8,3,0.4750924,97.04033
2013,11,8,4,0.3643102,78.88972
2013,11,8,5,0.3078914,68.89244
2013,11,8,6,0.2981723,66.98405
2013,11,8,7,0.278408,63.37194
2013,11,9,0,0.2533654,58.75457
2013,11,9,1,0.2509352,58.22934
2013,11,9,2,0.2391573,55.97157
2013,11,9,3,0.2265614,53.5345
2013,11,9,4,0.1813953,44.71987
2013,11,9,5,0.1602663,40.50293
2013,11,9,6,0.1544352,39.34266
2013,11,9,7,0.1537726,39.21894
2013,11,10,0,0.1666634,41.86068
2013,11,10,1,0.2131313,51.16666
2013,11,10,2,0.2212442,52.77535
2013,11,10,3,0.2073189,50.12648
2013,11,10,4,0.166245,41.91825
2013,11,10,5,0.1433502,37.2057
2013,11,10,6,0.1328497,35.01049
2013,11,10,7,0.124427,33.23381
2013,11,11,0,0.1215249,32.61905
2013,11,11,1,0.1193933,32.16447
2013,11,11,2,0.1208883,32.59034
2013,11,11,3,0.1350933,35.58772
2013,11,11,4,0.1575898,40.41106
2013,11,11,5,0.1664214,42.27872
2013,11,11,6,0.1838457,45.89201
2013,11,11,7,0.2076889,50.71749
2013,11,12,0,0.191179,47.33008
2013,11,12,1,0.1937234,47.76762
2013,11,12,2,0.2447085,57.67777
2013,11,12,3,0.2983702,67.522
2013,11,12,4,0.252036,58.95964
2013,11,12,5,0.2298334,54.68873
2013,11,12,6,0.2568107,59.76165
2013,11,12,7,0.2277612,54.18715
2013,11,13,0,0.2857803,65.10016
2013,11,13,1,0.3578458,77.99589
2013,11,13,2,0.2423881,57.2613
2013,11,13,3,0.393169,84.5025
2013,11,13,4,0.5568714,109.751
2013,11,13,5,0.4585349,94.79019
2013,11,13,6,0.3754936,81.2779
2013,11,13,7,0.4239292,89.17825
2013,11,14,0,0.4224264,88.97366
2013,11,14,1,0.4385481,91.62827
2013,11,14,2,0.4787113,97.84828
2013,11,14,3,0.4793566,98.2619
2013,11,14,4,0.3648317,80.19617
2013,11,14,5,0.1970727,48.85544
2013,11,14,6,0.1397172,36.82781
2013,11,14,7,0.1066913,29.5202
2013,11,15,0,0.1057617,29.27336
2013,11,15,1,0.1231884,33.06899
2013,11,15,2,0.1845556,46.02826
2013,11,15,3,0.2354994,56.08037
2013,11,15,4,0.3726957,80.62847
2013,11,15,5,0.353891,77.47419
2013,11,15,6,0.304862,68.74903
2013,11,15,7,0.2836784,64.76497
2013,11,16,0,0.271928,62.51336
2013,11,16,1,0.2900316,65.7495
2013,11,16,2,0.2959371,66.76519
2013,11,16,3,0.3026348,67.98239
2013,11,16,4,0.3096986,69.25999
2013,11,16,5,0.2854897,64.92358
2013,11,16,6,0.3302503,72.89591
2013,11,16,7,0.3925366,83.38953
2013,11,17,0,0.3835454,81.94803
2013,11,17,1,0.3288581,72.58086
2013,11,17,2,0.3125277,69.59872
2013,11,17,3,0.3047614,68.43064
2013,11,17,4,0.2605438,60.46798
2013,11,17,5,0.2400235,56.72362
2013,11,17,6,0.348663,76.85245
2013,11,17,7,0.3568883,78.50072
2013,11,18,0,0.3805463,82.8018
2013,11,18,1,0.4346428,92.12079
2013,11,18,2,0.3305536,74.48261
2013,11,18,3,0.5375495,108.3604
2013,11,18,4,0.4042395,87.39123
2013,11,18,5,0.3386301,76.28356
2013,11,18,6,0.2660427,62.98103
2013,11,18,7,0.2165075,53.1202
2013,11,19,0,0.2919747,67.77947
2013,11,19,1,0.4244126,90.54784
2013,11,19,2,0.2883985,65.80199
2013,11,19,3,0.3098071,69.47097
2013,11,19,4,0.2833542,64.592
2013,11,19,5,0.3317774,73.33333
2013,11,19,6,0.2466446,58.00873
2013,11,19,7,0.1862169,46.2353
2013,11,20,0,0.1677326,42.57176
2013,11,20,1,0.1547611,39.8954
2013,11,20,2,0.1547271,39.82044
2013,11,20,3,0.1638087,41.74723
2013,11,20,4,0.1922085,47.5042
2013,11,20,5,0.3319256,73.62965
2013,11,20,6,0.2787923,63.98034
2013,11,20,7,0.2530452,59.01652
2013,11,21,0,0.3047373,68.22118
2013,11,21,1,0.3437661,74.64181
2013,11,21,2,0.3559476,76.44909
2013,11,21,3,0.3440261,74.33493
2013,11,21,4,0.3311386,72.00916
2013,11,21,5,0.2858239,63.88889
2013,11,21,6,0.2455287,56.44982
2013,11,21,7,0.2363345,54.74061
2013,11,22,0,0.2435703,56.14804
2013,11,22,1,0.2317701,53.991
2013,11,22,2,0.1992913,47.76844
2013,11,22,3,0.1822857,44.43335
2013,11,22,4,0.1800203,44.02144
2013,11,22,5,0.1953286,47.08145
2013,11,22,6,0.2078823,49.57907
2013,11,22,7,0.2233862,52.60736
2013,11,23,0,0.2299194,53.90765
2013,11,23,1,0.2421105,56.28749
2013,11,23,2,0.2351321,55.07536
2013,11,23,3,0.2302119,54.19427
2013,11,23,4,0.2493745,57.83197
2013,11,23,5,0.2715643,61.95039
2013,11,23,6,0.2645698,60.68559
2013,11,23,7,0.2510624,58.24303
2013,11,24,0,0.2626966,60.48952
2013,11,24,1,0.239273,56.16248
2013,11,24,2,0.189827,46.62028
2013,11,24,3,0.1783552,44.45286
2013,11,24,4,0.1669529,42.17467
2013,11,24,5,0.1597039,40.68986
2013,11,24,6,0.166731,42.12495
2013,11,24,7,0.1538309,39.4444
2013,11,25,0,0.1551548,39.75324
2013,11,25,1,0.1316172,34.84198
2013,11,25,2,0.1087155,29.93453
2013,11,25,3,0.09783392,27.58234
2013,11,25,4,0.08631745,25.02363
2013,11,25,5,0.07967024,23.6166
2013,11,25,6,0.07300447,22.10833
2013,11,25,7,0.06940959,21.28406
2013,11,26,0,0.06697059,20.71822
2013,11,26,1,0.06690852,20.68831
2013,11,26,2,0.07505804,22.61526
2013,11,26,3,0.111831,30.99461
2013,11,26,4,0.1358458,36.22892
2013,11,26,5,0.1430226,37.69541
2013,11,26,6,0.1462068,38.35679
2013,11,26,7,0.1574837,40.71418
2013,11,27,0,0.1714799,43.57024
2013,11,27,1,0.190288,47.33882
2013,11,27,2,0.2596435,60.78027
2013,11,27,3,0.3242282,72.56221
2013,11,27,4,0.3089683,69.65575
2013,11,27,5,0.2321313,55.188
2013,11,27,6,0.1918025,47.15153
2013,11,27,7,0.1802458,44.72869
2013,11,28,0,0.1872684,46.04094
2013,11,28,1,0.2191129,52.18671
2013,11,28,2,0.2274493,53.68254
2013,11,28,3,0.2018814,48.66801
2013,11,28,4,0.1811213,44.52148
2013,11,28,5,0.1629813,40.84415
2013,11,28,6,0.1577917,39.74544
2013,11,28,7,0.1675008,41.73363
2013,11,29,0,0.1471681,37.67546
2013,11,29,1,0.1601768,40.54383
2013,11,29,2,0.2291512,54.46508
2013,11,29,3,0.1519542,38.99153
2013,11,29,4,0.1159927,31.42168
2013,11,29,5,0.1028008,28.59887
2013,11,29,6,0.08088294,23.79014
2013,11,29,7,0.07299946,21.99346
2013,11,30,0,0.07781104,23.11582
2013,11,30,1,0.08680296,25.16309
2013,11,30,2,0.1714246,43.32384
2013,11,30,3,0.1498672,38.86692
2013,11,30,4,0.1758443,44.32396
2013,11,30,5,0.1691149,42.8391
2013,11,30,6,0.201871,49.47633
2013,11,30,7,0.202906,49.62682
2014,11,1,0,0.3500643,79.17204
2014,11,1,1,0.3284532,75.36336
2014,11,1,2,0.2812177,66.70719
2014,11,1,3,0.2357566,57.89986
2014,11,1,4,0.215181,53.75679
2014,11,1,5,0.2061691,51.89181
2014,11,1,6,0.1939106,49.34932
2014,11,1,7,0.1864393,47.76184
2014,11,2,0,0.1916267,48.85793
2014,11,2,1,0.2031253,51.28556
2014,11,2,2,0.197917,50.25136
2014,11,2,3,0.2027002,51.30788
2014,11,2,4,0.2231273,55.52765
2014,11,2,5,0.2339158,57.73221
2014,11,2,6,0.3473078,79.44167
2014,11,2,7,0.5059507,105.7045
2014,11,3,0,0.5712399,115.2283
2014,11,3,1,0.573849,115.5685
2014,11,3,2,0.555477,112.8222
2014,11,3,3,0.6575934,126.8718
2014,11,3,4,0.7057315,132.7935
2014,11,3,5,0.6827344,129.4856
2014,11,3,6,0.8641469,149.9285
2014,11,3,7,0.82488,144.9913
2014,11,4,0,0.5980614,116.3815
2014,11,4,1,0.536812,107.1242
2014,11,4,2,0.4788414,98.19813
2014,11,4,3,0.4597019,95.06503
2014,11,4,4,0.4284625,90.21081
2014,11,4,5,0.3671426,80.1615
2014,11,4,6,0.3628639,79.45502
2014,11,4,7,0.3457451,76.45389
2014,11,5,0,0.3207985,72.01405
2014,11,5,1,0.2937154,67.13369
2014,11,5,2,0.2585402,60.51222
2014,11,5,3,0.2432231,57.55411
2014,11,5,4,0.2062869,50.38985
2014,11,5,5,0.1897206,47.12883
2014,11,5,6,0.1850892,46.22486
2014,11,5,7,0.1881361,46.85985
2014,11,6,0,0.2750939,63.79355
2014,11,6,1,0.2956617,67.45324
2014,11,6,2,0.3990233,85.2462
2014,11,6,3,0.4541316,93.90576
2014,11,6,4,0.3800495,81.94168
2014,11,6,5,0.3276834,72.94947
2014,11,6,6,0.3411481,75.25818
2014,11,6,7,0.3416153,75.3305
2014,11,7,0,0.3104297,69.8202
2014,11,7,1,0.2777513,63.844
2014,11,7,2,0.2606506,60.61541
2014,11,7,3,0.2431034,57.27135
2014,11,7,4,0.2335328,55.42906
2014,11,7,5,0.2306417,54.89674
2014,11,7,6,0.2404905,56.80217
2014,11,7,7,0.2376537,56.22034
2014,11,8,0,0.1965556,48.16869
2014,11,8,1,0.1920322,47.25504
2014,11,8,2,0.1835729,45.54347
2014,11,8,3,0.1745464,43.7123
2014,11,8,4,0.1607036,40.88451
2014,11,8,5,0.1447643,37.58608
2014,11,8,6,0.1314636,34.81993
2014,11,8,7,0.1299208,34.56752
2014,11,9,0,0.1311677,34.8952
2014,11,9,1,0.1306543,34.83212
2014,11,9,2,0.1265499,34.00917
2014,11,9,3,0.122776,33.25159
2014,11,9,4,0.1213432,32.98477
2014,11,9,5,0.1184852,32.33085
2014,11,9,6,0.1279286,34.40675
2014,11,9,7,0.1222692,33.27873
2014,11,10,0,0.1134363,31.34648
2014,11,10,1,0.1153162,31.75522
2014,11,10,2,0.124518,33.79019
2014,11,10,3,0.1339355,35.77028
2014,11,10,4,0.1395589,37.02485
2014,11,10,5,0.1314945,35.24903
2014,11,10,6,0.1376689,36.42974
2014,11,10,7,0.1469176,38.35867
2014,11,11,0,0.1483996,38.73027
2014,11,11,1,0.1496407,39.01453
2014,11,11,2,0.1395246,36.78117
2014,11,11,3,0.1349043,35.69554
2014,11,11,4,0.137334,36.24366
2014,11,11,5,0.1518237,39.41587
2014,11,11,6,0.1569992,40.55059
2014,11,11,7,0.1486482,38.88075
2014,11,12,0,0.1388748,36.82833
2014,11,12,1,0.1378849,36.58793
2014,11,12,2,0.1521315,39.58129
2014,11,12,3,0.1941438,48.31605
2014,11,12,4,0.2075754,51.00309
2014,11,12,5,0.1960293,48.63357
2014,11,12,6,0.195362,48.49168
2014,11,12,7,0.1877464,46.95095
2014,11,13,0,0.168329,42.96788
2014,11,13,1,0.161425,41.53205
2014,11,13,2,0.1624462,41.81372
2014,11,13,3,0.1640399,42.23868
2014,11,13,4,0.1656407,42.64153
2014,11,13,5,0.1694745,43.45624
2014,11,13,6,0.1735017,44.24911
2014,11,13,7,0.1840325,46.40503
2014,11,14,0,0.2132962,52.42016
2014,11,14,1,0.242772,58.25978
2014,11,14,2,0.2668253,62.77817
2014,11,14,3,0.2989504,68.70634
2014,11,14,4,0.2436454,58.40364
2014,11,14,5,0.2070315,51.30741
2014,11,14,6,0.1932046,48.62204
2014,11,14,7,0.175212,44.96533
2014,11,15,0,0.1744478,44.80489
2014,11,15,1,0.1848642,46.94945
2014,11,15,2,0.1871807,47.42569
2014,11,15,3,0.1777989,45.50804
2014,11,15,4,0.1747713,44.85917
2014,11,15,5,0.1760829,45.16042
2014,11,15,6,0.1890236,48.01881
2014,11,15,7,0.2383871,58.34697
2014,11,16,0,0.2435042,59.49795
2014,11,16,1,0.3365872,77.72656
2014,11,16,2,0.4780121,102.4524
2014,11,16,3,0.4801519,102.6347
2014,11,16,4,0.5728671,115.8434
2014,11,16,5,0.7043238,133.461
2014,11,16,6,0.8179661,146.9708
2014,11,16,7,0.7553636,139.6532
2014,11,17,0,0.7112403,134.3261
2014,11,17,1,0.5302143,109.7175
2014,11,17,2,0.50499,106.203
2014,11,17,3,0.4654911,100.1395
2014,11,17,4,0.435886,95.46654
2014,11,17,5,0.4355031,95.35152
2014,11,17,6,0.4482043,97.27102
2014,11,17,7,0.4619962,99.29005
2014,11,18,0,0.4740538,101.0971
2014,11,18,1,0.498614,104.7819
2014,11,18,2,0.5366929,110.2333
2014,11,18,3,0.6072649,120.1009
2014,11,18,4,0.6847674,130.2851
2014,11,18,5,0.7436407,137.4905
2014,11,18,6,0.7164452,133.4723
2014,11,18,7,0.5103949,104.8208
2014,11,19,0,0.3969854,86.5198
2014,11,19,1,0.3487922,78.0039
2014,11,19,2,0.4155482,89.19146
2014,11,19,3,0.3558677,79.14315
2014,11,19,4,0.3518596,78.61485
2014,11,19,5,0.3003243,69.43265
2014,11,19,6,0.2589855,61.81918
2014,11,19,7,0.2512391,60.46905
2014,11,20,0,0.2472601,59.64197
2014,11,20,1,0.2370593,57.59339
2014,11,20,2,0.2291472,56.10886
2014,11,20,3,0.2101817,52.42491
2014,11,20,4,0.1886572,47.97536
2014,11,20,5,0.1816881,46.5307
2014,11,20,6,0.1943486,49.26428
2014,11,20,7,0.2205651,54.76382
2014,11,21,0,0.2353398,57.99194
2014,11,21,1,0.262719,63.4696
2014,11,21,2,0.2719749,65.21904
2014,11,21,3,0.3380869,77.22598
2014,11,21,4,0.3613768,81.18326
2014,11,21,5,0.4951428,102.935
2014,11,21,6,0.6329823,122.6764
2014,11,21,7,0.7654083,139.1869
2014,11,22,0,0.6890808,129.2753
2014,11,22,1,0.5931462,115.9647
2014,11,22,2,0.4597683,95.89921
2014,11,22,3,0.536985,107.2792
2014,11,22,4,0.4209485,89.41433
2014,11,22,5,0.3604612,79.29108
2014,11,22,6,0.3303515,74.09759
2014,11,22,7,0.345031,76.8707
2014,11,23,0,0.3762913,82.43172
2014,11,23,1,0.2992082,68.80827
2014,11,23,2,0.284379,66.19663
2014,11,23,3,0.2593922,61.57523
2014,11,23,4,0.2295967,55.82956
2014,11,23,5,0.2345561,57.00549
2014,11,23,6,0.2151831,53.28152
2014,11,23,7,0.1833438,47.02434
2014,11,24,0,0.1481954,39.62324
2014,11,24,1,0.1293809,35.30348
2014,11,24,2,0.1505177,39.74482
2014,11,24,3,0.2508802,60.62793
2014,11,24,4,0.327133,75.38494
2014,11,24,5,0.334978,77.05633
2014,11,24,6,0.3426569,78.52412
2014,11,24,7,0.3564206,80.7164
