####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.548176
2013,11,4,4,0.594766
2013,11,4,5,0.688562
2013,11,4,6,0.840799
2013,11,4,7,0.969428
2013,11,5,0,0.983271
2013,11,5,1,0.975875
2013,11,5,2,0.96266
2013,11,5,3,0.953596
2013,11,5,4,0.859218
2013,11,5,5,0.770652
2013,11,5,6,0.762871
2013,11,5,7,0.734478
2013,11,6,0,0.670236
2013,11,6,1,0.588859
2013,11,6,2,0.536746
2013,11,6,3,0.489279
2013,11,6,4,-0.336838
2013,11,6,5,0.345312
2013,11,6,6,0.302256
2013,11,6,7,0.305392
2013,11,7,0,0.299082
2013,11,7,1,0.319483
2013,11,7,2,0.476946
2013,11,7,3,0.607292
2013,11,7,4,0.820153
2013,11,7,5,0.950931
2013,11,7,6,0.986741
2013,11,7,7,0.994665
2013,11,8,0,0.994679
2013,11,8,1,0.993075
2013,11,8,2,0.996714
2013,11,8,3,0.998541
2013,11,8,4,0.997211
2013,11,8,5,0.993166
2013,11,8,6,0.996851
2013,11,8,7,0.998963
2013,11,9,0,0.999684
2013,11,9,1,0.999648
2013,11,9,2,0.997543
2013,11,9,3,0.995377
2013,11,9,4,0.990365
2013,11,9,5,0.970901
2013,11,9,6,0.961346
2013,11,9,7,0.950967
2013,11,10,0,0.978236
2013,11,10,1,0.988801
2013,11,10,2,0.991838
2013,11,10,3,0.98816
2013,11,10,4,0.936793
2013,11,10,5,0.825713
2013,11,10,6,0.741758
2013,11,10,7,0.663915
2013,11,11,0,0.590025
2013,11,11,1,0.563136
2013,11,11,2,0.516449
2013,11,11,3,0.793537
2013,11,11,4,0.874772
2013,11,11,5,0.853002
2013,11,11,6,0.922712
2013,11,11,7,0.945847
2013,11,12,0,0.927956
2013,11,12,1,0.915091
2013,11,12,2,0.974341
2013,11,12,3,0.991294
2013,11,12,4,0.97968
2013,11,12,5,0.96632
2013,11,12,6,0.968581
2013,11,12,7,0.970091
2013,11,13,0,0.981734
2013,11,13,1,0.925317
2013,11,13,2,0.886168
2013,11,13,3,0.949684
2013,11,13,4,0.985331
2013,11,13,5,0.991621
2013,11,13,6,0.976864
2013,11,13,7,0.989609
2013,11,14,0,0.991984
2013,11,14,1,0.994443
2013,11,14,2,0.988582
2013,11,14,3,0.979114
2013,11,14,4,0.956215
2013,11,14,5,0.621649
2013,11,14,6,0.474254
2013,11,14,7,0.40805
2013,11,15,0,0.434234
2013,11,15,1,0.545407
2013,11,15,2,0.632178
2013,11,15,3,0.771513
2013,11,15,4,0.983978
2013,11,15,5,0.987424
2013,11,15,6,0.983665
2013,11,15,7,1.035061
2013,11,16,0,0.983224
2013,11,16,1,1.003759
2013,11,16,2,0.990938
2013,11,16,3,0.993728
2013,11,16,4,0.983659
2013,11,16,5,0.977401
2013,11,16,6,0.972968
2013,11,16,7,0.996181
2013,11,17,0,0.995984
2013,11,17,1,0.995789
2013,11,17,2,0.995819
2013,11,17,3,0.982305
2013,11,17,4,0.950219
2013,11,17,5,0.902707
2013,11,17,6,0.941171
2013,11,17,7,0.935894
2013,11,18,0,0.893302
2013,11,18,1,0.927616
2013,11,18,2,0.84256
2013,11,18,3,0.87191
2013,11,18,4,0.9331
2013,11,18,5,0.760802
2013,11,18,6,0.515583
2013,11,18,7,0.406248
2013,11,19,0,0.556568
2013,11,19,1,0.91125
2013,11,19,2,0.968146
2013,11,19,3,0.981915
2013,11,19,4,0.9885
2013,11,19,5,0.994906
2013,11,19,6,0.944496
2013,11,19,7,0.755718
2013,11,20,0,0.61083
2013,11,20,1,0.508924
2013,11,20,2,0.551462
2013,11,20,3,0.610797
2013,11,20,4,0.768092
2013,11,20,5,0.987587
2013,11,20,6,0.979199
2013,11,20,7,0.968283
2013,11,21,0,0.995703
2013,11,21,1,0.998876
2013,11,21,2,0.998815
2013,11,21,3,0.99866
2013,11,21,4,1.00531
2013,11,21,5,1.005533
2013,11,21,6,1.019024
2013,11,21,7,1.006532
2013,11,22,0,0.98067
2013,11,22,1,0.956647
2013,11,22,2,0.978159
2013,11,22,3,0.98175
2013,11,22,4,0.981787
2013,11,22,5,0.932832
2013,11,22,6,0.986986
2013,11,22,7,0.988763
2013,11,23,0,0.919576
2013,11,23,1,1.040105
2013,11,23,2,1.142689
2013,11,23,3,0.966047
2013,11,23,4,0.975349
2013,11,23,5,0.987024
2013,11,23,6,0.987807
2013,11,23,7,0.98267
2013,11,24,0,0.985129
2013,11,24,1,0.979797
2013,11,24,2,0.922768
2013,11,24,3,0.783934
2013,11,24,4,0.708381
2013,11,24,5,0.713675
2013,11,24,6,0.789221
2013,11,24,7,0.827001
2013,11,25,0,0.820186
2013,11,25,1,0.661793
2013,11,25,2,0.54563
2013,11,25,3,0.437646
2013,11,25,4,0.350383
2013,11,25,5,0.211012
2013,11,25,6,0.169513
2013,11,25,7,0.146327
2013,11,26,0,0.120923
2013,11,26,1,0.124236
2013,11,26,2,0.169446
2013,11,26,3,0.381814
2013,11,26,4,0.548778
2013,11,26,5,0.652135
2013,11,26,6,0.651638
2013,11,26,7,0.715228
2013,11,27,0,0.824195
2013,11,27,1,0.926774
2013,11,27,2,0.966413
2013,11,27,3,0.981627
2013,11,27,4,0.967303
2013,11,27,5,0.96499
2013,11,27,6,0.9298
2013,11,27,7,0.908384
2013,11,28,0,0.941245
2013,11,28,1,0.960487
2013,11,28,2,0.993509
2013,11,28,3,0.992728
2013,11,28,4,0.970392
2013,11,28,5,0.945461
2013,11,28,6,0.949932
2013,11,28,7,0.929721
2013,11,29,0,0.783182
2013,11,29,1,0.655829
2013,11,29,2,0.786896
2013,11,29,3,0.691028
2013,11,29,4,0.493268
2013,11,29,5,0.455913
2013,11,29,6,0.162505
2013,11,29,7,0.137627
2013,11,30,0,0.224609
2013,11,30,1,0.317771
2013,11,30,2,0.620693
2013,11,30,3,0.829513
2013,11,30,4,0.864371
2013,11,30,5,0.926774
2013,11,30,6,0.934484
2013,11,30,7,0.958977
2014,11,1,0,0.765802
2014,11,1,1,0.728531
2014,11,1,2,0.664911
2014,11,1,3,0.577822
2014,11,1,4,0.497943
2014,11,1,5,0.445963
2014,11,1,6,0.362079
2014,11,1,7,0.310361
2014,11,2,0,0.32187
2014,11,2,1,0.379112
2014,11,2,2,0.367095
2014,11,2,3,0.408017
2014,11,2,4,0.53232
2014,11,2,5,0.60372
2014,11,2,6,0.716637
2014,11,2,7,0.884379
2014,11,3,0,0.950069
2014,11,3,1,0.984132
2014,11,3,2,0.977304
2014,11,3,3,0.976195
2014,11,3,4,0.98038
2014,11,3,5,0.980644
2014,11,3,6,0.993521
2014,11,3,7,0.994433
2014,11,4,0,0.991215
2014,11,4,1,0.997077
2014,11,4,2,0.998188
2014,11,4,3,0.998061
2014,11,4,4,0.997848
2014,11,4,5,0.994163
2014,11,4,6,0.993998
2014,11,4,7,0.992142
2014,11,5,0,0.987367
2014,11,5,1,0.978346
2014,11,5,2,0.953751
2014,11,5,3,0.924488
2014,11,5,4,0.8558
2014,11,5,5,0.756484
2014,11,5,6,0.697991
2014,11,5,7,0.740724
2014,11,6,0,0.822843
2014,11,6,1,0.910589
2014,11,6,2,0.994792
2014,11,6,3,0.997498
2014,11,6,4,0.996846
2014,11,6,5,0.991177
2014,11,6,6,0.993917
2014,11,6,7,0.992297
2014,11,7,0,0.981061
2014,11,7,1,0.957993
2014,11,7,2,0.945513
2014,11,7,3,0.929522
2014,11,7,4,0.923342
2014,11,7,5,0.925207
2014,11,7,6,0.94077
2014,11,7,7,0.962712
2014,11,8,0,0.944836
2014,11,8,1,0.925787
2014,11,8,2,0.922435
2014,11,8,3,0.905607
2014,11,8,4,0.879908
2014,11,8,5,0.808346
2014,11,8,6,0.705821
2014,11,8,7,0.671542
2014,11,9,0,0.660299
2014,11,9,1,0.643741
2014,11,9,2,0.608329
2014,11,9,3,0.545852
2014,11,9,4,0.469673
2014,11,9,5,0.325687
2014,11,9,6,0.278517
2014,11,9,7,0.224753
2014,11,10,0,0.178519
2014,11,10,1,0.173861
2014,11,10,2,0.182156
2014,11,10,3,0.1987
2014,11,10,4,0.241665
2014,11,10,5,0.26045
2014,11,10,6,0.343014
2014,11,10,7,0.431287
2014,11,11,0,0.439215
2014,11,11,1,0.42545
2014,11,11,2,0.359889
2014,11,11,3,0.35418
2014,11,11,4,0.381359
2014,11,11,5,0.472285
2014,11,11,6,0.486839
2014,11,11,7,0.435449
2014,11,12,0,0.414632
2014,11,12,1,0.424692
2014,11,12,2,0.515237
2014,11,12,3,0.772436
2014,11,12,4,0.844418
2014,11,12,5,0.801256
2014,11,12,6,0.814263
2014,11,12,7,0.777938
2014,11,13,0,0.657572
2014,11,13,1,0.608466
2014,11,13,2,0.576891
2014,11,13,3,0.547227
2014,11,13,4,0.538674
2014,11,13,5,0.521447
2014,11,13,6,0.504126
2014,11,13,7,0.508908
2014,11,14,0,0.576813
2014,11,14,1,0.640663
2014,11,14,2,0.743223
2014,11,14,3,0.794977
2014,11,14,4,0.714726
2014,11,14,5,0.66771
2014,11,14,6,0.655818
2014,11,14,7,0.583415
2014,11,15,0,0.576921
2014,11,15,1,0.582794
2014,11,15,2,0.536818
2014,11,15,3,0.457342
2014,11,15,4,0.371183
2014,11,15,5,0.323775
2014,11,15,6,0.328206
2014,11,15,7,0.361891
2014,11,16,0,0.383387
2014,11,16,1,0.48249
2014,11,16,2,0.615437
2014,11,16,3,0.569379
2014,11,16,4,0.670121
2014,11,16,5,0.901771
2014,11,16,6,0.95487
2014,11,16,7,0.966901
2014,11,17,0,0.970953
2014,11,17,1,0.903744
2014,11,17,2,0.83919
2014,11,17,3,0.754828
2014,11,17,4,0.708837
2014,11,17,5,0.717139
2014,11,17,6,0.720756
2014,11,17,7,0.728387
2014,11,18,0,0.747567
2014,11,18,1,0.740979
2014,11,18,2,0.78685
2014,11,18,3,0.880754
2014,11,18,4,0.961743
2014,11,18,5,0.983069
2014,11,18,6,0.979662
2014,11,18,7,0.985911
2014,11,19,0,0.973561
2014,11,19,1,0.969712
2014,11,19,2,0.983967
2014,11,19,3,0.954693
2014,11,19,4,0.899262
2014,11,19,5,0.876735
2014,11,19,6,0.756094
2014,11,19,7,0.645456
2014,11,20,0,0.681253
2014,11,20,1,0.70308
2014,11,20,2,0.683614
2014,11,20,3,0.567095
2014,11,20,4,0.462305
2014,11,20,5,0.417011
2014,11,20,6,0.409409
2014,11,20,7,0.471434
2014,11,21,0,0.485835
2014,11,21,1,0.494261
2014,11,21,2,0.484357
2014,11,21,3,0.587979
2014,11,21,4,-0.208714
2014,11,21,5,0.857402
2014,11,21,6,0.93461
2014,11,21,7,0.984457
2014,11,22,0,0.988017
2014,11,22,1,0.990311
2014,11,22,2,0.993917
2014,11,22,3,0.995677
2014,11,22,4,0.987917
2014,11,22,5,0.963665
2014,11,22,6,0.917469
2014,11,22,7,0.877662
2014,11,23,0,0.904531
2014,11,23,1,0.871105
2014,11,23,2,0.732469
2014,11,23,3,0.638514
2014,11,23,4,0.559982
2014,11,23,5,0.515279
2014,11,23,6,0.426247
2014,11,23,7,0.296057
2014,11,24,0,0.202449
2014,11,24,1,0.162889
2014,11,24,2,0.160733
2014,11,24,3,0.296762
2014,11,24,4,0.43557
2014,11,24,5,0.540006
2014,11,24,6,0.654473
2014,11,24,7,0.68442
2014,11,25,0,0.709158
2014,11,25,1,0.864777
2014,11,25,2,0.994428
2014,11,25,3,0.968209
2014,11,25,4,0.975176
2014,11,25,5,0.982277
2014,11,25,6,0.944948
2014,11,25,7,0.899409
2014,11,26,0,0.922054
2014,11,26,1,0.975196
2014,11,26,2,0.984072
2014,11,26,3,0.983524
2014,11,26,4,0.983706
2014,11,26,5,0.981908
2014,11,26,6,0.982066
2014,11,26,7,0.982214
2014,11,27,0,0.982985
2014,11,27,1,0.983849
2014,11,27,2,0.986113
2014,11,27,3,0.99515
2014,11,27,4,0.990077
2014,11,27,5,0.974214
2014,11,27,6,0.980168
2014,11,27,7,0.987806
2014,11,28,0,0.983814
2014,11,28,1,0.918155
2014,11,28,2,0.700543
2014,11,28,3,0.655256
2014,11,28,4,0.827579
2014,11,28,5,0.91532
2014,11,28,6,0.960236
2014,11,28,7,0.950792
2014,11,29,0,0.975834
2014,11,29,1,0.987593
2014,11,29,2,0.993053
2014,11,29,3,0.991565
2014,11,29,4,0.967361
2014,11,29,5,0.715777
2014,11,29,6,0.726139
2014,11,29,7,0.785575
2014,11,30,0,0.815486
2014,11,30,1,0.837863
2014,11,30,2,0.868394
2014,11,30,3,0.960624
2014,11,30,4,0.986253
2014,11,30,5,0.965486
2014,11,30,6,0.964357
2014,11,30,7,0.959734
2015,11,1,0,0.955858
2015,11,1,1,0.99562
2015,11,1,2,0.998333
2015,11,1,3,0.99865
2015,11,1,4,0.997353
2015,11,1,5,0.993577
2015,11,1,6,0.984698
2015,11,1,7,0.974393
2015,11,2,0,0.973606
2015,11,2,1,0.976608
2015,11,2,2,0.975755
2015,11,2,3,0.983799
2015,11,2,4,0.983131
2015,11,2,5,0.980288
2015,11,2,6,0.987274
2015,11,2,7,0.997253
2015,11,3,0,0.99681
2015,11,3,1,0.990182
2015,11,3,2,0.988838
2015,11,3,3,0.972762
2015,11,3,4,1.262702
2015,11,3,5,1.618332
2015,11,3,6,1.734733
2015,11,3,7,1.706188
2015,11,4,0,0.969424
2015,11,4,1,1.715783
2015,11,4,2,0.982993
2015,11,4,3,0.98459
2015,11,4,4,1.98021
2015,11,4,5,0.928748
2015,11,4,6,0.927444
2015,11,4,7,0.913381
2015,11,5,0,0.924259
2015,11,5,1,0.947149
2015,11,5,2,0.974585
2015,11,5,3,0.988891
2015,11,5,4,0.987405
2015,11,5,5,0.984291
2015,11,5,6,0.989518
2015,11,5,7,0.986887
2015,11,6,0,0.969764
2015,11,6,1,0.962616
2015,11,6,2,0.945396
2015,11,6,3,0.918227
2015,11,6,4,0.859104
2015,11,6,5,0.863099
2015,11,6,6,0.89695
2015,11,6,7,0.957957
2015,11,7,0,0.949374
2015,11,7,1,0.9666
2015,11,7,2,0.971708
2015,11,7,3,0.957312
2015,11,7,4,0.959261
2015,11,7,5,0.950029
2015,11,7,6,0.909817
2015,11,7,7,0.881486
2015,11,8,0,0.923984
2015,11,8,1,0.954298
2015,11,8,2,0.98487
2015,11,8,3,0.984242
2015,11,8,4,0.980248
2015,11,8,5,0.980511
2015,11,8,6,0.980284
2015,11,8,7,0.935543
2015,11,9,0,0.774617
2015,11,9,1,0.699033
2015,11,9,2,0.672128
2015,11,9,3,0.753887
2015,11,9,4,0.781884
2015,11,9,5,0.813374
2015,11,9,6,0.677988
2015,11,9,7,0.81933
2015,11,10,0,0.904572
2015,11,10,1,0.908114
2015,11,10,2,0.870316
2015,11,10,3,0.828657
2015,11,10,4,0.785894
2015,11,10,5,0.763462
2015,11,10,6,0.80505
2015,11,10,7,0.847579
2015,11,11,0,0.929536
2015,11,11,1,0.946567
2015,11,11,2,0.947261
2015,11,11,3,0.950638
2015,11,11,4,0.892764
2015,11,11,5,0.85416
2015,11,11,6,0.920091
2015,11,11,7,0.9697
2015,11,12,0,0.95586
2015,11,12,1,0.918341
2015,11,12,2,0.964059
2015,11,12,3,0.976399
2015,11,12,4,0.848619
2015,11,12,5,0.766333
2015,11,12,6,0.819886
2015,11,12,7,0.858915
2015,11,13,0,0.800789
2015,11,13,1,0.778773
2015,11,13,2,0.883178
2015,11,13,3,0.961994
2015,11,13,4,0.959339
2015,11,13,5,0.885231
2015,11,13,6,0.898542
2015,11,13,7,0.919223
2015,11,14,0,0.905777
2015,11,14,1,0.898466
2015,11,14,2,0.943408
2015,11,14,3,0.983977
2015,11,14,4,0.985173
2015,11,14,5,0.936959
2015,11,14,6,0.914347
2015,11,14,7,0.899455
2015,11,15,0,0.912851
2015,11,15,1,0.50777
2015,11,15,2,0.856269
2015,11,15,3,0.850187
2015,11,15,4,0.788555
2015,11,15,5,0.803637
2015,11,15,6,0.886213
2015,11,15,7,0.923209
2015,11,16,0,0.877977
2015,11,16,1,0.819697
2015,11,16,2,0.804501
2015,11,16,3,0.782704
2015,11,16,4,0.764099
2015,11,16,5,0.746816
2015,11,16,6,0.72909
2015,11,16,7,0.758214
2015,11,17,0,0.789236
2015,11,17,1,0.820241
2015,11,17,2,0.917457
2015,11,17,3,0.959709
2015,11,17,4,0.945865
2015,11,17,5,0.962305
2015,11,17,6,0.93343
2015,11,17,7,0.837068
2015,11,18,0,0.762434
2015,11,18,1,0.732177
2015,11,18,2,0.737673
2015,11,18,3,0.728706
2015,11,18,4,0.841413
2015,11,18,5,0.929929
2015,11,18,6,0.973479
2015,11,18,7,0.954588
2015,11,19,0,0.941124
2015,11,19,1,0.946803
2015,11,19,2,0.925045
2015,11,19,3,0.888179
2015,11,19,4,0.938059
2015,11,19,5,0.98195
2015,11,19,6,0.988679
2015,11,19,7,0.990883
2015,11,20,0,0.992333
2015,11,20,1,0.972998
2015,11,20,2,0.958629
2015,11,20,3,0.98239
2015,11,20,4,0.976168
2015,11,20,5,0.994664
2015,11,20,6,0.994377
2015,11,20,7,0.841474
2015,11,21,0,0.716561
2015,11,21,1,0.824338
2015,11,21,2,0.917356
2015,11,21,3,0.974977
2015,11,21,4,0.983477
2015,11,21,5,0.938099
2015,11,21,6,0.793044
2015,11,21,7,0.730351
2015,11,22,0,0.774279
2015,11,22,1,0.847212
2015,11,22,2,0.956358
2015,11,22,3,2.243892
2015,11,22,4,0.895402
2015,11,22,5,0.884752
2015,11,22,6,0.879563
2015,11,22,7,0.902869
2015,11,23,0,0.940917
2015,11,23,1,0.999529
2015,11,23,2,0.998514
2015,11,23,3,0.99809
2015,11,23,4,0.997099
2015,11,23,5,0.996251
2015,11,23,6,0.997036
2015,11,23,7,0.984471
2015,11,24,0,0.89423
2015,11,24,1,0.871927
2015,11,24,2,0.889195
2015,11,24,3,0.849637
2015,11,24,4,0.792136
2015,11,24,5,0.749723
2015,11,24,6,0.797277
2015,11,24,7,0.835315
2015,11,25,0,0.83029
2015,11,25,1,0.848266
2015,11,25,2,0.910395
2015,11,25,3,0.946213
2015,11,25,4,0.909861
2015,11,25,5,0.849622
2015,11,25,6,0.763865
2015,11,25,7,0.765213
2015,11,26,0,0.832721
2015,11,26,1,0.917546
2015,11,26,2,0.958571
2015,11,26,3,0.976429
2015,11,26,4,0.986869
2015,11,26,5,0.993651
2015,11,26,6,0.994403
2015,11,26,7,0.993244
2015,11,27,0,0.983149
2015,11,27,1,0.970171
2015,11,27,2,0.971796
2015,11,27,3,0.955068
2015,11,27,4,0.930026
2015,11,27,5,0.881193
2015,11,27,6,0.828018
2015,11,27,7,0.841622
2015,11,28,0,0.873277
2015,11,28,1,0.865147
2015,11,28,2,0.773545
2015,11,28,3,0.767266
2015,11,28,4,0.880695
2015,11,28,5,0.919993
2015,11,28,6,0.974943
2015,11,28,7,0.964811
2015,11,29,0,0.968371
2015,11,29,1,0.961994
2015,11,29,2,0.960606
2015,11,29,3,0.969069
2015,11,29,4,0.974914
2015,11,29,5,0.974782
2015,11,29,6,0.982038
2015,11,29,7,0.985985
2015,11,30,0,0.965573
2015,11,30,1,0.945243
2015,11,30,2,0.95363
2015,11,30,3,0.918724
2015,11,30,4,0.837298
2015,11,30,5,0.746168
2015,11,30,6,0.654476
2015,11,30,7,0.580523
2016,11,1,0,0.735084
2016,11,1,1,0.858391
2016,11,1,2,0.775192
2016,11,1,3,0.698236
2016,11,1,4,0.752837
2016,11,1,5,0.914927
2016,11,1,6,0.875862
2016,11,1,7,0.876102
2016,11,2,0,0.941497
2016,11,2,1,0.972605
2016,11,2,2,0.989169
2016,11,2,3,0.994194
2016,11,2,4,0.967835
2016,11,2,5,0.960778
2016,11,2,6,0.947897
2016,11,2,7,0.951922
2016,11,3,0,0.831913
2016,11,3,1,1.020096
2016,11,3,2,0.963523
2016,11,3,3,1.037997
2016,11,3,4,0.926336
2016,11,3,5,0.951027
2016,11,3,6,0.95289
2016,11,3,7,0.965406
2016,11,4,0,0.919287
2016,11,4,1,0.988077
2016,11,4,2,0.930766
2016,11,4,3,0.931434
2016,11,4,4,0.829252
2016,11,4,5,0.87303
2016,11,4,6,0.959914
2016,11,4,7,0.964484
2016,11,5,0,0.960551
2016,11,5,1,0.969347
2016,11,5,2,0.982354
2016,11,5,3,0.986066
2016,11,5,4,0.983939
2016,11,5,5,0.985863
2016,11,5,6,0.987846
2016,11,5,7,0.963623
2016,11,6,0,0.98949
2016,11,6,1,0.900406
2016,11,6,2,0.963216
2016,11,6,3,0.95295
2016,11,6,4,0.967927
2016,11,6,5,0.978451
2016,11,6,6,0.982508
2016,11,6,7,0.987005
2016,11,7,0,0.958891
2016,11,7,1,0.894697
2016,11,7,2,0.901035
2016,11,7,3,0.888321
2016,11,7,4,0.80332
2016,11,7,5,0.691239
2016,11,7,6,0.601947
2016,11,7,7,0.777504
2016,11,8,0,0.920067
2016,11,8,1,0.939331
2016,11,8,2,0.957316
2016,11,8,3,0.94142
2016,11,8,4,0.777512
2016,11,8,5,0.479266
2016,11,8,6,0.302511
2016,11,8,7,0.285501
2016,11,9,0,0.428809
2016,11,9,1,0.662886
2016,11,9,2,0.756388
2016,11,9,3,0.801669
2016,11,9,4,0.786416
2016,11,9,5,0.780104
2016,11,9,6,0.777828
2016,11,9,7,0.72817
2016,11,10,0,0.710777
2016,11,10,1,0.726359
2016,11,10,2,0.700491
2016,11,10,3,0.650142
2016,11,10,4,0.60909
2016,11,10,5,0.578762
2016,11,10,6,0.561723
2016,11,10,7,0.560838
2016,11,11,0,0.503499
2016,11,11,1,0.505396
2016,11,11,2,0.600639
2016,11,11,3,0.689603
2016,11,11,4,0.819074
2016,11,11,5,0.901777
2016,11,11,6,0.926448
2016,11,11,7,0.947702
2016,11,12,0,0.963656
2016,11,12,1,0.973434
2016,11,12,2,0.974395
2016,11,12,3,0.973704
2016,11,12,4,0.935956
2016,11,12,5,0.884612
2016,11,12,6,0.87835
2016,11,12,7,0.852579
2016,11,13,0,0.822799
2016,11,13,1,0.930133
2016,11,13,2,0.957773
2016,11,13,3,0.994663
2016,11,13,4,0.996392
2016,11,13,5,0.995611
2016,11,13,6,0.958209
2016,11,13,7,0.966882
2016,11,14,0,0.965985
2016,11,14,1,0.966177
2016,11,14,2,0.953716
2016,11,14,3,0.949117
2016,11,14,4,0.929047
2016,11,14,5,0.883595
2016,11,14,6,0.818117
2016,11,14,7,0.81755
2016,11,15,0,0.880516
2016,11,15,1,0.948722
2016,11,15,2,0.887608
2016,11,15,3,0.800602
2016,11,15,4,0.849063
2016,11,15,5,0.922486
2016,11,15,6,0.914966
2016,11,15,7,0.893654
2016,11,16,0,0.855959
2016,11,16,1,0.863697
2016,11,16,2,0.892146
2016,11,16,3,0.898376
2016,11,16,4,0.845686
2016,11,16,5,0.751469
2016,11,16,6,0.822953
2016,11,16,7,0.95665
2016,11,17,0,0.978188
2016,11,17,1,0.985473
2016,11,17,2,0.933989
2016,11,17,3,0.869787
2016,11,17,4,0.762732
2016,11,17,5,0.680615
2016,11,17,6,0.691017
2016,11,17,7,0.644404
2016,11,18,0,0.709097
2016,11,18,1,0.756204
2016,11,18,2,0.722093
2016,11,18,3,0.649751
2016,11,18,4,0.48244
2016,11,18,5,0.376745
2016,11,18,6,0.352217
2016,11,18,7,0.332419
2016,11,19,0,0.360638
2016,11,19,1,0.441129
2016,11,19,2,0.523367
2016,11,19,3,0.583886
2016,11,19,4,0.567026
2016,11,19,5,0.577197
2016,11,19,6,0.685096
2016,11,19,7,0.812679
2016,11,20,0,0.885895
2016,11,20,1,0.925667
2016,11,20,2,0.930201
2016,11,20,3,0.927479
2016,11,20,4,0.98904
2016,11,20,5,1.063129
2016,11,20,6,0.993912
2016,11,20,7,1.03957
2016,11,21,0,1.011744
2016,11,21,1,0.969802
2016,11,21,2,0.958657
2016,11,21,3,0.909992
2016,11,21,4,0.866043
2016,11,21,5,0.862599
2016,11,21,6,0.900899
2016,11,21,7,0.866979
2016,11,22,0,0.743857
2016,11,22,1,0.638998
2016,11,22,2,0.646821
2016,11,22,3,0.783401
2016,11,22,4,0.6567
2016,11,22,5,0.860775
2016,11,22,6,0.971282
2016,11,22,7,0.979633
2016,11,23,0,0.972809
2016,11,23,1,0.938214
2016,11,23,2,0.77612
2016,11,23,3,0.659026
2016,11,23,4,0.654288
2016,11,23,5,0.658411
2016,11,23,6,0.617056
2016,11,23,7,0.622758
2016,11,24,0,0.841339
2016,11,24,1,0.864678
2016,11,24,2,0.886587
2016,11,24,3,0.86823
2016,11,24,4,0.941092
2016,11,24,5,0.944957
2016,11,24,6,0.932453
2016,11,24,7,0.965756
2016,11,25,0,0.977381
2016,11,25,1,0.983259
2016,11,25,2,0.968669
2016,11,25,3,0.962263
2016,11,25,4,0.986886
2016,11,25,5,0.990974
2016,11,25,6,0.980923
2016,11,25,7,1.480402
2016,11,26,0,0.888529
2016,11,26,1,0.830074
2016,11,26,2,0.736789
2016,11,26,3,0.672572
2016,11,26,4,0.655747
2016,11,26,5,0.676365
2016,11,26,6,0.755414
2016,11,26,7,0.806084
2016,11,27,0,0.714922
2016,11,27,1,0.658876
2016,11,27,2,0.468237
2016,11,27,3,0.333204
2016,11,27,4,0.300183
2016,11,27,5,0.298928
2016,11,27,6,0.334529
2016,11,27,7,0.404193
2016,11,28,0,0.44908
2016,11,28,1,0.517358
2016,11,28,2,0.552144
2016,11,28,3,0.471086
2016,11,28,4,0.420018
2016,11,28,5,0.403308
2016,11,28,6,0.410934
2016,11,28,7,0.422618
2016,11,29,0,0.470013
2016,11,29,1,0.534806
2016,11,29,2,0.554578
2016,11,29,3,0.589274
2016,11,29,4,0.700389
2016,11,29,5,0.76806
2016,11,29,6,0.825523
2016,11,29,7,0.860538
2016,11,30,0,0.878544
2016,11,30,1,0.863862
2016,11,30,2,0.799747
2016,11,30,3,0.753029
2016,11,30,4,0.730138
2016,11,30,5,0.711259
2016,11,30,6,0.719535
2016,11,30,7,0.683185
2017,11,1,0,0.980695
2017,11,1,1,0.936548
2017,11,1,2,0.842875
2017,11,1,3,0.605623
2017,11,1,4,0.469207
2017,11,1,5,0.404265
2017,11,1,6,0.434286
2017,11,1,7,0.478712
2017,11,2,0,0.512895
2017,11,2,1,0.564056
2017,11,2,2,0.651271
2017,11,2,3,0.743979
2017,11,2,4,0.837876
2017,11,2,5,0.91461
2017,11,2,6,0.926099
2017,11,2,7,0.959175
2017,11,3,0,0.947101
2017,11,3,1,0.901084
2017,11,3,2,0.930795
2017,11,3,3,0.934976
2017,11,3,4,0.914056
2017,11,3,5,0.892268
2017,11,3,6,0.880382
2017,11,3,7,0.852903
2017,11,4,0,0.078246
2017,11,4,1,0.893796
2017,11,4,2,0.938169
2017,11,4,3,0.95457
2017,11,4,4,0.949498
2017,11,4,5,0.979555
2017,11,4,6,0.989785
2017,11,4,7,0.986196
2017,11,5,0,1.011276
2017,11,5,1,0.940158
2017,11,5,2,0.851915
2017,11,5,3,0.708287
2017,11,5,4,0.550633
2017,11,5,5,0.576804
2017,11,5,6,0.611841
2017,11,5,7,0.696005
2017,11,6,0,0.842407
2017,11,6,1,0.89038
2017,11,6,2,0.941284
2017,11,6,3,0.970676
2017,11,6,4,0.987204
2017,11,6,5,0.98889
2017,11,6,6,0.991537
2017,11,6,7,0.982556
2017,11,7,0,0.970799
2017,11,7,1,0.965082
2017,11,7,2,0.912527
2017,11,7,3,0.819778
2017,11,7,4,0.724433
2017,11,7,5,0.581189
2017,11,7,6,0.517935
2017,11,7,7,0.514933
2017,11,8,0,0.58925
2017,11,8,1,0.626944
2017,11,8,2,0.688438
2017,11,8,3,0.751108
