####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,2,0.1041198,26.85878
2011,11,27,3,0.08582799,22.69602
2011,11,27,4,0.08124779,21.6315
2011,11,27,5,0.08003585,21.32954
2011,11,27,6,0.09294141,24.25024
2011,11,27,7,0.07908984,21.09244
2011,11,28,0,0.0791531,21.08744
2011,11,28,1,0.0789248,21.36763
2011,11,28,2,0.08562809,22.95875
2011,11,28,3,0.07442598,20.31177
2011,11,28,4,0.07435949,20.28797
2011,11,28,5,0.07426985,20.2651
2011,11,28,6,0.07837733,20.88626
2011,11,28,7,0.08331872,21.99236
2011,11,29,0,0.09124919,23.77069
2011,11,29,1,0.08452364,22.24934
2011,11,29,2,0.07682518,20.50464
2011,11,29,3,0.07298139,19.97363
2011,11,29,4,0.07645254,20.44145
2011,11,29,5,0.07702233,20.59011
2011,11,29,6,0.07716143,20.62167
2011,11,29,7,0.07763399,20.72931
2011,11,30,0,0.07711849,20.63229
2011,11,30,1,0.07652543,20.50969
2011,11,30,2,0.07557307,20.29446
2011,11,30,3,0.07436198,20.0329
2011,11,30,4,0.07330724,19.82721
2011,11,30,5,0.07274847,19.70646
2011,11,30,6,0.07256684,19.67758
2011,11,30,7,0.07250529,19.65599
2012,11,1,0,0.106227,27.50652
2012,11,1,1,0.1158801,29.70533
2012,11,1,2,0.1371725,34.38213
2012,11,1,3,0.1533416,37.87413
2012,11,1,4,0.1315238,33.14433
2012,11,1,5,0.137693,34.51969
2012,11,1,6,0.1722085,42.02229
2012,11,1,7,0.1899695,45.76055
2012,11,2,0,0.1656996,40.67482
2012,11,2,1,0.1623524,40.07904
2012,11,2,2,0.1841256,44.65074
2012,11,2,3,0.2188797,51.72004
2012,11,2,4,0.1407956,35.30084
2012,11,2,5,0.1250489,31.85739
2012,11,2,6,0.1449568,36.21403
2012,11,2,7,0.1800168,43.72763
2012,11,3,0,0.1719978,42.07872
2012,11,3,1,0.158604,39.17287
2012,11,3,2,0.1434926,35.90867
2012,11,3,3,0.1235155,31.49498
2012,11,3,4,0.1167822,30.07597
2012,11,3,5,0.1191172,30.70009
2012,11,3,6,0.1064215,27.77624
2012,11,3,7,0.09953732,26.16851
2012,11,4,0,0.09384344,24.81924
2012,11,4,1,0.09165648,24.24137
2012,11,4,2,0.09213306,24.28769
2012,11,4,3,0.0990944,25.81617
2012,11,4,4,0.1168542,29.75544
2012,11,4,5,0.107288,27.61379
2012,11,4,6,0.1212197,30.6864
2012,11,4,7,0.1610989,39.24071
2012,11,5,0,0.1651732,40.0237
2012,11,5,1,0.1686404,40.71053
2012,11,5,2,0.136068,33.79169
2012,11,5,3,0.1149619,29.20675
2012,11,5,4,0.09919544,25.75495
2012,11,5,5,0.09654489,25.22549
2012,11,5,6,0.09712438,25.36926
2012,11,5,7,0.1042115,26.95785
2012,11,6,0,0.1043749,26.98448
2012,11,6,1,0.1095143,28.12274
2012,11,6,2,0.1072464,27.5818
2012,11,6,3,0.105073,27.05913
2012,11,6,4,0.101707,26.27912
2012,11,6,5,0.1015143,26.20378
2012,11,6,6,0.1031785,26.53405
2012,11,6,7,0.100777,25.96189
2012,11,7,0,0.09335212,24.29504
2012,11,7,1,0.09100178,23.76689
2012,11,7,2,0.09030609,23.63066
2012,11,7,3,0.08961101,23.47974
2012,11,7,4,0.08573649,22.59726
2012,11,7,5,0.08424294,22.25428
2012,11,7,6,0.08344156,22.06547
2012,11,7,7,0.08281444,21.9149
2012,11,8,0,0.08361671,22.09897
2012,11,8,1,0.08528968,22.48161
2012,11,8,2,0.08681819,22.82497
2012,11,8,3,0.09554751,24.79284
2012,11,8,4,0.1051032,26.90475
2012,11,8,5,0.1337019,33.14539
2012,11,8,6,0.1277772,31.85096
2012,11,8,7,0.1215007,30.47253
2012,11,9,0,0.1205705,30.26297
2012,11,9,1,0.1200397,30.1121
2012,11,9,2,0.1111284,28.13214
2012,11,9,3,0.1134662,28.63052
2012,11,9,4,0.1129097,28.49786
2012,11,9,5,0.1147297,28.8888
2012,11,9,6,0.1208491,30.19827
2012,11,9,7,0.1159498,29.12409
2012,11,10,0,0.1085496,27.49087
2012,11,10,1,0.1000481,25.617
2012,11,10,2,0.09665135,24.87553
2012,11,10,3,0.09433361,24.39092
2012,11,10,4,0.09148107,23.81551
2012,11,10,5,0.1251628,31.37226
2012,11,10,6,0.1355637,33.6287
2012,11,10,7,0.09812748,25.35286
2012,11,11,0,0.105474,27.055
2012,11,11,1,0.1055914,27.0909
2012,11,11,2,0.09040157,23.68778
2012,11,11,3,0.08679712,22.88451
2012,11,11,4,0.08696717,22.95792
2012,11,11,5,0.08762767,23.10197
2012,11,11,6,0.09794721,25.39196
2012,11,11,7,0.1444581,35.50658
2012,11,12,0,0.09960159,25.69555
2012,11,12,1,0.09113718,23.80183
2012,11,12,2,0.0933333,24.29693
2012,11,12,3,0.09198273,24.02292
2012,11,12,4,0.1030911,26.58346
2012,11,12,5,0.1114317,28.48669
2012,11,12,6,0.1334336,33.33575
2012,11,12,7,0.1604047,39.29642
2012,11,13,0,0.1625693,39.92581
2012,11,13,1,0.1429904,35.7173
2012,11,13,2,0.1498358,37.01697
2012,11,13,3,0.1693762,41.06505
2012,11,13,4,0.1384919,34.3687
2012,11,13,5,0.1041717,26.82692
2012,11,13,6,0.1163447,29.54845
2012,11,13,7,0.1153349,29.37379
2012,11,14,0,0.1069421,27.59384
2012,11,14,1,0.09867311,25.77002
2012,11,14,2,0.09388445,24.67918
2012,11,14,3,0.09160672,24.15176
2012,11,14,4,0.09010099,23.79532
2012,11,14,5,0.08932991,23.60805
2012,11,14,6,0.08965786,23.64821
2012,11,14,7,0.08956626,23.59768
2012,11,15,0,0.08953621,23.58232
2012,11,15,1,0.1116251,28.49748
2012,11,15,2,0.1101014,28.10229
2012,11,15,3,0.1366408,33.85142
2012,11,15,4,0.1167762,29.53184
2012,11,15,5,0.1330827,33.14246
2012,11,15,6,0.1460817,36.00011
2012,11,15,7,0.1276749,32.03115
2012,11,16,0,0.105176,27.04124
2012,11,16,1,0.1038589,26.75435
2012,11,16,2,0.1048162,26.99574
2012,11,16,3,0.1040935,26.85626
2012,11,16,4,0.105399,27.18607
2012,11,16,5,0.09306819,24.44262
2012,11,16,6,0.08848217,23.45901
2012,11,16,7,0.08071087,21.73003
2012,11,17,0,0.07578725,20.61881
2012,11,17,1,0.07476949,20.38685
2012,11,17,2,0.07568136,20.59421
2012,11,17,3,0.07748224,21.00848
2012,11,17,4,0.07769081,21.06424
2012,11,17,5,0.07855912,21.27182
2012,11,17,6,0.08472801,22.71725
2012,11,17,7,0.08751803,23.35361
2012,11,18,0,0.08839564,23.53571
2012,11,18,1,0.09592009,25.25608
2012,11,18,2,0.1043436,27.13776
2012,11,18,3,0.0964416,25.30597
2012,11,18,4,0.09891479,25.87908
2012,11,18,5,0.09744954,25.54374
2012,11,18,6,0.1328407,33.45155
2012,11,18,7,0.1244401,31.53042
2012,11,19,0,0.101028,26.26226
2012,11,19,1,0.09589823,25.08873
2012,11,19,2,0.09587285,25.08575
2012,11,19,3,0.08838299,23.37584
2012,11,19,4,0.0863099,22.9088
2012,11,19,5,0.08397769,22.35498
2012,11,19,6,0.08321532,22.17196
2012,11,19,7,0.08443416,22.44908
2012,11,20,0,0.09058537,23.85364
2012,11,20,1,0.08901615,23.49813
2012,11,20,2,0.08668708,22.96575
2012,11,20,3,0.08409397,22.37737
2012,11,20,4,0.0835298,22.26436
2012,11,20,5,0.08380998,22.32055
2012,11,20,6,0.08442076,22.44126
2012,11,20,7,0.08497128,22.55144
2012,11,21,0,0.0843751,22.41948
2012,11,21,1,0.0837325,22.27578
2012,11,21,2,0.08376701,22.28959
2012,11,21,3,0.08455742,22.47254
2012,11,21,4,0.08532557,22.62347
2012,11,21,5,0.08638709,22.84293
2012,11,21,6,0.1031233,26.6279
2012,11,21,7,0.118815,30.12023
2012,11,22,0,0.0996189,25.84525
2012,11,22,1,0.09196335,24.11921
2012,11,22,2,0.09500229,24.79355
2012,11,22,3,0.08986056,23.60952
2012,11,22,4,0.08718921,22.98762
2012,11,22,5,0.08364835,22.16425
2012,11,22,6,0.0817251,21.7167
2012,11,22,7,0.08042669,21.41128
2012,11,23,0,0.07857962,20.99685
2012,11,23,1,0.07735902,20.73148
2012,11,23,2,0.07714344,20.68977
2012,11,23,3,0.08160224,21.71559
2012,11,23,4,0.08769658,23.11573
2012,11,23,5,0.08934779,23.5009
2012,11,23,6,0.1063298,27.31713
2012,11,23,7,0.1248677,31.41939
2012,11,24,0,0.1203678,30.41781
2012,11,24,1,0.1160203,29.45088
2012,11,24,2,0.1063759,27.31796
2012,11,24,3,0.1036533,26.7183
2012,11,24,4,0.1064367,27.32572
2012,11,24,5,0.08864187,23.28225
2012,11,24,6,0.1041569,26.7501
2012,11,24,7,0.1223478,30.75202
2012,11,25,0,0.1088328,27.77704
2012,11,25,1,0.1115092,28.37271
2012,11,25,2,0.1177745,29.71774
2012,11,25,3,0.1157016,29.23961
2012,11,25,4,0.1212047,30.47732
2012,11,25,5,0.1232127,30.94686
2012,11,25,6,0.1840303,43.85568
2012,11,25,7,0.2110193,49.29315
2012,11,26,0,0.1584692,38.52499
2012,11,26,1,0.1421197,35.05537
2012,11,26,2,0.1095365,28.00103
2012,11,26,3,0.08391787,22.30233
2012,11,26,4,0.07831939,21.10789
2012,11,26,5,0.07343724,20.09172
2012,11,26,6,0.07157372,19.79876
2012,11,26,7,0.07090881,19.74108
2012,11,27,0,0.07173754,20.00102
2012,11,27,1,0.07803693,21.52729
2012,11,27,2,0.1091024,28.7245
2012,11,27,3,0.1735661,42.95069
2012,11,27,4,0.1975464,48.53014
2012,11,27,5,0.2160078,52.21699
2012,11,27,6,0.24005,57.13241
2012,11,27,7,0.1598662,40.25593
2012,11,28,0,0.1282953,32.99144
2012,11,28,1,0.1271614,32.68673
2012,11,28,2,0.1417063,35.93044
2012,11,28,3,0.1480843,37.34964
2012,11,28,4,0.118314,30.77737
2012,11,28,5,0.1141633,29.87925
2012,11,28,6,0.1070267,28.33173
2012,11,28,7,0.1070741,28.35481
2012,11,29,0,0.1080358,28.65003
2012,11,29,1,0.1157436,30.36586
2012,11,29,2,0.1194158,31.20914
2012,11,29,3,0.133623,34.3985
2012,11,29,4,0.138702,35.71285
2012,11,29,5,0.1208171,31.75229
2012,11,29,6,0.117824,30.9497
2012,11,29,7,0.1715971,42.76371
2012,11,30,0,0.180308,44.3898
2012,11,30,1,0.2230316,53.02993
2012,11,30,2,0.2652078,61.2785
2012,11,30,3,0.2338396,55.06395
2012,11,30,4,0.1903952,46.16028
2012,11,30,5,0.1766594,43.24939
2012,11,30,6,0.1076746,28.13761
2012,11,30,7,0.118635,30.45683
2013,11,1,0,0.09554553,24.92161
2013,11,1,1,0.09141408,23.98647
2013,11,1,2,0.08619061,22.81389
2013,11,1,3,0.09027891,23.76585
2013,11,1,4,0.1008765,26.17173
2013,11,1,5,0.1038265,26.84258
2013,11,1,6,0.1197291,30.35644
2013,11,1,7,0.1141426,29.10557
2013,11,2,0,0.1307946,32.74297
2013,11,2,1,0.1481506,36.4667
2013,11,2,2,0.1474187,36.31382
2013,11,2,3,0.1428967,35.36438
2013,11,2,4,0.1268048,31.88201
2013,11,2,5,0.1140533,29.08116
2013,11,2,6,0.102046,26.42339
2013,11,2,7,0.09674603,25.24273
2013,11,3,0,0.08242762,22.00714
2013,11,3,1,0.0817681,21.86241
2013,11,3,2,0.08394398,22.36012
2013,11,3,3,0.08427781,22.43954
2013,11,3,4,0.08900018,23.50782
2013,11,3,5,0.08010969,21.48979
2013,11,3,6,0.07820944,21.0611
2013,11,3,7,0.07677503,20.73735
2013,11,4,0,0.07583788,20.51199
2013,11,4,1,0.07554203,20.40385
2013,11,4,2,0.07521472,20.31448
2013,11,4,3,0.07545255,20.35805
2013,11,4,4,0.07612509,20.49765
2013,11,4,5,0.07777685,20.86624
2013,11,4,6,0.08764305,23.09868
2013,11,4,7,0.1464621,36.00365
2013,11,5,0,0.1652119,39.80785
2013,11,5,1,0.1312117,32.51632
2013,11,5,2,0.1196418,30.01911
2013,11,5,3,0.1164794,29.36977
2013,11,5,4,0.08649322,22.77437
2013,11,5,5,0.07919385,21.16423
2013,11,5,6,0.07803506,20.93501
2013,11,5,7,0.07657694,20.62614
2013,11,6,0,0.0749035,20.26859
2013,11,6,1,0.07373602,20.03334
2013,11,6,2,0.074057,20.12434
2013,11,6,3,0.07425976,20.18897
2013,11,6,4,0.07272042,19.86911
2013,11,6,5,0.07174355,19.68615
2013,11,6,6,0.07182247,19.73528
2013,11,6,7,0.07292917,19.99761
2013,11,7,0,0.07537705,20.57545
2013,11,7,1,0.08135505,21.96541
2013,11,7,2,0.07911573,21.4501
2013,11,7,3,0.08011128,21.69646
2013,11,7,4,0.1114589,28.86599
2013,11,7,5,0.1641223,40.28543
2013,11,7,6,0.1838658,44.26451
2013,11,7,7,0.1804263,43.4205
2013,11,8,0,0.1846413,44.16907
2013,11,8,1,0.1779544,42.68619
2013,11,8,2,0.2022181,47.62865
2013,11,8,3,0.2109926,49.23771
2013,11,8,4,0.1705526,40.84043
2013,11,8,5,0.1495719,36.35903
2013,11,8,6,0.1486024,36.0634
2013,11,8,7,0.1394395,34.10734
2013,11,9,0,0.128768,31.83698
2013,11,9,1,0.1298918,32.04159
2013,11,9,2,0.1263399,31.26737
2013,11,9,3,0.121857,30.29508
2013,11,9,4,0.1008235,25.75841
2013,11,9,5,0.09088859,23.60131
2013,11,9,6,0.08704028,22.77226
2013,11,9,7,0.08485898,22.30597
2013,11,10,0,0.0879908,23.01655
2013,11,10,1,0.1090399,27.67746
2013,11,10,2,0.1130359,28.56795
2013,11,10,3,0.1057546,27.00673
2013,11,10,4,0.08625255,22.69143
2013,11,10,5,0.0773596,20.70279
2013,11,10,6,0.07616363,20.44426
2013,11,10,7,0.07493043,20.18246
2013,11,11,0,0.07431401,20.05956
2013,11,11,1,0.07395957,19.9922
2013,11,11,2,0.07406487,20.06106
2013,11,11,3,0.07668089,20.6229
2013,11,11,4,0.08074996,21.57532
2013,11,11,5,0.08284997,22.06555
2013,11,11,6,0.08597025,22.77819
2013,11,11,7,0.09341421,24.45819
2013,11,12,0,0.08580583,22.70589
2013,11,12,1,0.08737865,23.02623
2013,11,12,2,0.1103242,28.09992
2013,11,12,3,0.1367173,33.77113
2013,11,12,4,0.1148701,29.03746
2013,11,12,5,0.1058881,27.04417
2013,11,12,6,0.1198139,30.0552
2013,11,12,7,0.1045803,26.69796
2013,11,13,0,0.1224109,30.58792
2013,11,13,1,0.1466159,35.83103
2013,11,13,2,0.08997745,23.49826
2013,11,13,3,0.1448292,35.64756
2013,11,13,4,0.2151686,50.26581
2013,11,13,5,0.1847034,43.94572
2013,11,13,6,0.1508247,36.84472
2013,11,13,7,0.1737506,41.63956
2013,11,14,0,0.1725362,41.40833
2013,11,14,1,0.1783508,42.65195
2013,11,14,2,0.2001165,47.10484
2013,11,14,3,0.1915599,45.48874
2013,11,14,4,0.1291421,32.44237
2013,11,14,5,0.08321294,22.16566
2013,11,14,6,0.07657388,20.64427
2013,11,14,7,0.07302768,19.80314
2013,11,15,0,0.07296108,19.76858
2013,11,15,1,0.07546377,20.31488
2013,11,15,2,0.09616147,25.01272
2013,11,15,3,0.1104282,28.15004
2013,11,15,4,0.1674528,40.29183
2013,11,15,5,0.1518427,37.01758
2013,11,15,6,0.12719,31.68258
2013,11,15,7,0.1195973,29.97348
2013,11,16,0,0.1152248,28.97735
2013,11,16,1,0.1256422,31.20141
2013,11,16,2,0.129504,32.00603
2013,11,16,3,0.1327778,32.70817
2013,11,16,4,0.1359694,33.39175
2013,11,16,5,0.1241228,30.85322
2013,11,16,6,0.1446836,35.24417
2013,11,16,7,0.1764277,41.84259
2013,11,17,0,0.172271,41.0058
2013,11,17,1,0.1502707,36.39586
2013,11,17,2,0.1459523,35.44086
2013,11,17,3,0.1348253,33.16173
2013,11,17,4,0.1069793,27.16521
2013,11,17,5,0.09403592,24.34143
2013,11,17,6,0.1346276,33.39563
2013,11,17,7,0.1336143,33.26369
2013,11,18,0,0.1382209,34.35596
2013,11,18,1,0.1435761,35.64543
2013,11,18,2,0.1000987,26.01308
2013,11,18,3,0.1740311,42.31744
2013,11,18,4,0.1152937,29.48201
2013,11,18,5,0.09989189,26.05443
2013,11,18,6,0.09063666,23.9725
2013,11,18,7,0.08486204,22.61302
2013,11,19,0,0.1057766,27.41301
2013,11,19,1,0.1385905,34.60689
2013,11,19,2,0.1288992,32.09686
2013,11,19,3,0.1462655,35.72873
2013,11,19,4,0.13532,33.34232
2013,11,19,5,0.1551434,37.56939
2013,11,19,6,0.1078561,27.48527
2013,11,19,7,0.08288821,21.99158
2013,11,20,0,0.07905625,21.22083
2013,11,20,1,0.07704964,20.81971
2013,11,20,2,0.07703209,20.81553
2013,11,20,3,0.07981412,21.4679
2013,11,20,4,0.08783189,23.24906
2013,11,20,5,0.1468083,36.08228
2013,11,20,6,0.1207823,30.3901
2013,11,20,7,0.1122032,28.39461
2013,11,21,0,0.1412668,34.49224
2013,11,21,1,0.164194,39.07651
2013,11,21,2,0.172016,40.54349
2013,11,21,3,0.1683185,39.73674
2013,11,21,4,0.1669694,39.40097
2013,11,21,5,0.1505165,35.93749
2013,11,21,6,0.1335902,32.37111
2013,11,21,7,0.1285156,31.30929
2013,11,22,0,0.1310669,31.87314
2013,11,22,1,0.1253571,30.69872
2013,11,22,2,0.1096146,27.3459
2013,11,22,3,0.1014039,25.58024
2013,11,22,4,0.09939377,25.16293
2013,11,22,5,0.1053161,26.46261
2013,11,22,6,0.1100141,27.50044
2013,11,22,7,0.1162455,28.85929
2013,11,23,0,0.1167976,28.9949
2013,11,23,1,0.1194408,29.58854
2013,11,23,2,0.1136806,28.39486
2013,11,23,3,0.110146,27.65564
2013,11,23,4,0.1191153,29.60457
2013,11,23,5,0.1304444,32.03759
2013,11,23,6,0.1267145,31.25401
2013,11,23,7,0.1189748,29.62369
2013,11,24,0,0.1236616,30.67005
2013,11,24,1,0.1114831,28.06986
2013,11,24,2,0.08765416,22.85249
2013,11,24,3,0.08363577,22.00473
2013,11,24,4,0.08195019,21.654
2013,11,24,5,0.08088651,21.4266
2013,11,24,6,0.08593235,22.56868
2013,11,24,7,0.08254311,21.81351
2013,11,25,0,0.08449678,22.27346
2013,11,25,1,0.07968406,21.22093
2013,11,25,2,0.0735093,19.85911
2013,11,25,3,0.07189388,19.53278
2013,11,25,4,0.07022468,19.17686
2013,11,25,5,0.06883991,18.93065
2013,11,25,6,0.06785675,18.73563
2013,11,25,7,0.06731442,18.62844
2013,11,26,0,0.06690011,18.54967
2013,11,26,1,0.06687055,18.54064
2013,11,26,2,0.06776604,18.75987
2013,11,26,3,0.07211651,19.76467
2013,11,26,4,0.0750328,20.42143
2013,11,26,5,0.07603447,20.62289
2013,11,26,6,0.07648935,20.71768
2013,11,26,7,0.07793708,21.03255
2013,11,27,0,0.07977259,21.42851
2013,11,27,1,0.08321644,22.18438
2013,11,27,2,0.1130951,28.83693
2013,11,27,3,0.1337195,33.33107
2013,11,27,4,0.1287843,32.19103
2013,11,27,5,0.1013507,26.09742
2013,11,27,6,0.08793011,23.04607
2013,11,27,7,0.08676803,22.73964
2013,11,28,0,0.08987564,23.38184
2013,11,28,1,0.1064478,26.97552
2013,11,28,2,0.1138686,28.5384
2013,11,28,3,0.1050275,26.58946
2013,11,28,4,0.09616035,24.62879
2013,11,28,5,0.08848148,22.92489
2013,11,28,6,0.0863777,22.43752
2013,11,28,7,0.09064553,23.38101
2013,11,29,0,0.07977571,21.0068
2013,11,29,1,0.08196819,21.56245
2013,11,29,2,0.1054225,26.85201
2013,11,29,3,0.07847195,20.8714
2013,11,29,4,0.07384826,19.8909
2013,11,29,5,0.07204998,19.54267
2013,11,29,6,0.06896316,18.94552
2013,11,29,7,0.06813716,18.7854
2013,11,30,0,0.06882754,18.93789
2013,11,30,1,0.06973431,19.13007
2013,11,30,2,0.1010107,26.13816
2013,11,30,3,0.07816265,20.98697
2013,11,30,4,0.08369213,22.24808
2013,11,30,5,0.08229004,21.88505
2013,11,30,6,0.09521774,24.77983
2013,11,30,7,0.09559447,24.8342
2014,11,1,0,0.1217993,31.42397
2014,11,1,1,0.1174161,30.47245
2014,11,1,2,0.1021683,27.04432
2014,11,1,3,0.08575236,23.26285
2014,11,1,4,0.08246022,22.52656
2014,11,1,5,0.08076161,22.16201
2014,11,1,6,0.07913991,21.81194
2014,11,1,7,0.07809229,21.58557
2014,11,2,0,0.07879201,21.76698
2014,11,2,1,0.08024761,22.11617
2014,11,2,2,0.07952505,21.96375
2014,11,2,3,0.08013539,22.1208
2014,11,2,4,0.08246724,22.67124
2014,11,2,5,0.08381539,22.98872
2014,11,2,6,0.1252419,32.60796
2014,11,2,7,0.1838863,45.45286
2014,11,3,0,0.2072361,50.29066
2014,11,3,1,0.1998096,48.70834
2014,11,3,2,0.1842025,45.36912
2014,11,3,3,0.2178278,52.36148
2014,11,3,4,0.2386513,56.48528
2014,11,3,5,0.2249749,53.57068
2014,11,3,6,0.3023877,68.35044
2014,11,3,7,0.3000568,67.59653
2014,11,4,0,0.2266772,53.14011
2014,11,4,1,0.2229483,52.10814
2014,11,4,2,0.2030483,47.97103
2014,11,4,3,0.1967184,46.60891
2014,11,4,4,0.1804387,43.30571
2014,11,4,5,0.150558,37.06642
2014,11,4,6,0.1489969,36.74381
2014,11,4,7,0.1411899,35.05214
2014,11,5,0,0.1310068,32.82747
2014,11,5,1,0.1201312,30.44777
2014,11,5,2,0.1063735,27.37216
2014,11,5,3,0.1015783,26.2812
2014,11,5,4,0.0862215,22.83665
2014,11,5,5,0.08120959,21.71072
2014,11,5,6,0.08111951,21.68864
2014,11,5,7,0.08163899,21.79263
2014,11,6,0,0.1207895,30.54151
2014,11,6,1,0.1299623,32.48428
2014,11,6,2,0.1765711,42.31626
2014,11,6,3,0.2054001,48.12565
2014,11,6,4,0.1697283,40.8217
2014,11,6,5,0.1436952,35.3303
2014,11,6,6,0.1509063,36.83752
2014,11,6,7,0.1502696,36.69192
2014,11,7,0,0.1362103,33.68109
2014,11,7,1,0.1230841,30.82803
2014,11,7,2,0.1162594,29.32474
2014,11,7,3,0.1093906,27.81582
2014,11,7,4,0.1057909,27.02275
2014,11,7,5,0.1050369,26.86267
2014,11,7,6,0.112033,28.40166
2014,11,7,7,0.1131811,28.63268
2014,11,8,0,0.09477917,24.56383
2014,11,8,1,0.09306598,24.18283
2014,11,8,2,0.08878437,23.23105
2014,11,8,3,0.08542455,22.48671
2014,11,8,4,0.08119011,21.54284
2014,11,8,5,0.07779983,20.79172
2014,11,8,6,0.07590083,20.38873
2014,11,8,7,0.07550505,20.33695
2014,11,9,0,0.07549657,20.37061
2014,11,9,1,0.07517737,20.3323
2014,11,9,2,0.07445644,20.21871
2014,11,9,3,0.07369928,20.10663
2014,11,9,4,0.07301166,20.01033
2014,11,9,5,0.07214102,19.85984
2014,11,9,6,0.0731321,20.12126
2014,11,9,7,0.07229251,19.97673
2014,11,10,0,0.07105154,19.70679
2014,11,10,1,0.07128415,19.75525
2014,11,10,2,0.07249592,20.03063
2014,11,10,3,0.07376345,20.29176
2014,11,10,4,0.07462923,20.45773
2014,11,10,5,0.07392594,20.24969
2014,11,10,6,0.07524924,20.47523
2014,11,10,7,0.07663837,20.75898
2014,11,11,0,0.07666695,20.78493
2014,11,11,1,0.07664552,20.79034
2014,11,11,2,0.07557092,20.52109
2014,11,11,3,0.07522947,20.40979
2014,11,11,4,0.07542819,20.46251
2014,11,11,5,0.07695034,20.83601
2014,11,11,6,0.07757571,20.99531
2014,11,11,7,0.07648326,20.78407
2014,11,12,0,0.07519998,20.50359
2014,11,12,1,0.07506928,20.46538
2014,11,12,2,0.076881,20.86813
2014,11,12,3,0.08188464,22.02092
2014,11,12,4,0.08360133,22.40587
2014,11,12,5,0.08255104,22.1538
2014,11,12,6,0.08327144,22.31254
2014,11,12,7,0.08219618,22.06603
2014,11,13,0,0.07906664,21.35574
2014,11,13,1,0.0780849,21.1295
2014,11,13,2,0.0780547,21.14433
2014,11,13,3,0.07820612,21.20774
2014,11,13,4,0.07842979,21.27683
2014,11,13,5,0.078891,21.38882
2014,11,13,6,0.07922515,21.46337
2014,11,13,7,0.08028144,21.70563
2014,11,14,0,0.08408758,22.59384
2014,11,14,1,0.08925253,23.77476
2014,11,14,2,0.09606563,25.28667
2014,11,14,3,0.116894,29.94388
2014,11,14,4,0.09875231,25.92335
2014,11,14,5,0.08590234,23.0494
2014,11,14,6,0.08278796,22.38932
2014,11,14,7,0.07848411,21.4305
2014,11,15,0,0.07823987,21.3929
2014,11,15,1,0.08056094,21.93866
2014,11,15,2,0.08065827,21.97294
2014,11,15,3,0.07720269,21.18656
2014,11,15,4,0.07638553,21.01071
2014,11,15,5,0.0764552,21.05057
2014,11,15,6,0.07900052,21.69876
2014,11,15,7,0.09255073,24.94812
2014,11,16,0,0.08428971,23.02837
2014,11,16,1,0.09513178,25.66695
2014,11,16,2,0.1120709,29.71667
2014,11,16,3,0.1156905,30.486
2014,11,16,4,0.1519195,38.29326
2014,11,16,5,0.1875905,46.00902
2014,11,16,6,0.2364853,56.17919
2014,11,16,7,0.2155251,51.97812
2014,11,17,0,0.1928344,47.247
2014,11,17,1,0.121083,31.5871
2014,11,17,2,0.1166803,30.66905
2014,11,17,3,0.111692,29.56836
2014,11,17,4,0.1079611,28.75062
2014,11,17,5,0.1075106,28.64412
2014,11,17,6,0.1097925,29.12311
2014,11,17,7,0.1133966,29.88071
2014,11,18,0,0.1175385,30.79358
2014,11,18,1,0.1303642,33.63406
2014,11,18,2,0.1422326,36.14566
2014,11,18,3,0.1628826,40.56237
2014,11,18,4,0.1947372,47.33989
2014,11,18,5,0.2338352,55.45957
2014,11,18,6,0.2429565,57.04692
2014,11,18,7,0.1761899,43.16306
2014,11,19,0,0.1399508,35.25408
2014,11,19,1,0.1259101,32.07208
2014,11,19,2,0.1574068,38.88773
2014,11,19,3,0.1303338,33.02019
2014,11,19,4,0.1314549,33.32478
2014,11,19,5,0.1098099,28.52201
2014,11,19,6,0.08989077,24.02101
2014,11,19,7,0.08797744,23.61731
2014,11,20,0,0.08750047,23.49928
2014,11,20,1,0.08619342,23.19488
2014,11,20,2,0.08515044,22.98868
2014,11,20,3,0.08263302,22.455
2014,11,20,4,0.07984251,21.8105
2014,11,20,5,0.07879194,21.57861
2014,11,20,6,0.0801319,21.92693
2014,11,20,7,0.08299976,22.64231
2014,11,21,0,0.08445022,23.05996
2014,11,21,1,0.08756315,23.8228
2014,11,21,2,0.08892472,24.13048
2014,11,21,3,0.1009505,26.8034
2014,11,21,4,0.1045585,27.5489
2014,11,21,5,0.1572837,39.23248
2014,11,21,6,0.2069845,49.70991
2014,11,21,7,0.2660709,61.49498
2014,11,22,0,0.2556917,59.23365
2014,11,22,1,0.2336131,54.60032
2014,11,22,2,0.1824027,43.97314
2014,11,22,3,0.2223996,52.01931
2014,11,22,4,0.1693809,41.10847
2014,11,22,5,0.1399695,34.81164
2014,11,22,6,0.1269738,31.9832
2014,11,22,7,0.1306395,32.84751
2014,11,23,0,0.1362812,34.12386
2014,11,23,1,0.09765714,25.5184
2014,11,23,2,0.09560634,25.09196
2014,11,23,3,0.09096373,24.06787
2014,11,23,4,0.08654172,23.08919
2014,11,23,5,0.08674343,23.20755
2014,11,23,6,0.08408102,22.65849
2014,11,23,7,0.07962745,21.74328
2014,11,24,0,0.07476282,20.70627
2014,11,24,1,0.07227754,20.13802
