####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,7,0.034293,10.60446
2009,04,11,0,0.03431013,10.60791
2009,04,11,1,0.03432508,10.60964
2009,04,11,2,0.03447262,10.63459
2009,04,11,3,0.03472241,10.68299
2009,04,11,4,0.03493671,10.71567
2009,04,11,5,0.03502392,10.72037
2009,04,11,6,0.03507125,10.71756
2009,04,11,7,0.03516286,10.72584
2009,04,12,0,0.03541326,10.77251
2009,04,12,1,0.03572738,10.83521
2009,04,12,2,0.0359604,10.89024
2009,04,12,3,0.03615343,10.93481
2009,04,12,4,0.0363509,10.9705
2009,04,12,5,0.03657147,11.01409
2009,04,12,6,0.03662282,11.04081
2009,04,12,7,0.03654906,11.04034
2009,04,13,0,0.03721803,11.16513
2009,04,13,1,0.03746359,11.19009
2009,04,13,2,0.03752227,11.21853
2009,04,13,3,0.03776717,11.28964
2009,04,13,4,0.03788068,11.31689
2009,04,13,5,0.03789539,11.32149
2009,04,13,6,0.03791561,11.3244
2009,04,13,7,0.03782948,11.31132
2009,04,14,0,0.03776668,11.31565
2009,04,14,1,0.03736654,11.24578
2009,04,14,2,0.03728761,11.22647
2009,04,14,3,0.03715933,11.19614
2009,04,14,4,0.03708196,11.17429
2009,04,14,5,0.03700027,11.14749
2009,04,14,6,0.03686195,11.11528
2009,04,14,7,0.03675753,11.08956
2009,04,15,0,0.03666319,11.05465
2009,04,15,1,0.03632245,10.96787
2009,04,15,2,0.03623549,10.94318
2009,04,15,3,0.03628071,10.9447
2009,04,15,4,0.03635603,10.95542
2009,04,15,5,0.03615492,10.90743
2009,04,15,6,0.03582729,10.82373
2009,04,15,7,0.03588085,10.82228
2009,04,16,0,0.03594426,10.83541
2009,04,16,1,0.03624511,10.90437
2009,04,16,2,0.03638863,10.9402
2009,04,16,3,0.03625026,10.91933
2009,04,16,4,0.03635195,10.94954
2009,04,16,5,0.03632611,10.934
2009,04,16,6,0.03610972,10.86656
2009,04,16,7,0.03600516,10.83846
2009,04,17,0,0.036066,10.84817
2009,04,17,1,0.03610466,10.85812
2009,04,17,2,0.0361921,10.88498
2009,04,17,3,0.03621654,10.90129
2009,04,17,4,0.0360425,10.86924
2009,04,17,5,0.03593378,10.85212
2009,04,17,6,0.03607121,10.88848
2009,04,17,7,0.03599214,10.87143
2009,04,18,0,0.03597404,10.86066
2009,04,18,1,0.0359545,10.84582
2009,04,18,2,0.03582388,10.81533
2009,04,18,3,0.03567095,10.78682
2009,04,18,4,0.03565064,10.78512
2009,04,18,5,0.03567005,10.79582
2009,04,18,6,0.03569155,10.80719
2009,04,18,7,0.03573637,10.82062
2009,04,19,0,0.03590984,10.85911
2009,04,19,1,0.03620187,10.92204
2009,04,19,2,0.03633492,10.96786
2009,04,19,3,0.03640476,10.99522
2009,04,19,4,0.03656771,11.01888
2009,04,19,5,0.03713943,11.13795
2009,04,19,6,0.03732008,11.17291
2009,04,19,7,0.03768674,11.19192
2009,04,20,0,0.0377654,11.20963
2009,04,20,1,0.03780034,11.21901
2009,04,20,2,0.0377914,11.21941
2009,04,20,3,0.03780011,11.22271
2009,04,20,4,0.03773785,11.22126
2009,04,20,5,0.03771097,11.22701
2009,04,20,6,0.03776223,11.2476
2009,04,20,7,0.03786837,11.28129
2009,04,21,0,0.03785651,11.35245
2009,04,21,1,0.03734617,11.24343
2009,04,21,2,0.03724725,11.21802
2009,04,21,3,0.03711685,11.19279
2009,04,21,4,0.03707442,11.18489
2009,04,21,5,0.03692342,11.14316
2009,04,21,6,0.03674433,11.10318
2009,04,21,7,0.03669454,11.0934
2009,04,22,0,0.0366713,11.08026
2009,04,22,1,0.03666756,11.0714
2009,04,22,2,0.03671087,11.08482
2009,04,22,3,0.03676721,11.09493
2009,04,22,4,0.03680005,11.09516
2009,04,22,5,0.03676676,11.08125
2009,04,22,6,0.03671486,11.06174
2009,04,22,7,0.0366934,11.05144
2009,04,23,0,0.03667184,11.03833
2009,04,23,1,0.0366347,11.02194
2009,04,23,2,0.03665962,11.02334
2009,04,23,3,0.03666765,11.02177
2009,04,23,4,0.03675861,11.0332
2009,04,23,5,0.03682229,11.03945
2009,04,23,6,0.03685651,11.03698
2009,04,23,7,0.03685812,11.02946
2009,04,24,0,0.03686503,11.02979
2009,04,24,1,0.03684588,11.02531
2009,04,24,2,0.03694556,11.04439
2009,04,24,3,0.03702175,11.06396
2009,04,24,4,0.03706931,11.07517
2009,04,24,5,0.0369955,11.0609
2009,04,24,6,0.03695624,11.05418
2009,04,24,7,0.03699376,11.06279
2009,04,25,0,0.0370326,11.07931
2009,04,25,1,0.0371686,11.11748
2009,04,25,2,0.03727661,11.13969
2009,04,25,3,0.03719025,11.11499
2009,04,25,4,0.0371526,11.09931
2009,04,25,5,0.0371095,11.08068
2009,04,25,6,0.03699941,11.05758
2009,04,25,7,0.03682141,11.02643
2009,04,26,0,0.03676079,11.0127
2009,04,26,1,0.03676049,11.0119
2009,04,26,2,0.03671686,11.00888
2009,04,26,3,0.03662771,10.99773
2009,04,26,4,0.03654244,10.98176
2009,04,26,5,0.03648078,10.96791
2009,04,26,6,0.03637436,10.94465
2009,04,26,7,0.03611528,10.89098
2009,04,27,0,0.03602353,10.86624
2009,04,27,1,0.03595624,10.84366
2009,04,27,2,0.03583571,10.81673
2009,04,27,3,0.03566171,10.79161
2009,04,27,4,0.03548269,10.77173
2009,04,27,5,0.03529024,10.75055
2009,04,27,6,0.03541183,10.76414
2009,04,27,7,0.03551094,10.79612
2009,04,28,0,0.03572442,10.84573
2009,04,28,1,0.03584005,10.87459
2009,04,28,2,0.03582632,10.87977
2009,04,28,3,0.03578301,10.86963
2009,04,28,4,0.03587967,10.88031
2009,04,28,5,0.03592853,10.88191
2009,04,28,6,0.03591788,10.88561
2009,04,28,7,0.03635784,10.98204
2009,04,29,0,0.03692054,11.10356
2009,04,29,1,0.03713366,11.14914
2009,04,29,2,0.0369827,11.11605
2009,04,29,3,0.03679009,11.07918
2009,04,29,4,0.03659621,11.03475
2009,04,29,5,0.03641574,10.99992
2009,04,29,6,0.0364594,11.02017
2009,04,29,7,0.0375008,11.25611
2009,04,30,0,0.03831453,11.44589
2009,04,30,1,0.03855781,11.501
2009,04,30,2,0.03840941,11.4768
2009,04,30,3,0.03822798,11.44073
2009,04,30,4,0.03814735,11.42238
2009,04,30,5,0.03794611,11.37803
2009,04,30,6,0.03789305,11.35955
2009,04,30,7,0.03796111,11.37223
2010,04,1,0,0.03664348,11.23681
2010,04,1,1,0.03653551,11.20978
2010,04,1,2,0.03659683,11.22086
2010,04,1,3,0.03659488,11.21892
2010,04,1,4,0.03655819,11.20328
2010,04,1,5,0.03647725,11.17974
2010,04,1,6,0.03636633,11.14211
2010,04,1,7,0.03625573,11.10462
2010,04,2,0,0.03615538,11.07726
2010,04,2,1,0.03602301,11.04115
2010,04,2,2,0.03581609,11.00219
2010,04,2,3,0.03570008,10.98154
2010,04,2,4,0.03574962,10.98533
2010,04,2,5,0.03585846,11.00612
2010,04,2,6,0.03606829,11.04382
2010,04,2,7,0.03610934,11.04775
2010,04,3,0,0.03612872,11.05207
2010,04,3,1,0.03609146,11.04068
2010,04,3,2,0.03602583,11.03008
2010,04,3,3,0.03611006,11.0481
2010,04,3,4,0.03609282,11.04065
2010,04,3,5,0.0358169,10.98512
2010,04,3,6,0.0357463,10.96374
2010,04,3,7,0.03571565,10.94348
2010,04,4,0,0.03577607,10.94486
2010,04,4,1,0.03587606,10.95986
2010,04,4,2,0.03577875,10.9318
2010,04,4,3,0.0358445,10.93798
2010,04,4,4,0.03590761,10.94004
2010,04,4,5,0.035936,10.93721
2010,04,4,6,0.03592273,10.92915
2010,04,4,7,0.03602401,10.94254
2010,04,5,0,0.03611879,10.9529
2010,04,5,1,0.03609597,10.94018
2010,04,5,2,0.03599426,10.91885
2010,04,5,3,0.0358987,10.90254
2010,04,5,4,0.03590751,10.9024
2010,04,5,5,0.03598196,10.91198
2010,04,5,6,0.03603242,10.92702
2010,04,5,7,0.03598975,10.93357
2010,04,6,0,0.03600946,10.95195
2010,04,6,1,0.03619828,11.0118
2010,04,6,2,0.03640182,11.09336
2010,04,6,3,0.03659048,11.16735
2010,04,6,4,0.03695529,11.26327
2010,04,6,5,0.03716577,11.32287
2010,04,6,6,0.03711611,11.32048
2010,04,6,7,0.03699007,11.29113
2010,04,7,0,0.03677779,11.23326
2010,04,7,1,0.03654417,11.17819
2010,04,7,2,0.03640965,11.1611
2010,04,7,3,0.03625232,11.13176
2010,04,7,4,0.03606343,11.07841
2010,04,7,5,0.0361306,11.07848
2010,04,7,6,0.03631889,11.11434
2010,04,7,7,0.03642928,11.13402
2010,04,8,0,0.03636137,11.1208
2010,04,8,1,0.03628698,11.10381
2010,04,8,2,0.03624534,11.07967
2010,04,8,3,0.03612702,11.03932
2010,04,8,4,0.03600254,10.99963
2010,04,8,5,0.03585742,10.95355
2010,04,8,6,0.03569044,10.91374
2010,04,8,7,0.03543351,10.85388
2010,04,9,0,0.0352247,10.80393
2010,04,9,1,0.03516726,10.78898
2010,04,9,2,0.03526258,10.81792
2010,04,9,3,0.03541695,10.85521
2010,04,9,4,0.03550146,10.86836
2010,04,9,5,0.03542837,10.84547
2010,04,9,6,0.03527063,10.80618
2010,04,9,7,0.03501817,10.74611
2010,04,10,0,0.03481033,10.68916
2010,04,10,1,0.0348111,10.67755
2010,04,10,2,0.03489441,10.69162
2010,04,10,3,0.0349127,10.69989
2010,04,10,4,0.03489158,10.69398
2010,04,10,5,0.03488947,10.68758
2010,04,10,6,0.03492564,10.68852
2010,04,10,7,0.03501217,10.70031
2010,04,11,0,0.03512252,10.71196
2010,04,11,1,0.03514298,10.70926
2010,04,11,2,0.03504843,10.69433
2010,04,11,3,0.03506935,10.69989
2010,04,11,4,0.03523612,10.73185
2010,04,11,5,0.03527174,10.73881
2010,04,11,6,0.03523053,10.724
2010,04,11,7,0.03515367,10.70188
2010,04,12,0,0.03507322,10.67732
2010,04,12,1,0.03500289,10.65498
2010,04,12,2,0.03487409,10.62919
2010,04,12,3,0.03475421,10.60564
2010,04,12,4,0.0346576,10.58074
2010,04,12,5,0.03457001,10.55722
2010,04,12,6,0.03463166,10.55828
2010,04,12,7,0.03468853,10.56054
2010,04,13,0,0.03471509,10.55767
2010,04,13,1,0.03473873,10.55778
2010,04,13,2,0.03472085,10.56094
2010,04,13,3,0.03482255,10.58722
2010,04,13,4,0.0350588,10.62694
2010,04,13,5,0.03522828,10.65409
2010,04,13,6,0.03531999,10.67115
2010,04,13,7,0.0353435,10.67706
2010,04,14,0,0.03532056,10.67413
2010,04,14,1,0.0353273,10.67241
2010,04,14,2,0.0352928,10.67359
2010,04,14,3,0.03533562,10.69227
2010,04,14,4,0.03550879,10.72371
2010,04,14,5,0.03567134,10.75245
2010,04,14,6,0.0358185,10.77936
2010,04,14,7,0.03590028,10.79774
2010,04,15,0,0.03596975,10.81015
2010,04,15,1,0.035938,10.79931
2010,04,15,2,0.035769,10.7701
2010,04,15,3,0.03569788,10.76743
2010,04,15,4,0.03576194,10.78685
2010,04,15,5,0.03578957,10.79283
2010,04,15,6,0.03577479,10.78694
2010,04,15,7,0.03576822,10.78356
2010,04,16,0,0.0358124,10.78879
2010,04,16,1,0.03583953,10.78968
2010,04,16,2,0.03584429,10.79038
2010,04,16,3,0.03583256,10.78956
2010,04,16,4,0.03584851,10.79299
2010,04,16,5,0.0358829,10.79985
2010,04,16,6,0.03586211,10.79704
2010,04,16,7,0.03586137,10.80039
2010,04,17,0,0.03590134,10.8125
2010,04,17,1,0.03596914,10.82658
2010,04,17,2,0.03610441,10.8519
2010,04,17,3,0.03618984,10.86602
2010,04,17,4,0.0362577,10.87547
2010,04,17,5,0.03627259,10.87631
2010,04,17,6,0.03619068,10.85987
2010,04,17,7,0.03614595,10.85002
2010,04,18,0,0.03602687,10.83193
2010,04,18,1,0.03588566,10.81012
2010,04,18,2,0.03586185,10.80747
2010,04,18,3,0.03579807,10.79812
2010,04,18,4,0.03573385,10.78426
2010,04,18,5,0.03575382,10.78742
2010,04,18,6,0.03570656,10.789
2010,04,18,7,0.0356039,10.77961
2010,04,19,0,0.03533658,10.74425
2010,04,19,1,0.0351542,10.72561
2010,04,19,2,0.0352106,10.73968
2010,04,19,3,0.03530547,10.76207
2010,04,19,4,0.03535487,10.78618
2010,04,19,5,0.0354274,10.80836
2010,04,19,6,0.03559702,10.8415
2010,04,19,7,0.03564396,10.85017
2010,04,20,0,0.03550894,10.83499
2010,04,20,1,0.03544907,10.82814
2010,04,20,2,0.03572439,10.87467
2010,04,20,3,0.03576531,10.87304
2010,04,20,4,0.03567806,10.85353
2010,04,20,5,0.03575936,10.86911
2010,04,20,6,0.03586838,10.89915
2010,04,20,7,0.03594578,10.92446
2010,04,21,0,0.03621071,10.98811
2010,04,21,1,0.03650617,11.05308
2010,04,21,2,0.03661503,11.07363
2010,04,21,3,0.03657643,11.05991
2010,04,21,4,0.03663121,11.06618
2010,04,21,5,0.03676412,11.08761
2010,04,21,6,0.03677115,11.07589
2010,04,21,7,0.03674408,11.05908
2010,04,22,0,0.03680875,11.06203
2010,04,22,1,0.03682822,11.05796
2010,04,22,2,0.03673541,11.04553
2010,04,22,3,0.03674549,11.05001
2010,04,22,4,0.03671887,11.03917
2010,04,22,5,0.03662151,11.01063
2010,04,22,6,0.03650822,10.97471
2010,04,22,7,0.03637222,10.93297
2010,04,23,0,0.03632979,10.91152
2010,04,23,1,0.03624162,10.88317
2010,04,23,2,0.03613718,10.84561
2010,04,23,3,0.03604875,10.80173
2010,04,23,4,0.03609692,10.80246
2010,04,23,5,0.03602844,10.78944
2010,04,23,6,0.03598558,10.79461
2010,04,23,7,0.03594847,10.79481
2010,04,24,0,0.03605152,10.81563
2010,04,24,1,0.03620343,10.84046
2010,04,24,2,0.03633503,10.86257
2010,04,24,3,0.03641192,10.86929
2010,04,24,4,0.03651473,10.88247
2010,04,24,5,0.03660493,10.89315
2010,04,24,6,0.0365719,10.89547
2010,04,24,7,0.03658511,10.91471
2010,04,25,0,0.0365112,10.93308
2010,04,25,1,0.03643619,10.94408
2010,04,25,2,0.03628409,10.92355
2010,04,25,3,0.03608954,10.88441
2010,04,25,4,0.03595102,10.85729
2010,04,25,5,0.03585913,10.84432
2010,04,25,6,0.03563182,10.79983
2010,04,25,7,0.03571398,10.85526
2010,04,26,0,0.03607879,10.9588
2010,04,26,1,0.03640858,11.03404
2010,04,26,2,0.03682222,11.12602
2010,04,26,3,0.0370935,11.18079
2010,04,26,4,0.03728262,11.21925
2010,04,26,5,0.03732283,11.22023
2010,04,26,6,0.03730412,11.20315
2010,04,26,7,0.03696492,11.11052
2010,04,27,0,0.03686993,11.09058
2010,04,27,1,0.03684549,11.08295
2010,04,27,2,0.03680987,11.08386
2010,04,27,3,0.03682534,11.09109
2010,04,27,4,0.03677531,11.06064
2010,04,27,5,0.03660194,11.00875
2010,04,27,6,0.03636661,10.95174
2010,04,27,7,0.03629715,10.92979
2010,04,28,0,0.03634328,10.9478
2010,04,28,1,0.03643135,10.97404
2010,04,28,2,0.03655414,11.00853
2010,04,28,3,0.03663245,11.02523
2010,04,28,4,0.03665651,11.02532
2010,04,28,5,0.03668342,11.02611
2010,04,28,6,0.03664445,11.00866
2010,04,28,7,0.0366286,11.00207
2010,04,29,0,0.03677121,11.03492
2010,04,29,1,0.03688377,11.06353
2010,04,29,2,0.03691911,11.06936
2010,04,29,3,0.03690689,11.06249
2010,04,29,4,0.03693097,11.06597
2010,04,29,5,0.03692118,11.05696
2010,04,29,6,0.03672158,11.01955
2010,04,29,7,0.03660474,10.99986
2010,04,30,0,0.03653384,10.98989
2010,04,30,1,0.03643923,10.97392
2010,04,30,2,0.03650581,10.97802
2010,04,30,3,0.03657092,10.98622
2010,04,30,4,0.03664744,11.00814
2010,04,30,5,0.03680295,11.04655
2010,04,30,6,0.03681733,11.03974
2010,04,30,7,0.03671581,11.01678
2011,04,1,0,0.03606966,11.02704
2011,04,1,1,0.03597536,11.00581
2011,04,1,2,0.0357064,10.95627
2011,04,1,3,0.03542691,10.90864
2011,04,1,4,0.03532192,10.89199
2011,04,1,5,0.03520501,10.86761
2011,04,1,6,0.03519163,10.86984
2011,04,1,7,0.03543328,10.93023
2011,04,2,0,0.03577029,11.00823
2011,04,2,1,0.03614592,11.08745
2011,04,2,2,0.03613383,11.08159
2011,04,2,3,0.03612285,11.07155
2011,04,2,4,0.03609468,11.0452
2011,04,2,5,0.03582111,10.9624
2011,04,2,6,0.0357157,10.91219
2011,04,2,7,0.03583718,10.91726
2011,04,3,0,0.03585005,10.92121
2011,04,3,1,0.03577926,10.91714
2011,04,3,2,0.03589601,10.94511
2011,04,3,3,0.03605174,10.97994
2011,04,3,4,0.03605197,10.9839
2011,04,3,5,0.03604927,10.98146
2011,04,3,6,0.03602647,10.97505
2011,04,3,7,0.03585032,10.94517
2011,04,4,0,0.03554202,10.89384
2011,04,4,1,0.03537171,10.87299
2011,04,4,2,0.03562474,10.95543
2011,04,4,3,0.0358013,11.01734
2011,04,4,4,0.03543919,10.94654
2011,04,4,5,0.03563643,10.98991
2011,04,4,6,0.03598877,11.063
2011,04,4,7,0.03554683,10.94855
2011,04,5,0,0.03480189,10.74484
2011,04,5,1,0.03486713,10.71519
2011,04,5,2,0.03492624,10.70868
2011,04,5,3,0.03496989,10.7084
2011,04,5,4,0.03517094,10.75086
2011,04,5,5,0.03523885,10.76494
2011,04,5,6,0.03540727,10.78832
2011,04,5,7,0.0356322,10.82644
2011,04,6,0,0.03584442,10.87391
2011,04,6,1,0.03592645,10.89361
2011,04,6,2,0.03598308,10.91756
2011,04,6,3,0.03604268,10.94271
2011,04,6,4,0.03614603,10.95817
2011,04,6,5,0.03617992,10.95444
2011,04,6,6,0.03612127,10.94227
2011,04,6,7,0.03600323,10.92335
2011,04,7,0,0.03602171,10.93273
2011,04,7,1,0.03600457,10.93224
2011,04,7,2,0.03593049,10.92495
2011,04,7,3,0.0358605,10.91868
2011,04,7,4,0.0358299,10.91196
2011,04,7,5,0.03574362,10.88779
2011,04,7,6,0.03562872,10.85669
2011,04,7,7,0.03553993,10.83517
2011,04,8,0,0.03535331,10.79418
2011,04,8,1,0.03520851,10.7623
2011,04,8,2,0.03503099,10.73748
2011,04,8,3,0.03483397,10.70426
2011,04,8,4,0.03475141,10.68213
2011,04,8,5,0.03465519,10.65621
2011,04,8,6,0.03458148,10.63207
2011,04,8,7,0.03445744,10.60127
2011,04,9,0,0.0344932,10.60542
2011,04,9,1,0.03465538,10.63716
2011,04,9,2,0.03473215,10.67039
2011,04,9,3,0.03458717,10.66138
2011,04,9,4,0.03444671,10.64607
2011,04,9,5,0.03517024,10.82074
2011,04,9,6,0.03527551,10.83294
2011,04,9,7,0.0351279,10.79181
2011,04,10,0,0.03527663,10.81643
2011,04,10,1,0.03543798,10.84023
2011,04,10,2,0.03529134,10.8033
2011,04,10,3,0.03555034,10.86706
2011,04,10,4,0.03583138,10.93293
2011,04,10,5,0.0359225,10.96054
2011,04,10,6,0.03593142,10.97644
2011,04,10,7,0.03601955,11.01479
2011,04,11,0,0.03659988,11.15535
2011,04,11,1,0.03668256,11.16843
2011,04,11,2,0.03650728,11.12003
2011,04,11,3,0.03636526,11.08292
2011,04,11,4,0.03636992,11.0738
2011,04,11,5,0.03641487,11.07405
2011,04,11,6,0.03643675,11.07504
2011,04,11,7,0.03652125,11.09318
2011,04,12,0,0.03659811,11.10659
2011,04,12,1,0.03658573,11.09893
2011,04,12,2,0.03646759,11.08232
2011,04,12,3,0.03626541,11.04414
2011,04,12,4,0.036339,11.05335
2011,04,12,5,0.03635434,11.05148
2011,04,12,6,0.03605157,10.9556
2011,04,12,7,0.03594982,10.93801
2011,04,13,0,0.03602585,10.94386
2011,04,13,1,0.03615233,10.96411
2011,04,13,2,0.03626736,10.99207
2011,04,13,3,0.03635876,11.01046
2011,04,13,4,0.03649864,11.02483
2011,04,13,5,0.03649048,11.01435
2011,04,13,6,0.03640626,10.99461
2011,04,13,7,0.03639279,10.99764
2011,04,14,0,0.03701651,11.14184
2011,04,14,1,0.03701825,11.15111
2011,04,14,2,0.03702843,11.16542
2011,04,14,3,0.03709824,11.19105
2011,04,14,4,0.03704542,11.25175
2011,04,14,5,0.03689972,11.22384
2011,04,14,6,0.03689924,11.22153
2011,04,14,7,0.03703949,11.25721
2011,04,15,0,0.03759793,11.38589
2011,04,15,1,0.03789749,11.39653
2011,04,15,2,0.03806952,11.45025
2011,04,15,3,0.03816781,11.48871
2011,04,15,4,0.03806658,11.47964
2011,04,15,5,0.03793807,11.46346
2011,04,15,6,0.03789727,11.45884
2011,04,15,7,0.03777279,11.43517
2011,04,16,0,0.03754218,11.38976
2011,04,16,1,0.03682987,11.2326
2011,04,16,2,0.03661857,11.18155
2011,04,16,3,0.03634866,11.1141
2011,04,16,4,0.03612708,11.05998
2011,04,16,5,0.03595532,11.01598
2011,04,16,6,0.03577783,10.97398
2011,04,16,7,0.03573393,10.95967
2011,04,17,0,0.03564157,10.93026
2011,04,17,1,0.03560713,10.93296
2011,04,17,2,0.03563006,10.93847
2011,04,17,3,0.03566293,10.94812
2011,04,17,4,0.03573569,10.96278
2011,04,17,5,0.03578361,10.97387
2011,04,17,6,0.0357612,10.97541
2011,04,17,7,0.03577306,10.99794
2011,04,18,0,0.03605453,11.07319
2011,04,18,1,0.03639179,11.16292
2011,04,18,2,0.03664307,11.22987
2011,04,18,3,0.03711313,11.35801
2011,04,18,4,0.03741564,11.44859
2011,04,18,5,0.03760761,11.50013
2011,04,18,6,0.03761796,11.49794
2011,04,18,7,0.03767249,11.51072
2011,04,19,0,0.03763921,11.49805
2011,04,19,1,0.03741084,11.43435
2011,04,19,2,0.03734254,11.40188
2011,04,19,3,0.03720063,11.33363
2011,04,19,4,0.03685635,11.21608
2011,04,19,5,0.0366345,11.14077
2011,04,19,6,0.0368004,11.1828
2011,04,19,7,0.03731562,11.3014
2011,04,20,0,0.03675321,11.11494
2011,04,20,1,0.03644469,11.01906
2011,04,20,2,0.03645787,11.02622
2011,04,20,3,0.03658738,11.06669
2011,04,20,4,0.0366049,11.07309
2011,04,20,5,0.03658312,11.06425
2011,04,20,6,0.03639895,11.03676
2011,04,20,7,0.03626488,11.02338
2011,04,21,0,0.03613511,11.01409
2011,04,21,1,0.03623669,11.03911
2011,04,21,2,0.03641257,11.0743
2011,04,21,3,0.036404,11.08289
2011,04,21,4,0.03632249,11.06476
2011,04,21,5,0.03635855,11.0626
2011,04,21,6,0.03634871,11.06114
2011,04,21,7,0.0363091,11.06326
2011,04,22,0,0.03643818,11.09897
2011,04,22,1,0.03675737,11.17333
2011,04,22,2,0.03709362,11.2539
2011,04,22,3,0.03725001,11.28921
2011,04,22,4,0.03695155,11.22423
2011,04,22,5,0.03676496,11.18703
2011,04,22,6,0.03697408,11.24262
2011,04,22,7,0.03734636,11.31339
2011,04,23,0,0.03744236,11.33534
2011,04,23,1,0.03760925,11.36635
2011,04,23,2,0.03769478,11.38299
2011,04,23,3,0.03771914,11.38438
2011,04,23,4,0.03759181,11.35227
2011,04,23,5,0.03744415,11.31
2011,04,23,6,0.03733132,11.27084
2011,04,23,7,0.03714073,11.22363
2011,04,24,0,0.03709725,11.2107
2011,04,24,1,0.03695942,11.18684
2011,04,24,2,0.03685678,11.16563
2011,04,24,3,0.036663,11.13763
2011,04,24,4,0.03656987,11.12649
2011,04,24,5,0.03633951,11.09528
2011,04,24,6,0.03616333,11.07893
2011,04,24,7,0.0363667,11.14024
2011,04,25,0,0.03701211,11.30817
2011,04,25,1,0.03762362,11.46657
2011,04,25,2,0.03819876,11.63029
2011,04,25,3,0.03859942,11.74701
2011,04,25,4,0.03878152,11.79433
2011,04,25,5,0.03899074,11.84329
2011,04,25,6,0.03872627,11.77011
2011,04,25,7,0.03855269,11.72714
2011,04,26,0,0.03837454,11.66312
2011,04,26,1,0.03782782,11.49783
2011,04,26,2,0.03736212,11.37606
2011,04,26,3,0.03705581,11.27706
2011,04,26,4,0.03679165,11.18355
2011,04,26,5,0.03629024,11.0559
2011,04,26,6,0.03617666,11.0118
2011,04,26,7,0.03611864,10.99011
2011,04,27,0,0.03629208,11.03604
