####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,11,0.09640789,27.47930125
2013,04,12,0.0967058,27.49984375
2013,04,13,0.10157957,28.603965
2013,04,14,0.08194997,24.500775
2013,04,15,0.09094692,26.35931875
2013,04,16,0.09424868,27.00223625
2013,04,17,0.08375462,24.7606875
2013,04,18,0.09702173,27.70626625
2013,04,19,0.09980923,28.26911875
2013,04,20,0.08963858,26.15823
2013,04,21,0.10149231,28.97465875
2013,04,22,0.18297346,45.41026125
2013,04,23,0.15504079,39.94408875
2013,04,24,0.11711744,32.20750875
2013,04,25,0.10055296,28.5617025
2013,04,26,0.10863612,30.448825
2013,04,27,0.09387986,27.1078875
2013,04,28,0.0918622,26.477435
2013,04,29,0.10023907,28.24545
2013,04,30,0.10103714,28.402095
2014,04,1,0.08008656,24.23511875
2014,04,2,0.08842273,26.02588875
2014,04,3,0.08907949,26.21027375
2014,04,4,0.10463402,29.41822625
2014,04,5,0.08645307,25.52571125
2014,04,6,0.09379391,27.01323625
2014,04,7,0.09568198,27.3949525
2014,04,8,0.08747234,25.68701
2014,04,9,0.09039709,26.21467
2014,04,10,0.08083561,24.237945
2014,04,11,0.07993684,23.98234125
2014,04,12,0.07959298,23.91707125
2014,04,13,0.08011494,24.0365975
2014,04,14,0.07907185,23.7934
2014,04,15,0.0797447,23.90843125
2014,04,16,0.13935409,36.4727625
2014,04,17,0.25614086,59.99165875
2014,04,18,0.17311172,43.7105325
2014,04,19,0.12737526,34.27355625
2014,04,20,0.10777236,30.2047025
2014,04,21,0.11261482,31.11601375
2014,04,22,0.11259381,31.04442375
2014,04,23,0.14729304,38.40190125
2014,04,24,0.12579917,33.86178
2014,04,25,0.09933425,28.3335375
2014,04,26,0.12867,34.4290825
2014,04,27,0.11227728,30.98169
2014,04,28,0.09115812,26.4642325
2014,04,29,0.08625076,25.4264975
2014,04,30,0.086246,25.31819625
2015,04,1,0.09146965,26.531735
2015,04,2,0.0914759,26.62161625
2015,04,3,0.08932358,26.06421125
2015,04,4,0.08360294,24.83939875
2015,04,5,0.098332,27.98161
2015,04,6,0.09425143,27.0875475
2015,04,7,0.10191453,28.77544625
2015,04,8,0.11105159,30.7738525
2015,04,9,0.0918259,26.6317525
2015,04,10,0.07501088,22.96118625
2015,04,11,0.12719822,34.107895
2015,04,12,0.15180571,39.138165
2015,04,13,0.09292984,26.7862325
2015,04,14,0.08798805,25.87625375
2015,04,15,0.1117673,31.00299125
2015,04,16,0.08949544,26.2509475
2015,04,17,0.09866525,28.1282925
2015,04,18,0.09207063,26.685545
2015,04,19,0.08580302,25.3664525
2015,04,20,0.0803801,24.0777825
2015,04,21,0.0701943,21.807135
2015,04,22,0.07927523,23.8975775
2015,04,23,0.09343319,26.9378925
2015,04,24,0.12169102,33.06462625
2015,04,25,0.12368282,33.39636375
2015,04,26,0.11032618,30.53225375
2015,04,27,0.09695411,27.6767775
2015,04,28,0.08752914,25.56736625
2015,04,29,0.09128475,26.399435
2015,04,30,0.09622851,27.43186375
2016,04,1,0.10074656,28.6627125
2016,04,2,0.12276829,33.31221375
2016,04,3,0.092237,26.9021875
2016,04,4,0.10328501,29.1906675
2016,04,5,0.09248569,26.77681875
2016,04,6,0.09951418,28.28922
2016,04,7,0.09258065,26.7845875
2016,04,8,0.09132448,26.478305
2016,04,9,0.083365,24.73879875
2016,04,10,0.07332728,22.69223625
2016,04,11,0.0780565,23.76160125
2016,04,12,0.07827066,23.87077875
2016,04,13,0.09368698,27.10775375
2016,04,14,0.09717355,27.72112125
2016,04,15,0.10202284,28.79396125
2016,04,16,0.0892224,26.0535275
2016,04,17,0.09434557,27.14412625
2016,04,18,0.07559382,23.14797875
2016,04,19,0.07280173,22.4634425
2016,04,20,0.08686565,25.56905625
2016,04,21,0.11425491,31.3694775
2016,04,22,0.12370486,33.29804
2016,04,23,0.10733383,29.88773875
2016,04,24,0.0729243,22.4091
2016,04,25,0.08646807,25.34377
2016,04,26,0.09652022,27.4706875
2016,04,27,0.10066344,28.42121625
2016,04,28,0.08499986,25.12663375
2016,04,29,0.08402713,24.89243125
2016,04,30,0.08268553,24.65335125
2017,04,1,0.08038385,24.23482
2017,04,2,0.10757302,30.00824375
2017,04,3,0.12904809,34.5505825
2017,04,4,0.09490824,27.35396625
2017,04,5,0.08813752,25.9084575
2017,04,6,0.08705189,25.52538625
2017,04,7,0.0973778,27.75263625
2017,04,8,0.08901118,25.96504625
2017,04,9,0.08549234,25.22919875
2017,04,10,0.08162901,24.45747125
2017,04,11,0.0759664,23.19604875
2017,04,12,0.08333577,24.874925
2017,04,13,0.09079747,26.414815
2017,04,14,0.08040806,24.22724
2017,04,15,0.09425073,27.22582375
2017,04,16,0.09180017,26.6254525
2017,04,17,0.09972389,28.2855575
2017,04,18,0.09808036,27.97135125
2017,04,19,0.10058703,28.64620625
2017,04,20,0.10271506,29.11424375
2017,04,21,0.08397459,25.03791375
2017,04,22,0.07139694,22.28262
2017,04,23,0.08112015,24.280695
2017,04,24,0.08848946,25.73356125
2017,04,25,0.08398461,24.63864625
2017,04,26,0.09420489,26.92784875
2017,04,27,0.07596004,23.01948375
2017,04,28,0.08314622,24.55077
2017,04,29,0.08660124,25.44572
2017,04,30,0.07739662,23.3617375
2018,04,1,0.1113875,31.02946125
2018,04,2,0.1164237,32.02047
2018,04,3,0.11555374,31.82566375
2018,04,4,0.11683479,32.15451625
2018,04,5,0.12697171,34.2868425
2018,04,6,0.11513075,31.6592525
2018,04,7,0.09985286,28.336235
2018,04,8,0.09774722,27.8430875
2018,04,9,0.11395416,31.30732375
2018,04,10,0.18001505,45.153235
2018,04,11,0.18747242,46.66693875
2018,04,12,0.09834782,28.16961375
2018,04,13,0.13186238,35.5931725
2018,04,14,0.15394818,39.92867625
2018,04,15,0.1195665,32.75168
2018,04,16,0.15164505,39.50018375
2018,04,17,0.2117249,51.649995
2018,04,18,0.21704629,52.7321425
2018,04,19,0.14099636,37.52407875
2018,04,20,0.1440667,37.940735
2018,04,21,0.12697988,34.2649075
2018,04,22,0.11343668,31.36876625
2018,04,23,0.11164875,31.04430125
2018,04,24,0.11575644,32.04709375
2018,04,25,0.09516662,27.59899125
2018,04,26,0.09200016,26.90805875
2018,04,27,0.10789302,30.29556
2018,04,28,0.11500936,31.802925
2018,04,29,0.1230934,33.44195375
2018,04,30,0.10177284,28.85140375
