####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,9.020864
2012,01,31,4,8.282032
2012,01,31,5,8.662441
2012,01,31,6,10.926471
2012,01,31,7,11.639923
2013,01,1,0,11.546986
2013,01,1,1,10.345372
2013,01,1,2,10.779126
2013,01,1,3,8.773612
2013,01,1,4,7.856281
2013,01,1,5,9.414562
2013,01,1,6,8.530027
2013,01,1,7,7.819682
2013,01,2,0,9.637681
2013,01,2,1,12.530673
2013,01,2,2,14.557744
2013,01,2,3,15.980456
2013,01,2,4,15.361774
2013,01,2,5,16.040146
2013,01,2,6,15.780409
2013,01,2,7,13.862254
2013,01,3,0,14.753042
2013,01,3,1,18.531341
2013,01,3,2,19.908757
2013,01,3,3,16.658007
2013,01,3,4,13.870351
2013,01,3,5,15.513737
2013,01,3,6,14.184083
2013,01,3,7,11.889947
2013,01,4,0,9.642779
2013,01,4,1,8.317643
2013,01,4,2,8.34429
2013,01,4,3,8.110771
2013,01,4,4,7.217474
2013,01,4,5,6.501062
2013,01,4,6,5.902873
2013,01,4,7,5.117088
2013,01,5,0,4.732871
2013,01,5,1,5.030624
2013,01,5,2,5.743961
2013,01,5,3,5.733978
2013,01,5,4,4.942006
2013,01,5,5,5.091112
2013,01,5,6,5.259957
2013,01,5,7,4.470358
2013,01,6,0,3.28442
2013,01,6,1,2.477536
2013,01,6,2,2.51033
2013,01,6,3,2.504555
2013,01,6,4,2.42836
2013,01,6,5,2.748085
2013,01,6,6,2.613241
2013,01,6,7,1.580794
2013,01,7,0,1.093708
2013,01,7,1,1.759629
2013,01,7,2,1.562075
2013,01,7,3,1.150782
2013,01,7,4,1.447646
2013,01,7,5,1.532059
2013,01,7,6,2.004772
2013,01,7,7,2.402702
2013,01,8,0,2.764153
2013,01,8,1,3.583736
2013,01,8,2,4.462271
2013,01,8,3,5.699642
2013,01,8,4,6.336326
2013,01,8,5,6.605009
2013,01,8,6,7.45232
2013,01,8,7,9.305055
2013,01,9,0,11.172099
2013,01,9,1,11.83933
2013,01,9,2,11.51634
2013,01,9,3,11.702974
2013,01,9,4,13.88456
2013,01,9,5,14.479147
2013,01,9,6,12.716952
2013,01,9,7,10.703651
2013,01,10,0,9.213981
2013,01,10,1,8.056446
2013,01,10,2,5.763835
2013,01,10,3,4.198368
2013,01,10,4,7.313453
2013,01,10,5,8.127673
2013,01,10,6,7.260421
2013,01,10,7,7.05744
2013,01,11,0,8.35076
2013,01,11,1,9.691445
2013,01,11,2,8.948287
2013,01,11,3,7.036314
2013,01,11,4,7.196679
2013,01,11,5,7.468342
2013,01,11,6,7.050167
2013,01,11,7,7.150427
2013,01,12,0,7.591787
2013,01,12,1,8.636548
2013,01,12,2,8.364168
2013,01,12,3,7.068955
2013,01,12,4,10.730028
2013,01,12,5,14.73974
2013,01,12,6,17.680041
2013,01,12,7,18.60557
2013,01,13,0,21.702553
2013,01,13,1,25.268174
2013,01,13,2,27.838106
2013,01,13,3,24.884509
2013,01,13,4,15.786607
2013,01,13,5,17.047807
2013,01,13,6,16.047731
2013,01,13,7,13.779608
2013,01,14,0,15.196877
2013,01,14,1,18.443009
2013,01,14,2,18.385267
2013,01,14,3,13.525583
2013,01,14,4,11.838274
2013,01,14,5,11.973555
2013,01,14,6,12.377776
2013,01,14,7,13.067199
2013,01,15,0,13.598955
2013,01,15,1,14.223163
2013,01,15,2,13.806213
2013,01,15,3,16.081679
2013,01,15,4,15.47497
2013,01,15,5,15.344611
2013,01,15,6,15.508613
2013,01,15,7,14.420831
2013,01,16,0,15.719351
2013,01,16,1,19.138286
2013,01,16,2,21.474037
2013,01,16,3,21.907432
2013,01,16,4,20.426275
2013,01,16,5,20.074699
2013,01,16,6,22.836408
2013,01,16,7,25.954991
2013,01,17,0,23.87497
2013,01,17,1,22.800088
2013,01,17,2,19.585638
2013,01,17,3,17.45308
2013,01,17,4,15.620724
2013,01,17,5,16.125249
2013,01,17,6,17.195661
2013,01,17,7,18.335448
2013,01,18,0,19.398935
2013,01,18,1,20.648918
2013,01,18,2,18.782386
2013,01,18,3,17.804402
2013,01,18,4,19.301155
2013,01,18,5,21.16963
2013,01,18,6,22.755001
2013,01,18,7,27.928259
2013,01,19,0,26.016152
2013,01,19,1,27.986531
2013,01,19,2,31.36129
2013,01,19,3,34.601572
2013,01,19,4,32.360173
2013,01,19,5,33.490947
2013,01,19,6,30.181212
2013,01,19,7,27.846735
2013,01,20,0,26.176292
2013,01,20,1,21.572746
2013,01,20,2,23.521953
2013,01,20,3,27.443337
2013,01,20,4,25.343961
2013,01,20,5,24.84803
2013,01,20,6,20.431468
2013,01,20,7,22.425138
2013,01,21,0,25.206909
2013,01,21,1,28.667842
2013,01,21,2,28.318125
2013,01,21,3,25.622372
2013,01,21,4,21.035751
2013,01,21,5,16.356184
2013,01,21,6,13.888188
2013,01,21,7,14.076455
2013,01,22,0,16.834584
2013,01,22,1,18.887989
2013,01,22,2,18.022906
2013,01,22,3,18.165715
2013,01,22,4,23.670679
2013,01,22,5,28.159699
2013,01,22,6,29.459525
2013,01,22,7,30.156871
2013,01,23,0,28.15073
2013,01,23,1,27.764355
2013,01,23,2,26.157331
2013,01,23,3,25.742086
2013,01,23,4,28.678869
2013,01,23,5,29.797794
2013,01,23,6,29.305686
2013,01,23,7,25.02847
2013,01,24,0,21.618506
2013,01,24,1,24.29902
2013,01,24,2,28.448239
2013,01,24,3,30.571225
2013,01,24,4,29.349472
2013,01,24,5,25.041685
2013,01,24,6,23.988296
2013,01,24,7,23.437585
2013,01,25,0,21.868159
2013,01,25,1,20.977923
2013,01,25,2,18.864192
2013,01,25,3,17.309719
2013,01,25,4,15.550025
2013,01,25,5,13.244726
2013,01,25,6,14.041777
2013,01,25,7,12.597544
2013,01,26,0,14.963043
2013,01,26,1,20.650608
2013,01,26,2,27.336093
2013,01,26,3,26.712782
2013,01,26,4,27.73614
2013,01,26,5,23.826232
2013,01,26,6,20.358218
2013,01,26,7,14.669283
2013,01,27,0,11.503445
2013,01,27,1,11.52481
2013,01,27,2,11.258285
2013,01,27,3,12.017339
2013,01,27,4,14.811463
2013,01,27,5,17.360811
2013,01,27,6,21.302316
2013,01,27,7,27.39119
2013,01,28,0,36.222229
2013,01,28,1,33.825819
2013,01,28,2,25.301854
2013,01,28,3,19.723073
2013,01,28,4,13.263452
2013,01,28,5,10.668521
2013,01,28,6,10.729903
2013,01,28,7,9.75479
2013,01,29,0,9.619419
2013,01,29,1,11.932601
2013,01,29,2,12.319477
2013,01,29,3,11.55966
2013,01,29,4,11.315661
2013,01,29,5,11.037264
2013,01,29,6,9.299645
2013,01,29,7,7.530106
2013,01,30,0,6.477835
2013,01,30,1,6.408794
2013,01,30,2,7.417568
2013,01,30,3,8.231858
2013,01,30,4,9.146004
2013,01,30,5,10.259919
2013,01,30,6,10.378069
2013,01,30,7,8.426481
2013,01,31,0,4.7675
2013,01,31,1,3.425538
2013,01,31,2,4.034906
2013,01,31,3,5.050196
2013,01,31,4,4.327333
2013,01,31,5,3.643299
2013,01,31,6,4.317107
2013,01,31,7,4.342242
2014,01,1,0,6.896631
2014,01,1,1,9.325073
2014,01,1,2,10.571582
2014,01,1,3,10.316298
2014,01,1,4,11.275436
2014,01,1,5,12.315481
2014,01,1,6,15.330883
2014,01,1,7,18.035455
2014,01,2,0,18.462785
2014,01,2,1,16.658848
2014,01,2,2,16.666386
2014,01,2,3,15.178014
2014,01,2,4,16.154971
2014,01,2,5,16.477417
2014,01,2,6,17.613786
2014,01,2,7,16.090257
2014,01,3,0,13.228182
2014,01,3,1,14.780532
2014,01,3,2,17.01698
2014,01,3,3,14.892709
2014,01,3,4,14.418162
2014,01,3,5,15.184355
2014,01,3,6,15.454518
2014,01,3,7,16.385601
2014,01,4,0,17.983915
2014,01,4,1,22.007621
2014,01,4,2,22.228432
2014,01,4,3,22.6557
2014,01,4,4,25.755625
2014,01,4,5,33.928205
2014,01,4,6,35.310096
2014,01,4,7,29.903549
2014,01,5,0,25.981251
2014,01,5,1,22.337343
2014,01,5,2,18.299953
2014,01,5,3,16.241172
2014,01,5,4,11.310644
2014,01,5,5,8.333162
2014,01,5,6,6.325972
2014,01,5,7,5.89054
2014,01,6,0,6.30239
2014,01,6,1,7.114856
2014,01,6,2,8.34578
2014,01,6,3,7.427068
2014,01,6,4,8.634173
2014,01,6,5,9.917211
2014,01,6,6,7.923638
2014,01,6,7,7.182759
2014,01,7,0,9.610949
2014,01,7,1,10.045744
2014,01,7,2,9.46524
2014,01,7,3,9.860101
2014,01,7,4,10.519645
2014,01,7,5,10.712354
2014,01,7,6,10.218639
2014,01,7,7,9.826952
2014,01,8,0,9.762062
2014,01,8,1,9.100292
2014,01,8,2,10.224303
2014,01,8,3,10.276459
2014,01,8,4,9.502658
2014,01,8,5,7.902335
2014,01,8,6,6.631185
2014,01,8,7,5.841077
2014,01,9,0,4.812692
2014,01,9,1,3.869341
2014,01,9,2,3.204955
2014,01,9,3,2.93192
2014,01,9,4,3.546802
2014,01,9,5,4.37138
2014,01,9,6,5.150773
2014,01,9,7,6.55751
2014,01,10,0,8.634235
2014,01,10,1,10.843744
2014,01,10,2,8.721806
2014,01,10,3,7.340375
2014,01,10,4,7.86933
2014,01,10,5,6.243697
2014,01,10,6,5.330375
2014,01,10,7,4.308215
2014,01,11,0,5.751961
2014,01,11,1,6.056722
2014,01,11,2,4.88138
2014,01,11,3,3.335506
2014,01,11,4,0.239751
2014,01,11,5,4.484385
2014,01,11,6,5.772565
2014,01,11,7,6.1657
2014,01,12,0,7.532224
2014,01,12,1,8.084276
2014,01,12,2,6.947436
2014,01,12,3,4.281824
2014,01,12,4,4.479165
2014,01,12,5,6.682134
2014,01,12,6,7.343316
2014,01,12,7,7.730196
2014,01,13,0,8.994734
2014,01,13,1,11.224318
2014,01,13,2,16.147828
2014,01,13,3,17.479489
2014,01,13,4,16.86176
2014,01,13,5,17.534621
2014,01,13,6,15.970761
2014,01,13,7,14.986503
2014,01,14,0,15.449559
2014,01,14,1,17.597082
2014,01,14,2,17.60732
2014,01,14,3,17.950419
2014,01,14,4,17.506612
2014,01,14,5,19.837904
2014,01,14,6,20.724825
2014,01,14,7,18.540894
2014,01,15,0,14.46193
2014,01,15,1,11.019413
2014,01,15,2,8.194794
2014,01,15,3,7.865301
2014,01,15,4,7.989814
2014,01,15,5,9.681332
2014,01,15,6,9.835914
2014,01,15,7,11.121795
2014,01,16,0,14.712336
2014,01,16,1,17.049507
2014,01,16,2,15.019008
2014,01,16,3,13.354177
2014,01,16,4,14.054156
2014,01,16,5,15.942155
2014,01,16,6,17.369575
2014,01,16,7,17.289926
2014,01,17,0,15.731277
2014,01,17,1,14.990858
2014,01,17,2,14.864627
2014,01,17,3,14.873338
2014,01,17,4,15.400755
2014,01,17,5,15.639974
2014,01,17,6,16.507516
2014,01,17,7,15.993867
2014,01,18,0,15.180157
2014,01,18,1,15.35826
2014,01,18,2,13.018686
2014,01,18,3,12.238063
2014,01,18,4,12.518632
2014,01,18,5,12.628386
2014,01,18,6,13.727551
2014,01,18,7,16.717082
2014,01,19,0,19.281593
2014,01,19,1,17.078647
2014,01,19,2,20.124929
2014,01,19,3,12.551233
2014,01,19,4,16.881882
2014,01,19,5,19.283292
2014,01,19,6,21.765564
2014,01,19,7,25.120317
2014,01,20,0,26.650268
2014,01,20,1,25.410834
2014,01,20,2,23.156803
2014,01,20,3,20.975212
2014,01,20,4,19.3904
2014,01,20,5,18.632954
2014,01,20,6,15.275052
2014,01,20,7,10.563596
2014,01,21,0,11.073685
2014,01,21,1,12.306283
2014,01,21,2,12.591938
2014,01,21,3,11.306051
2014,01,21,4,10.440115
2014,01,21,5,11.584428
2014,01,21,6,12.426612
2014,01,21,7,11.337902
2014,01,22,0,12.393394
2014,01,22,1,13.923936
2014,01,22,2,17.147108
2014,01,22,3,14.899687
2014,01,22,4,13.459832
2014,01,22,5,12.608731
2014,01,22,6,8.324349
2014,01,22,7,3.409794
2014,01,23,0,3.031978
2014,01,23,1,4.783447
2014,01,23,2,5.96794
2014,01,23,3,7.387602
2014,01,23,4,9.07907
2014,01,23,5,11.798249
2014,01,23,6,17.310152
2014,01,23,7,19.647945
2014,01,24,0,17.72895
2014,01,24,1,16.253597
2014,01,24,2,16.863436
2014,01,24,3,15.934127
2014,01,24,4,13.531758
2014,01,24,5,13.571713
2014,01,24,6,13.38529
2014,01,24,7,12.50062
2014,01,25,0,15.293233
2014,01,25,1,15.976168
2014,01,25,2,13.945769
2014,01,25,3,12.18484
2014,01,25,4,13.547073
2014,01,25,5,12.9805
2014,01,25,6,12.929784
2014,01,25,7,10.924707
2014,01,26,0,10.159893
2014,01,26,1,12.460329
2014,01,26,2,11.133707
2014,01,26,3,11.346827
2014,01,26,4,12.115161
2014,01,26,5,11.186238
2014,01,26,6,12.164504
2014,01,26,7,13.714405
2014,01,27,0,14.883367
2014,01,27,1,20.458858
2014,01,27,2,26.01496
2014,01,27,3,27.141295
2014,01,27,4,25.929304
2014,01,27,5,31.785708
2014,01,27,6,30.981974
2014,01,27,7,29.981955
2014,01,28,0,29.567818
2014,01,28,1,24.704153
2014,01,28,2,21.609328
2014,01,28,3,20.231199
2014,01,28,4,21.426488
2014,01,28,5,23.703329
2014,01,28,6,24.525878
2014,01,28,7,24.368059
2014,01,29,0,22.913623
2014,01,29,1,23.455838
2014,01,29,2,24.801155
2014,01,29,3,20.597233
2014,01,29,4,19.579479
2014,01,29,5,14.82045
2014,01,29,6,13.452405
2014,01,29,7,13.673989
2014,01,30,0,10.826025
2014,01,30,1,9.786934
2014,01,30,2,10.352397
2014,01,30,3,9.999722
2014,01,30,4,11.394029
2014,01,30,5,13.657581
2014,01,30,6,16.33517
2014,01,30,7,16.795813
2014,01,31,0,14.661026
2014,01,31,1,14.027974
2014,01,31,2,13.599021
2014,01,31,3,14.909742
2014,01,31,4,17.388824
2014,01,31,5,20.730163
2014,01,31,6,20.288556
2014,01,31,7,17.44919
2015,01,1,0,9.415685
2015,01,1,1,8.366279
2015,01,1,2,6.528521
2015,01,1,3,5.245901
2015,01,1,4,5.847443
2015,01,1,5,6.876221
2015,01,1,6,7.505962
2015,01,1,7,8.400894
2015,01,2,0,7.276119
2015,01,2,1,6.409129
2015,01,2,2,7.509482
2015,01,2,3,7.933838
2015,01,2,4,5.782452
2015,01,2,5,4.590848
2015,01,2,6,4.915289
2015,01,2,7,5.477915
2015,01,3,0,6.47227
2015,01,3,1,6.673812
2015,01,3,2,6.993944
2015,01,3,3,7.653917
2015,01,3,4,7.218637
2015,01,3,5,6.078246
2015,01,3,6,5.149751
2015,01,3,7,4.682163
2015,01,4,0,4.258632
2015,01,4,1,3.40862
2015,01,4,2,2.185013
2015,01,4,3,1.4194
2015,01,4,4,1.430269
2015,01,4,5,1.77703
2015,01,4,6,1.961867
2015,01,4,7,2.225728
2015,01,5,0,2.605441
2015,01,5,1,3.497641
2015,01,5,2,4.523208
2015,01,5,3,5.304935
2015,01,5,4,6.355417
2015,01,5,5,6.917378
2015,01,5,6,6.417182
2015,01,5,7,5.675371
2015,01,6,0,5.400695
2015,01,6,1,5.385696
2015,01,6,2,4.488892
2015,01,6,3,2.967829
2015,01,6,4,3.304234
2015,01,6,5,4.509302
2015,01,6,6,3.177034
2015,01,6,7,2.491306
2015,01,7,0,2.171751
2015,01,7,1,1.431673
2015,01,7,2,3.107008
2015,01,7,3,3.798114
2015,01,7,4,2.781141
2015,01,7,5,4.495481
2015,01,7,6,5.655292
2015,01,7,7,5.56042
2015,01,8,0,4.894832
2015,01,8,1,5.324707
2015,01,8,2,5.931152
2015,01,8,3,6.395069
2015,01,8,4,5.884222
2015,01,8,5,6.163423
2015,01,8,6,6.28068
2015,01,8,7,5.901056
2015,01,9,0,6.257908
2015,01,9,1,6.020351
2015,01,9,2,7.027326
2015,01,9,3,8.571313
2015,01,9,4,9.404571
2015,01,9,5,10.136218
2015,01,9,6,11.118202
2015,01,9,7,10.445654
2015,01,10,0,10.352076
2015,01,10,1,9.330238
2015,01,10,2,5.863357
2015,01,10,3,3.193885
2015,01,10,4,2.80555
2015,01,10,5,2.687107
2015,01,10,6,3.288167
2015,01,10,7,4.343384
2015,01,11,0,7.349912
2015,01,11,1,11.696538
2015,01,11,2,12.462389
2015,01,11,3,11.168981
2015,01,11,4,9.384701
2015,01,11,5,9.238245
2015,01,11,6,5.379934
2015,01,11,7,3.272828
2015,01,12,0,3.407416
2015,01,12,1,2.714063
2015,01,12,2,2.668522
2015,01,12,3,5.415311
2015,01,12,4,7.69168
2015,01,12,5,8.828744
2015,01,12,6,10.80883
2015,01,12,7,12.011784
2015,01,13,0,12.526933
2015,01,13,1,12.629964
2015,01,13,2,13.995362
2015,01,13,3,14.624541
2015,01,13,4,13.089134
2015,01,13,5,10.189052
2015,01,13,6,9.005737
2015,01,13,7,8.445018
2015,01,14,0,9.169279
2015,01,14,1,10.269538
2015,01,14,2,8.202773
2015,01,14,3,6.849895
2015,01,14,4,5.528661
2015,01,14,5,6.512302
2015,01,14,6,9.194366
2015,01,14,7,11.79106
2015,01,15,0,11.837634
2015,01,15,1,11.683651
2015,01,15,2,10.276733
2015,01,15,3,9.923397
2015,01,15,4,9.464577
2015,01,15,5,10.467529
2015,01,15,6,13.904543
2015,01,15,7,17.209897
2015,01,16,0,22.345771
2015,01,16,1,24.203148
2015,01,16,2,20.719188
2015,01,16,3,23.3762
2015,01,16,4,20.190198
2015,01,16,5,15.394893
2015,01,16,6,10.358395
2015,01,16,7,9.151882
2015,01,17,0,10.189661
2015,01,17,1,10.80268
2015,01,17,2,12.150891
2015,01,17,3,10.361016
2015,01,17,4,8.790603
2015,01,17,5,7.46798
2015,01,17,6,5.904794
2015,01,17,7,5.043475
2015,01,18,0,7.079505
2015,01,18,1,9.471678
2015,01,18,2,11.599885
2015,01,18,3,11.948768
2015,01,18,4,10.517573
2015,01,18,5,11.918383
2015,01,18,6,11.435952
2015,01,18,7,10.45515
2015,01,19,0,8.801759
2015,01,19,1,6.21302
2015,01,19,2,2.662323
2015,01,19,3,4.455441
2015,01,19,4,4.528637
2015,01,19,5,5.740901
2015,01,19,6,6.075423
2015,01,19,7,6.085735
2015,01,20,0,10.455679
2015,01,20,1,11.996221
2015,01,20,2,13.173988
2015,01,20,3,14.747019
2015,01,20,4,12.963656
2015,01,20,5,12.13834
2015,01,20,6,5.321241
2015,01,20,7,3.810627
2015,01,21,0,3.986691
2015,01,21,1,3.260392
2015,01,21,2,5.563708
2015,01,21,3,8.232024
2015,01,21,4,10.096541
2015,01,21,5,15.907838
2015,01,21,6,20.249789
2015,01,21,7,19.921316
2015,01,22,0,20.132022
2015,01,22,1,19.413732
2015,01,22,2,17.965857
2015,01,22,3,17.94447
2015,01,22,4,15.884927
2015,01,22,5,14.979188
2015,01,22,6,15.303649
2015,01,22,7,13.644269
2015,01,23,0,13.995905
2015,01,23,1,17.264896
2015,01,23,2,21.311091
2015,01,23,3,24.209717
2015,01,23,4,23.346318
2015,01,23,5,21.710087
2015,01,23,6,19.509252
2015,01,23,7,17.741542
2015,01,24,0,17.868893
2015,01,24,1,16.090345
2015,01,24,2,14.175482
2015,01,24,3,14.311885
2015,01,24,4,14.88727
2015,01,24,5,14.562733
2015,01,24,6,13.450301
2015,01,24,7,13.226046
2015,01,25,0,13.481092
2015,01,25,1,15.669479
2015,01,25,2,15.170697
2015,01,25,3,15.419754
2015,01,25,4,15.812733
2015,01,25,5,15.963128
2015,01,25,6,14.689542
2015,01,25,7,13.231523
2015,01,26,0,12.488972
2015,01,26,1,11.424086
2015,01,26,2,10.876292
2015,01,26,3,10.896539
2015,01,26,4,9.469696
2015,01,26,5,8.753749
2015,01,26,6,7.482842
2015,01,26,7,6.674929
2015,01,27,0,7.977371
2015,01,27,1,10.156859
2015,01,27,2,11.40717
2015,01,27,3,12.493268
2015,01,27,4,12.456156
2015,01,27,5,11.767334
2015,01,27,6,11.590373
2015,01,27,7,11.196022
2015,01,28,0,13.745285
2015,01,28,1,15.379994
2015,01,28,2,16.47017
2015,01,28,3,16.471589
2015,01,28,4,14.008767
2015,01,28,5,14.434132
2015,01,28,6,14.647992
2015,01,28,7,11.396095
2015,01,29,0,11.146715
2015,01,29,1,10.075254
2015,01,29,2,11.178898
2015,01,29,3,11.84383
2015,01,29,4,14.954226
2015,01,29,5,16.971314
2015,01,29,6,19.780093
2015,01,29,7,22.393415
2015,01,30,0,26.465612
2015,01,30,1,27.290692
2015,01,30,2,30.266444
2015,01,30,3,32.80396
2015,01,30,4,28.406428
2015,01,30,5,30.484618
2015,01,30,6,31.66194
2015,01,30,7,33.346998
2015,01,31,0,35.045326
2015,01,31,1,36.69441
2015,01,31,2,39.703082
2015,01,31,3,37.96747
2015,01,31,4,33.921383
2015,01,31,5,29.089456
2015,01,31,6,24.495043
2015,01,31,7,20.589572
2016,01,1,0,12.524703
2016,01,1,1,12.352762
2016,01,1,2,12.909209
2016,01,1,3,14.166014
2016,01,1,4,16.787793
2016,01,1,5,17.900432
2016,01,1,6,18.826263
2016,01,1,7,19.676781
2016,01,5,0,27.376811
2016,01,5,1,23.149537
2016,01,5,2,21.596525
2016,01,5,3,20.03446
2016,01,5,4,25.665151
2016,01,5,5,26.271765
2016,01,5,6,22.305087
2016,01,5,7,18.994943
2016,01,6,0,18.53402
2016,01,6,1,18.547199
2016,01,6,2,19.454692
2016,01,6,3,21.52823
2016,01,6,4,20.116533
2016,01,6,5,22.128811
2016,01,6,6,21.451343
2016,01,6,7,19.31434
2016,01,7,0,17.188946
2016,01,7,1,17.738563
2016,01,7,2,19.298365
2016,01,7,3,18.494453
2016,01,7,4,16.539296
2016,01,7,5,14.758358
2016,01,7,6,11.765474
2016,01,7,7,11.734009
2016,01,8,0,14.560917
2016,01,8,1,18.534316
2016,01,8,2,20.609267
2016,01,8,3,20.801661
2016,01,8,4,17.760523
2016,01,8,5,18.08685
2016,01,8,6,20.024191
2016,01,8,7,22.525311
2016,01,9,0,24.453491
2016,01,9,1,24.030913
2016,01,9,2,20.102971
2016,01,9,3,16.183975
2016,01,9,4,16.106878
2016,01,9,5,16.964392
2016,01,9,6,18.505101
2016,01,9,7,19.460866
2016,01,10,0,19.830133
2016,01,10,1,21.144526
2016,01,10,2,22.829239
2016,01,10,3,24.359273
2016,01,10,4,24.439429
2016,01,10,5,24.941099
2016,01,10,6,26.484532
2016,01,10,7,27.898272
2016,01,11,0,29.280343
2016,01,11,1,29.764895
2016,01,11,2,29.829309
2016,01,11,3,28.805418
2016,01,11,4,28.471843
2016,01,11,5,27.937346
2016,01,11,6,27.85931
2016,01,11,7,27.116242
2016,01,12,0,26.384647
2016,01,12,1,25.287054
2016,01,12,2,22.745353
2016,01,12,3,21.258627
2016,01,12,4,20.179599
2016,01,12,5,19.364763
2016,01,12,6,16.731797
2016,01,12,7,14.11454
2016,01,13,0,13.853658
2016,01,13,1,12.032308
2016,01,13,2,9.877364
2016,01,13,3,8.670763
2016,01,13,4,9.196181
2016,01,13,5,9.428844
2016,01,13,6,9.364885
2016,01,13,7,8.69683
2016,01,14,0,8.217047
2016,01,14,1,8.772511
2016,01,14,2,11.128832
2016,01,14,3,13.545135
2016,01,14,4,16.929997
2016,01,14,5,19.276133
2016,01,14,6,19.689149
2016,01,14,7,19.679501
2016,01,15,0,19.679563
2016,01,15,1,16.929833
2016,01,15,2,13.361158
2016,01,15,3,14.137221
2016,01,15,4,15.010149
2016,01,15,5,14.772778
2016,01,15,6,15.379195
2016,01,15,7,16.015572
2016,01,16,0,15.268157
2016,01,16,1,17.023152
2016,01,16,2,17.962161
2016,01,16,3,19.614219
2016,01,16,4,18.212446
2016,01,16,5,15.457348
2016,01,16,6,14.1584
2016,01,16,7,11.661832
2016,01,17,0,9.480511
2016,01,17,1,9.781158
2016,01,17,2,10.805584
2016,01,17,3,9.91707
2016,01,17,4,8.70226
2016,01,17,5,8.530614
2016,01,17,6,9.271465
2016,01,17,7,12.017281
2016,01,18,0,14.494674
2016,01,18,1,14.4571
2016,01,18,2,15.031372
2016,01,18,3,14.538211
2016,01,18,4,14.209057
2016,01,18,5,15.62157
2016,01,18,6,14.656318
2016,01,18,7,12.864412
2016,01,19,0,13.132055
2016,01,19,1,13.412099
2016,01,19,2,12.692969
2016,01,19,3,10.441885
2016,01,19,4,7.61178
2016,01,19,5,9.287484
2016,01,19,6,10.534264
2016,01,19,7,10.719299
2016,01,20,0,13.119506
2016,01,20,1,14.743113
2016,01,20,2,17.776965
2016,01,20,3,15.730904
2016,01,20,4,15.947587
2016,01,20,5,14.728192
2016,01,20,6,14.773997
2016,01,20,7,15.454964
2016,01,21,0,15.438215
2016,01,21,1,15.527511
2016,01,21,2,13.6019
2016,01,21,3,11.767693
2016,01,21,4,10.373331
2016,01,21,5,8.335596
2016,01,21,6,6.88281
2016,01,21,7,6.445017
2016,01,22,0,6.030316
2016,01,22,1,6.283973
2016,01,22,2,5.750465
2016,01,22,3,4.992282
2016,01,22,4,4.193198
2016,01,22,5,3.710012
2016,01,22,6,3.005407
2016,01,22,7,2.303029
2016,01,23,0,1.103187
2016,01,23,1,1.596986
2016,01,23,2,2.681012
2016,01,23,3,3.416841
2016,01,23,4,3.264646
2016,01,23,5,2.472798
2016,01,23,6,2.318606
2016,01,23,7,2.409929
2016,01,24,0,2.381658
2016,01,24,1,2.921095
2016,01,24,2,2.929149
2016,01,24,3,2.979635
2016,01,24,4,3.530056
2016,01,24,5,3.256006
2016,01,24,6,3.738996
2016,01,24,7,4.855406
2016,01,25,0,6.119597
2016,01,25,1,7.138456
2016,01,25,2,7.237598
2016,01,25,3,7.184578
2016,01,25,4,7.962931
2016,01,25,5,7.69448
2016,01,25,6,8.507561
2016,01,25,7,10.114855
2016,01,26,0,11.377514
2016,01,26,1,11.150429
2016,01,26,2,10.573126
2016,01,26,3,11.016755
2016,01,26,4,11.607396
2016,01,26,5,8.684674
2016,01,26,6,5.636171
2016,01,26,7,5.51058
2016,01,27,0,5.791732
2016,01,27,1,4.254006
2016,01,27,2,4.874757
2016,01,27,3,7.366276
2016,01,27,4,6.978839
2016,01,27,5,5.553008
2016,01,27,6,6.076951
2016,01,27,7,5.291106
2016,01,28,0,3.763714
2016,01,28,1,1.813422
2016,01,28,2,0.585302
2016,01,28,3,2.310492
2016,01,28,4,5.307714
2016,01,28,5,6.794179
2016,01,28,6,6.126194
2016,01,28,7,6.615998
2016,01,29,0,7.819052
2016,01,29,1,8.653822
2016,01,29,2,9.400964
2016,01,29,3,9.569136
2016,01,29,4,8.659809
2016,01,29,5,8.016121
2016,01,29,6,6.507886
2016,01,29,7,5.768224
2016,01,30,0,5.027501
2016,01,30,1,2.255509
2016,01,30,2,4.202057
2016,01,30,3,6.28435
2016,01,30,4,7.540838
2016,01,30,5,10.422685
2016,01,30,6,13.927426
2016,01,30,7,15.118054
2016,01,31,0,12.396788
2016,01,31,1,10.005077
2016,01,31,2,12.1372
2016,01,31,3,11.230581
2016,01,31,4,10.460535
2016,01,31,5,12.408958
2016,01,31,6,13.526704
2016,01,31,7,13.893399
2017,01,1,0,4.091601
2017,01,1,1,4.097214
2017,01,1,2,4.376506
2017,01,1,3,4.870344
2017,01,1,4,5.863249
2017,01,1,5,7.426166
2017,01,1,6,7.803704
2017,01,1,7,7.428066
2017,01,2,0,7.474158
2017,01,2,1,6.26413
2017,01,2,2,4.214476
2017,01,2,3,4.828985
2017,01,2,4,6.786605
2017,01,2,5,8.421076
2017,01,2,6,9.448382
2017,01,2,7,10.031032
2017,01,3,0,11.529305
2017,01,3,1,13.240881
2017,01,3,2,14.0724
2017,01,3,3,14.616181
