####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,28,0.47858171,94.3580475
2010,07,29,0.565885,105.83757
2010,07,30,0.62623449,113.64085
2010,07,31,0.53668534,101.95357375
2011,07,1,0.71709674,124.701925
2011,07,2,0.81699764,135.232475
2011,07,3,0.85282466,139.3297125
2011,07,4,0.49189161,97.43764
2011,07,5,0.5139212,100.62687
2011,07,6,0.88684048,142.4496
2011,07,7,1.04160251,156.8994875
2011,07,8,1.13503363,164.1440625
2011,07,9,1.17869612,167.7883375
2011,07,10,1.03313704,155.9726
2011,07,11,0.60463702,112.50625
2011,07,12,0.64217888,116.89605
2011,07,13,0.7606513,130.5461375
2011,07,14,0.6709609,122.7893625
2011,07,15,0.91217999,147.555825
2011,07,16,0.85271539,139.84155
2011,07,17,0.43664571,91.10458625
2011,07,18,0.49404916,99.63409125
2011,07,19,0.66799605,121.0612
2011,07,20,0.87287629,141.6718625
2011,07,21,0.8260614,136.10205
2011,07,22,0.55272639,106.04740875
2011,07,23,0.65267724,117.6271125
2011,07,24,0.58708367,109.4560625
2011,07,25,0.68838051,121.211475
2011,07,26,1.21407964,170.0987125
2011,07,27,0.7444157,127.775225
2011,07,28,0.67563669,119.316275
2011,07,29,0.86777996,140.821325
2011,07,30,0.78340511,132.7125625
2011,07,31,0.51013213,100.58142375
2012,07,1,0.75502601,130.5797875
2012,07,2,0.67342324,120.523
2012,07,3,0.7119534,124.2116375
2012,07,4,0.72049814,124.9681125
2012,07,5,0.7194065,125.5236125
2012,07,6,0.6825568,121.2614875
2012,07,7,0.55875739,105.52042875
2012,07,8,0.50530792,98.69466375
2012,07,9,0.74449735,128.1829125
2012,07,10,0.80148438,134.423325
2012,07,11,0.73892724,127.3796125
2012,07,12,0.54853818,104.24076
2012,07,13,0.41879061,86.26563
2012,07,14,0.36722868,78.50276
2012,07,15,0.50594215,98.13443125
2012,07,16,0.68189088,120.6131625
2012,07,17,0.51619547,99.346275
2012,07,18,0.47127944,93.48910125
2012,07,19,0.37657392,79.7509575
2012,07,20,0.39902381,83.198185
2012,07,21,0.45427218,90.72122125
2012,07,22,0.57846426,107.555225
2012,07,23,0.65061124,116.6079875
2012,07,24,0.72211542,125.204575
2012,07,25,0.61153491,112.9129875
2012,07,26,0.6916419,122.5271375
2012,07,27,0.57234461,108.0973875
2012,07,28,0.57656361,108.5996875
2012,07,29,0.45343796,91.54400375
2012,07,30,0.38353816,81.2506625
2012,07,31,0.4774832,94.2543475
2013,07,1,0.63936329,116.2337875
2013,07,2,0.62993754,114.7533125
2013,07,3,0.76517774,129.032075
2013,07,4,1.35099038,179.8494875
2013,07,5,1.32137638,177.3310375
2013,07,6,1.1090074,162.4855875
2013,07,7,1.02243621,155.1459375
2013,07,8,0.82004319,134.871485
2013,07,9,0.66921695,119.7973375
2013,07,10,0.69396349,123.3312
2013,07,11,0.5654618,106.5808625
2013,07,12,0.56801908,106.6789375
2013,07,13,0.56265165,105.9145375
2013,07,14,0.49621353,97.56024125
2013,07,15,0.4263166,87.12620875
2013,07,16,0.44354415,89.24324125
2013,07,17,0.44489294,89.70752
2013,07,18,0.45400233,91.1814625
2013,07,19,0.49288532,96.42980875
2013,07,20,0.54798846,103.48105375
2013,07,21,0.70554502,122.814025
2013,07,22,0.6614892,118.0201
2013,07,23,0.91871412,144.950875
2013,07,24,0.64752788,116.1589
2013,07,25,0.37522868,80.29406125
2013,07,26,0.47420441,93.2311875
2013,07,27,0.63259635,114.6142875
2013,07,28,0.61730656,113.067325
2013,07,29,0.57318821,107.469275
2013,07,30,0.51490294,99.4127175
2013,07,31,0.57721005,107.2611425
2014,07,1,0.7100058,123.6994
2014,07,2,0.7743927,131.0122375
2014,07,3,0.53102856,102.5291175
2014,07,4,0.398993,84.03712125
2014,07,5,0.50572858,98.4116575
2014,07,6,0.52182765,100.36776125
2014,07,7,0.72488196,124.7070375
2014,07,8,0.85836409,139.9788625
2014,07,9,0.61507424,112.2339275
2014,07,10,0.50187346,97.83681
2014,07,11,0.46890228,93.197795
2014,07,12,0.5637632,105.863975
2014,07,13,0.5439558,102.88713875
2014,07,14,0.7004044,122.7687
2014,07,15,0.37214615,80.5657675
2014,07,16,0.52656065,101.22012875
2014,07,17,0.54941422,104.060365
2014,07,18,0.56482661,106.00477
2014,07,19,0.98120989,149.830675
2014,07,20,1.148834,166.64555
2014,07,21,1.08587775,161.90405
2014,07,22,0.67601952,120.567785
2014,07,23,0.35718255,77.68130875
2014,07,24,0.40411138,84.13327125
2014,07,25,0.60256688,111.16556875
2014,07,26,0.46459318,92.5569975
2014,07,27,0.36557078,78.24509375
2014,07,28,0.4459357,90.004705
2014,07,29,0.46638166,93.1377925
2014,07,30,0.49201084,96.288285
2014,07,31,0.47442242,94.4175475
2015,07,1,0.55604089,105.1974075
2015,07,2,0.45132301,90.97636
2015,07,3,0.31810045,71.03134875
2015,07,4,0.39899638,83.00755875
2015,07,5,0.4154461,85.46926
2015,07,6,0.33837122,74.1531325
2015,07,7,0.32548464,71.92751125
2015,07,8,0.28001525,64.88496625
2015,07,9,0.32508338,72.1996275
2015,07,10,0.43232791,87.817555
2015,07,11,0.51756624,99.5586175
2015,07,12,0.54488288,103.03280625
2015,07,13,0.59298779,109.6431875
2015,07,14,0.77158039,130.2323125
2015,07,15,0.74667908,128.3085625
2015,07,16,0.39496474,84.54793125
2015,07,17,0.42335022,88.09103375
2015,07,18,0.35332319,76.73051
2015,07,19,0.46941426,93.1967475
2015,07,20,0.91293356,144.883325
2015,07,21,0.93378006,147.2254875
2015,07,22,0.63671244,116.0483375
2015,07,23,0.55654512,105.8009375
2015,07,24,0.61142956,113.0227875
2015,07,25,0.69576942,122.470325
2015,07,26,0.71305151,125.1249375
2015,07,27,0.70107269,122.77095125
2015,07,28,0.55771569,104.93654625
2015,07,29,0.46281804,92.49077
2015,07,30,0.56965686,106.28889
2015,07,31,0.7172732,124.0433625
2016,07,1,0.52941621,101.455875
2016,07,2,0.40567118,84.587605
2016,07,3,0.33586,73.8174525
2016,07,4,0.32593605,72.2510275
2016,07,5,0.4694931,93.4206825
2016,07,6,0.56021099,105.64140875
2016,07,7,0.6781307,120.283925
2016,07,8,0.5374014,102.8478575
2016,07,9,0.51249275,99.79385875
2016,07,10,0.69741246,122.254675
2016,07,11,0.59456978,110.476655
2016,07,12,0.44199294,90.362125
2016,07,13,0.43949811,89.5192025
2016,07,14,0.61425858,112.522285
2016,07,15,1.01653085,154.9701625
2016,07,16,0.84833185,139.4969625
2016,07,17,0.8285269,137.26295
2016,07,18,0.71838392,125.3191625
2016,07,19,0.48878029,97.4953625
2016,07,20,0.4910784,97.329345
2016,07,21,0.46479568,93.2051275
2016,07,22,0.51966343,100.23698875
2016,07,23,0.50914798,98.81916875
2016,07,24,0.4790628,94.7172375
2016,07,25,0.45126121,91.02841625
2016,07,26,0.59281644,109.7731975
2016,07,27,0.5999163,110.5366875
2016,07,28,0.54457508,103.392875
2016,07,29,0.52766411,101.1309
2016,07,30,0.48834189,95.773625
2016,07,31,0.41271904,85.8195675
2017,07,1,0.48748524,95.7279525
2017,07,2,0.38338894,80.7596825
2017,07,3,0.48748544,95.23604375
2017,07,4,0.62253321,113.39295
2017,07,5,0.52570006,101.2012575
2017,07,6,0.710135,124.4206
2017,07,7,0.59735162,111.56208
2017,07,8,0.50788432,99.04431375
2017,07,9,0.47358591,93.78454375
2017,07,10,0.51155632,98.7446625
2017,07,11,0.4050693,83.9423675
2017,07,12,0.38066108,80.45487375
2017,07,13,0.44076508,88.98210875
2017,07,14,0.58114402,107.87391625
2017,07,15,0.71172364,124.2586125
2017,07,16,0.79095251,132.79235
2017,07,17,0.70166474,122.78435625
2017,07,18,0.43941094,90.50959
2017,07,19,0.42926869,88.865775
2017,07,20,0.5269561,100.86379875
2017,07,21,0.66542411,117.0971375
2017,07,22,0.68675492,120.97837875
2017,07,23,0.43912112,91.03941375
2017,07,24,0.54329501,104.581225
2017,07,25,0.49034461,96.4522425
2017,07,26,0.67710136,119.266165
2017,07,27,0.63336086,114.7752375
2017,07,28,0.49253986,97.42713625
2017,07,29,0.44842394,90.34569625
2017,07,30,0.65243926,115.05113375
2017,07,31,0.79141505,132.6873875
2018,07,1,0.67377964,120.787875
2018,07,2,0.6759261,120.2803375
2018,07,3,0.84892002,139.1082
2018,07,4,0.60356506,111.4461975
2018,07,5,0.40212963,84.78964625
2018,07,6,0.34964496,76.00580125
2018,07,7,0.3388697,73.86950125
2018,07,8,0.41363705,85.20409
2018,07,9,0.42381312,86.7993775
2018,07,10,0.40136658,83.178
2018,07,11,0.33951506,73.79829375
2018,07,12,0.45125419,89.58406125
2018,07,13,0.68709631,120.885475
2018,07,14,0.66842092,119.7435375
2018,07,15,0.43811156,89.75112
2018,07,16,0.38197264,81.2040825
2018,07,17,0.48035386,95.23004
2018,07,18,0.63574221,115.9479
2018,07,19,0.58471,110.029775
2018,07,20,0.57599221,108.9142375
2018,07,21,0.48700009,97.27778875
2018,07,22,0.35299209,77.04404
2018,07,23,0.38998301,82.44106375
2018,07,24,0.63499409,113.4403575
2018,07,25,0.63899909,117.5142875
2018,07,26,0.65226231,117.68355
2018,07,27,0.72472246,126.71009
2018,07,28,0.77295551,131.2895625
2018,07,29,0.79512605,134.6309
2018,07,30,0.70215971,124.0629875
2018,07,31,0.71998746,125.580025
