####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,2,0.04246464,12.18906
2009,07,8,3,0.0424777,12.18537
2009,07,8,4,0.04229567,12.13964
2009,07,8,5,0.04217998,12.10323
2009,07,8,6,0.04223465,12.07384
2009,07,8,7,0.04219318,12.03484
2009,07,9,0,0.04236359,12.02436
2009,07,9,1,0.04262466,12.04037
2009,07,9,2,0.04270843,12.05062
2009,07,9,3,0.04246853,12.01246
2009,07,9,4,0.0421865,11.9883
2009,07,9,5,0.04227377,12.04819
2009,07,9,6,0.0423976,12.14918
2009,07,9,7,0.04270768,12.26269
2009,07,10,0,0.04277057,12.27023
2009,07,10,1,0.04275382,12.26588
2009,07,10,2,0.04271147,12.28504
2009,07,10,3,0.04290948,12.34564
2009,07,10,4,0.04303133,12.39498
2009,07,10,5,0.04307912,12.43587
2009,07,10,6,0.04339338,12.51543
2009,07,10,7,0.04341922,12.52028
2009,07,11,0,0.0432677,12.48082
2009,07,11,1,0.04293259,12.41079
2009,07,11,2,0.04269161,12.35761
2009,07,11,3,0.04295177,12.40988
2009,07,11,4,0.04296858,12.4023
2009,07,11,5,0.04270143,12.33198
2009,07,11,6,0.04266697,12.33326
2009,07,11,7,0.04278992,12.36272
2009,07,12,0,0.04303978,12.40972
2009,07,12,1,0.0430812,12.41317
2009,07,12,2,0.04305684,12.40842
2009,07,12,3,0.04301321,12.39239
2009,07,12,4,0.04253202,12.27728
2009,07,12,5,0.04192903,12.14259
2009,07,12,6,0.04186901,12.12749
2009,07,12,7,0.04175948,12.09771
2009,07,13,0,0.0417428,12.07481
2009,07,13,1,0.04166667,12.05183
2009,07,13,2,0.04163056,12.04084
2009,07,13,3,0.04183435,12.07495
2009,07,13,4,0.04185003,12.07571
2009,07,13,5,0.0417818,12.06292
2009,07,13,6,0.0418209,12.07769
2009,07,13,7,0.04195439,12.11369
2009,07,14,0,0.04205294,12.13752
2009,07,14,1,0.04187254,12.09628
2009,07,14,2,0.04179508,12.06967
2009,07,14,3,0.04181412,12.07279
2009,07,14,4,0.04196682,12.1018
2009,07,14,5,0.04226133,12.15806
2009,07,14,6,0.0425185,12.21221
2009,07,14,7,0.04277627,12.26509
2009,07,15,0,0.0429024,12.29569
2009,07,15,1,0.04290095,12.29896
2009,07,15,2,0.04289227,12.29944
2009,07,15,3,0.04291785,12.30287
2009,07,15,4,0.04287275,12.28731
2009,07,15,5,0.04271946,12.24695
2009,07,15,6,0.04254494,12.20383
2009,07,15,7,0.04236231,12.1605
2009,07,16,0,0.04226745,12.13501
2009,07,16,1,0.04216939,12.10842
2009,07,16,2,0.04200274,12.07062
2009,07,16,3,0.04185337,12.03633
2009,07,16,4,0.04173589,12.00191
2009,07,16,5,0.04156582,11.9576
2009,07,16,6,0.04138886,11.91191
2009,07,16,7,0.0412851,11.87785
2009,07,17,0,0.0411652,11.84757
2009,07,17,1,0.04105951,11.81976
2009,07,17,2,0.0410678,11.80935
2009,07,17,3,0.04109389,11.80715
2009,07,17,4,0.04113939,11.81361
2009,07,17,5,0.04111825,11.81013
2009,07,17,6,0.04109935,11.80582
2009,07,17,7,0.04101693,11.79378
2009,07,18,0,0.04084836,11.77849
2009,07,18,1,0.04061316,11.74948
2009,07,18,2,0.04038998,11.72295
2009,07,18,3,0.04011806,11.68834
2009,07,18,4,0.0398428,11.64847
2009,07,18,5,0.03980937,11.64365
2009,07,18,6,0.03975522,11.62899
2009,07,18,7,0.0397118,11.63115
2009,07,19,0,0.03974155,11.65207
2009,07,19,1,0.03993921,11.70102
2009,07,19,2,0.04039505,11.79885
2009,07,19,3,0.04060874,11.85311
2009,07,19,4,0.04024579,11.77767
2009,07,19,5,0.04013506,11.75789
2009,07,19,6,0.04033987,11.7928
2009,07,19,7,0.040599,11.84418
2009,07,20,0,0.04071307,11.86778
2009,07,20,1,0.04088823,11.90345
2009,07,20,2,0.04108322,11.94662
2009,07,20,3,0.04121007,11.97373
2009,07,20,4,0.0410922,11.95562
2009,07,20,5,0.04081297,11.91147
2009,07,20,6,0.04092979,11.94236
2009,07,20,7,0.04107217,11.9753
2009,07,21,0,0.04094077,11.96475
2009,07,21,1,0.04082397,11.95183
2009,07,21,2,0.04092507,11.97374
2009,07,21,3,0.04097033,11.98928
2009,07,21,4,0.04076793,11.95345
2009,07,21,5,0.04036011,11.87012
2009,07,21,6,0.04015983,11.82825
2009,07,21,7,0.04014838,11.83144
2009,07,22,0,0.04017641,11.83928
2009,07,22,1,0.04040189,11.88607
2009,07,22,2,0.04060066,11.92393
2009,07,22,3,0.0405626,11.90707
2009,07,22,4,0.04044893,11.86524
2009,07,22,5,0.04046391,11.85387
2009,07,22,6,0.04050097,11.85204
2009,07,22,7,0.04043071,11.82976
2009,07,23,0,0.04042031,11.81932
2009,07,23,1,0.04045866,11.81676
2009,07,23,2,0.04051289,11.81742
2009,07,23,3,0.0404423,11.795
2009,07,23,4,0.04009985,11.72195
2009,07,23,5,0.03986044,11.67835
2009,07,23,6,0.03985766,11.68334
2009,07,23,7,0.03982487,11.66409
2009,07,24,0,0.03976274,11.65197
2009,07,24,1,0.03981988,11.66718
2009,07,24,2,0.03983049,11.67494
2009,07,24,3,0.03995616,11.70583
2009,07,24,4,0.04027507,11.76988
2009,07,24,5,0.04051277,11.81299
2009,07,24,6,0.04072805,11.84485
2009,07,24,7,0.04089244,11.86168
2009,07,25,0,0.0410274,11.87419
2009,07,25,1,0.04120101,11.89708
2009,07,25,2,0.04125419,11.88999
2009,07,25,3,0.04131648,11.87335
2009,07,25,4,0.04141796,11.87723
2009,07,25,5,0.04139611,11.86202
2009,07,25,6,0.04132786,11.83905
2009,07,25,7,0.04130304,11.8311
2009,07,26,0,0.0413559,11.83559
2009,07,26,1,0.04143039,11.84291
2009,07,26,2,0.04158148,11.86019
2009,07,26,3,0.04173994,11.88888
2009,07,26,4,0.0418725,11.92602
2009,07,26,5,0.04187624,11.93465
2009,07,26,6,0.04190529,11.94435
2009,07,26,7,0.04194365,11.95735
2009,07,27,0,0.04200702,11.96788
2009,07,27,1,0.04200583,11.96137
2009,07,27,2,0.04201035,11.9575
2009,07,27,3,0.04198753,11.95157
2009,07,27,4,0.04193241,11.94408
2009,07,27,5,0.04193464,11.94571
2009,07,27,6,0.04193565,11.94956
2009,07,27,7,0.04196218,11.95985
2009,07,28,0,0.04199624,11.97047
2009,07,28,1,0.04195945,11.97138
2009,07,28,2,0.04186609,11.96494
2009,07,28,3,0.04181799,11.97197
2009,07,28,4,0.04188932,11.99522
2009,07,28,5,0.04181125,11.99558
2009,07,28,6,0.04160619,11.9727
2009,07,28,7,0.04152785,11.96893
2009,07,29,0,0.04143985,11.95815
2009,07,29,1,0.04167329,12.01486
2009,07,29,2,0.04198654,12.08044
2009,07,29,3,0.04202755,12.07714
2009,07,29,4,0.0420368,12.0662
2009,07,29,5,0.04208873,12.06088
2009,07,29,6,0.04202583,12.03343
2009,07,29,7,0.0419557,12.00098
2009,07,30,0,0.04189068,11.98246
2009,07,30,1,0.04182501,11.96766
2009,07,30,2,0.04181496,11.95601
2009,07,30,3,0.04182573,11.9503
2009,07,30,4,0.04177939,11.94007
2009,07,30,5,0.04166519,11.92782
2009,07,30,6,0.04154204,11.91657
2009,07,30,7,0.04152903,11.93576
2009,07,31,0,0.04153183,11.96502
2009,07,31,1,0.04176431,12.02956
2009,07,31,2,0.04201978,12.09947
2009,07,31,3,0.0422701,12.17281
2009,07,31,4,0.04268888,12.27402
2009,07,31,5,0.04296203,12.3418
2009,07,31,6,0.04314263,12.37916
2009,07,31,7,0.0432235,12.39244
2010,07,1,0,0.04122122,11.7864
2010,07,1,1,0.04128031,11.80236
2010,07,1,2,0.04130515,11.81185
2010,07,1,3,0.04145938,11.84489
2010,07,1,4,0.0415605,11.86354
2010,07,1,5,0.04150957,11.85055
2010,07,1,6,0.04147111,11.83431
2010,07,1,7,0.04146613,11.82429
2010,07,2,0,0.04144779,11.80866
2010,07,2,1,0.0414261,11.79747
2010,07,2,2,0.04140844,11.79117
2010,07,2,3,0.0414055,11.7933
2010,07,2,4,0.04145789,11.80418
2010,07,2,5,0.04146774,11.80689
2010,07,2,6,0.04146832,11.80727
2010,07,2,7,0.04153157,11.81553
2010,07,3,0,0.0414927,11.80817
2010,07,3,1,0.04144355,11.79569
2010,07,3,2,0.04145537,11.79573
2010,07,3,3,0.04149977,11.80415
2010,07,3,4,0.04156104,11.81395
2010,07,3,5,0.04155546,11.80954
2010,07,3,6,0.04153155,11.79945
2010,07,3,7,0.04149652,11.79347
2010,07,4,0,0.04141552,11.78461
2010,07,4,1,0.04130724,11.76891
2010,07,4,2,0.04135789,11.77577
2010,07,4,3,0.04138542,11.7802
2010,07,4,4,0.04129792,11.76993
2010,07,4,5,0.04123775,11.76581
2010,07,4,6,0.04116636,11.76408
2010,07,4,7,0.04102884,11.75494
2010,07,5,0,0.04085009,11.74485
2010,07,5,1,0.04106093,11.80782
2010,07,5,2,0.04143469,11.90539
2010,07,5,3,0.04154978,11.94923
2010,07,5,4,0.04158678,11.96693
2010,07,5,5,0.0416205,11.97591
2010,07,5,6,0.04166089,11.97198
2010,07,5,7,0.04153638,11.93495
2010,07,6,0,0.04146363,11.91578
2010,07,6,1,0.04138272,11.88714
2010,07,6,2,0.0413625,11.86816
2010,07,6,3,0.04139771,11.86916
2010,07,6,4,0.04144379,11.86987
2010,07,6,5,0.04141794,11.86208
2010,07,6,6,0.04123249,11.83277
2010,07,6,7,0.04108065,11.80295
2010,07,7,0,0.04107194,11.80025
2010,07,7,1,0.04103964,11.79374
2010,07,7,2,0.04109372,11.80615
2010,07,7,3,0.04117858,11.84006
2010,07,7,4,0.04122371,11.8738
2010,07,7,5,0.04142253,11.92293
2010,07,7,6,0.04146036,11.93561
2010,07,7,7,0.04121155,11.88896
2010,07,8,0,0.04085493,11.80828
2010,07,8,1,0.04065813,11.75218
2010,07,8,2,0.04067131,11.7436
2010,07,8,3,0.04079522,11.76381
2010,07,8,4,0.0408977,11.78152
2010,07,8,5,0.04100979,11.79918
2010,07,8,6,0.04113548,11.81135
2010,07,8,7,0.04122991,11.81344
2010,07,9,0,0.04127075,11.81749
2010,07,9,1,0.04143805,11.83895
2010,07,9,2,0.04173576,11.87548
2010,07,9,3,0.04173223,11.8444
2010,07,9,4,0.04182576,11.82344
2010,07,9,5,0.0418543,11.80826
2010,07,9,6,0.04185683,11.80452
2010,07,9,7,0.04197333,11.83677
2010,07,10,0,0.04196763,11.85552
2010,07,10,1,0.04201033,11.86715
2010,07,10,2,0.04218623,11.9066
2010,07,10,3,0.04245281,11.96465
2010,07,10,4,0.04273613,12.02193
2010,07,10,5,0.04290315,12.05941
2010,07,10,6,0.04287011,12.06078
2010,07,10,7,0.04276549,12.05014
2010,07,11,0,0.04259661,12.0244
2010,07,11,1,0.04242842,11.99742
2010,07,11,2,0.04253647,12.02462
2010,07,11,3,0.04266645,12.0591
2010,07,11,4,0.04282601,12.09661
2010,07,11,5,0.04295885,12.12911
2010,07,11,6,0.04313151,12.16309
2010,07,11,7,0.04328317,12.19997
2010,07,12,0,0.04310313,12.17477
2010,07,12,1,0.04285926,12.13435
2010,07,12,2,0.04280241,12.133
2010,07,12,3,0.04291327,12.16895
2010,07,12,4,0.04294443,12.18967
2010,07,12,5,0.04280421,12.1706
2010,07,12,6,0.04289982,12.18915
2010,07,12,7,0.04282504,12.16479
2010,07,13,0,0.04273581,12.13887
2010,07,13,1,0.04261271,12.09369
2010,07,13,2,0.0424458,12.03446
2010,07,13,3,0.04229141,11.98795
2010,07,13,4,0.04226321,11.97688
2010,07,13,5,0.04220858,11.96709
2010,07,13,6,0.04201001,11.92652
2010,07,13,7,0.04185377,11.87872
2010,07,14,0,0.04178218,11.85243
2010,07,14,1,0.04165061,11.81527
2010,07,14,2,0.04153782,11.77802
2010,07,14,3,0.04145317,11.7495
2010,07,14,4,0.04141421,11.72795
2010,07,14,5,0.04134453,11.70257
2010,07,14,6,0.04126895,11.67916
2010,07,14,7,0.04111568,11.64705
2010,07,15,0,0.04101794,11.62702
2010,07,15,1,0.0409123,11.60594
2010,07,15,2,0.04073191,11.57612
2010,07,15,3,0.04056063,11.54963
2010,07,15,4,0.04028052,11.50785
2010,07,15,5,0.03924051,11.3205
2010,07,15,6,0.03882334,11.26292
2010,07,15,7,0.03887924,11.29647
2010,07,16,0,0.03901549,11.33329
2010,07,16,1,0.03910521,11.34994
2010,07,16,2,0.03908934,11.34315
2010,07,16,3,0.03923811,11.35336
2010,07,16,4,0.03936906,11.34864
2010,07,16,5,0.03941375,11.33971
2010,07,16,6,0.03922682,11.31462
2010,07,16,7,0.03905171,11.28838
2010,07,17,0,0.03907903,11.27133
2010,07,17,1,0.03916545,11.2538
2010,07,17,2,0.03936079,11.26583
2010,07,17,3,0.03952706,11.28393
2010,07,17,4,0.03975119,11.31088
2010,07,17,5,0.04009626,11.3527
2010,07,17,6,0.04091875,11.51655
2010,07,17,7,0.04104996,11.56003
2010,07,18,0,0.04121264,11.60233
2010,07,18,1,0.04134245,11.63788
2010,07,18,2,0.04147976,11.67213
2010,07,18,3,0.04156156,11.70345
2010,07,18,4,0.04153307,11.71695
2010,07,18,5,0.04149734,11.73659
2010,07,18,6,0.04156664,11.78133
2010,07,18,7,0.04164614,11.82705
2010,07,19,0,0.04183724,11.89401
2010,07,19,1,0.04192312,11.92406
2010,07,19,2,0.04196975,11.93427
2010,07,19,3,0.04199129,11.93476
2010,07,19,4,0.04197576,11.93917
2010,07,19,5,0.04192697,11.9282
2010,07,19,6,0.0418996,11.93572
2010,07,19,7,0.04200331,11.97659
2010,07,20,0,0.04206556,12.00356
2010,07,20,1,0.04207076,12.01637
2010,07,20,2,0.04199845,12.0016
2010,07,20,3,0.04176062,11.93856
2010,07,20,4,0.04163256,11.90114
2010,07,20,5,0.04154766,11.87929
2010,07,20,6,0.04148443,11.8717
2010,07,20,7,0.04119962,11.8231
2010,07,21,0,0.04047272,11.66851
2010,07,21,1,0.04025123,11.61939
2010,07,21,2,0.04006893,11.57213
2010,07,21,3,0.03999346,11.55368
2010,07,21,4,0.04014066,11.58452
2010,07,21,5,0.04038406,11.63376
2010,07,21,6,0.04053731,11.66184
2010,07,21,7,0.0406215,11.682
2010,07,22,0,0.04058606,11.68366
2010,07,22,1,0.0406586,11.69432
2010,07,22,2,0.04073282,11.69976
2010,07,22,3,0.04088999,11.72488
2010,07,22,4,0.04083936,11.70471
2010,07,22,5,0.04058474,11.65502
2010,07,22,6,0.04032378,11.60292
2010,07,22,7,0.04006166,11.54313
2010,07,23,0,0.03989394,11.51207
2010,07,23,1,0.03984549,11.49734
2010,07,23,2,0.03975827,11.47376
2010,07,23,3,0.03972207,11.46374
2010,07,23,4,0.03975587,11.46244
2010,07,23,5,0.03981039,11.46382
2010,07,23,6,0.03984566,11.46613
2010,07,23,7,0.03989762,11.47307
2010,07,24,0,0.03991631,11.47028
2010,07,24,1,0.03990454,11.4575
2010,07,24,2,0.0399958,11.46012
2010,07,24,3,0.04008565,11.4721
2010,07,24,4,0.04020863,11.4983
2010,07,24,5,0.04040059,11.53782
2010,07,24,6,0.04065995,11.58739
2010,07,24,7,0.04095269,11.63754
2010,07,25,0,0.04117123,11.66965
2010,07,25,1,0.04137118,11.69942
2010,07,25,2,0.04152591,11.72592
2010,07,25,3,0.04167334,11.75686
2010,07,25,4,0.04177208,11.77403
2010,07,25,5,0.04185298,11.79182
2010,07,25,6,0.04200585,11.81865
2010,07,25,7,0.04206702,11.83196
2010,07,26,0,0.04218501,11.86058
2010,07,26,1,0.04226748,11.88342
2010,07,26,2,0.04225148,11.8917
2010,07,26,3,0.0422473,11.90333
2010,07,26,4,0.04226147,11.90839
2010,07,26,5,0.04224803,11.90487
2010,07,26,6,0.04224451,11.89945
2010,07,26,7,0.04216078,11.8867
2010,07,27,0,0.04184996,11.83585
2010,07,27,1,0.04160009,11.78165
2010,07,27,2,0.04146934,11.73692
2010,07,27,3,0.04151717,11.72965
2010,07,27,4,0.04160897,11.73402
2010,07,27,5,0.04169564,11.73813
2010,07,27,6,0.0416935,11.73517
2010,07,27,7,0.04176495,11.7561
2010,07,28,0,0.04198947,11.8082
2010,07,28,1,0.04213967,11.84576
2010,07,28,2,0.0422753,11.88348
2010,07,28,3,0.04243389,11.93108
2010,07,28,4,0.0424152,11.95319
2010,07,28,5,0.04224111,11.93587
2010,07,28,6,0.04223794,11.93003
2010,07,28,7,0.04222043,11.91535
2010,07,29,0,0.04227644,11.9115
2010,07,29,1,0.04210351,11.89022
2010,07,29,2,0.04179137,11.85779
2010,07,29,3,0.04162729,11.83822
2010,07,29,4,0.04157774,11.84936
2010,07,29,5,0.04159832,11.8659
2010,07,29,6,0.04160848,11.8734
2010,07,29,7,0.04174675,11.91419
2010,07,30,0,0.04167916,11.92204
2010,07,30,1,0.04150945,11.89264
2010,07,30,2,0.04149917,11.86467
2010,07,30,3,0.04149239,11.85178
2010,07,30,4,0.04173651,11.89064
2010,07,30,5,0.04219211,11.97635
2010,07,30,6,0.04246544,12.0248
2010,07,30,7,0.04253979,12.04392
2010,07,31,0,0.04254142,12.05034
2010,07,31,1,0.04257119,12.04531
2010,07,31,2,0.04249647,12.01466
2010,07,31,3,0.04244805,11.99466
2010,07,31,4,0.04245715,11.98268
2010,07,31,5,0.04244803,11.96626
2010,07,31,6,0.04235064,11.94366
2010,07,31,7,0.04214804,11.90881
2011,07,1,0,0.04221857,12.06738
2011,07,1,1,0.04224491,12.06848
2011,07,1,2,0.04225024,12.0685
2011,07,1,3,0.04229249,12.07825
2011,07,1,4,0.04231335,12.0834
2011,07,1,5,0.04235454,12.09603
2011,07,1,6,0.04234946,12.10281
2011,07,1,7,0.0422817,12.09828
2011,07,2,0,0.04218764,12.08088
2011,07,2,1,0.04212444,12.06972
2011,07,2,2,0.04216404,12.09532
2011,07,2,3,0.04229332,12.14533
2011,07,2,4,0.04232556,12.15935
2011,07,2,5,0.04225906,12.15239
2011,07,2,6,0.04223692,12.14979
2011,07,2,7,0.04218896,12.14624
2011,07,3,0,0.04211245,12.13141
2011,07,3,1,0.04212885,12.13997
2011,07,3,2,0.04206511,12.13222
2011,07,3,3,0.04201627,12.14386
2011,07,3,4,0.04205018,12.1548
2011,07,3,5,0.04186617,12.10964
2011,07,3,6,0.04159772,12.05832
2011,07,3,7,0.04139494,12.01931
2011,07,4,0,0.04128272,11.99592
2011,07,4,1,0.04105283,11.94414
2011,07,4,2,0.04087795,11.88599
2011,07,4,3,0.04047627,11.78351
2011,07,4,4,0.04017578,11.71064
2011,07,4,5,0.0401679,11.70814
2011,07,4,6,0.04012884,11.70192
2011,07,4,7,0.04002019,11.68917
2011,07,5,0,0.03993062,11.6773
2011,07,5,1,0.03993975,11.66129
2011,07,5,2,0.04022595,11.69812
2011,07,5,3,0.04054348,11.7511
2011,07,5,4,0.04063796,11.77228
2011,07,5,5,0.04066158,11.77543
2011,07,5,6,0.0406562,11.78049
2011,07,5,7,0.04080558,11.82564
2011,07,6,0,0.04103318,11.89392
2011,07,6,1,0.04115598,11.92795
2011,07,6,2,0.04144717,12.00766
2011,07,6,3,0.04169597,12.07626
2011,07,6,4,0.04197626,12.12505
2011,07,6,5,0.0422042,12.17794
2011,07,6,6,0.0424302,12.23203
2011,07,6,7,0.04275877,12.31539
2011,07,7,0,0.04297244,12.36557
2011,07,7,1,0.04319243,12.41955
2011,07,7,2,0.04329207,12.44264
2011,07,7,3,0.04324374,12.4321
2011,07,7,4,0.04337076,12.45129
2011,07,7,5,0.04356878,12.4862
2011,07,7,6,0.04353751,12.48219
2011,07,7,7,0.04337651,12.43867
2011,07,8,0,0.04351105,12.47561
2011,07,8,1,0.04361837,12.50544
2011,07,8,2,0.04345473,12.47531
2011,07,8,3,0.04345667,12.49156
2011,07,8,4,0.04362356,12.53876
2011,07,8,5,0.04375843,12.58964
2011,07,8,6,0.04367533,12.57772
2011,07,8,7,0.04359698,12.56211
2011,07,9,0,0.04361931,12.56295
2011,07,9,1,0.04358093,12.54667
2011,07,9,2,0.04359339,12.55628
2011,07,9,3,0.04362352,12.56745
2011,07,9,4,0.04365705,12.56807
2011,07,9,5,0.04361362,12.55138
2011,07,9,6,0.04375512,12.58669
2011,07,9,7,0.0438229,12.59688
2011,07,10,0,0.04366641,12.55514
2011,07,10,1,0.04356397,12.51489
2011,07,10,2,0.04348807,12.49869
2011,07,10,3,0.04329931,12.46524
2011,07,10,4,0.0432201,12.42596
2011,07,10,5,0.04313136,12.39134
2011,07,10,6,0.04293001,12.33553
2011,07,10,7,0.04277649,12.29018
2011,07,11,0,0.04235454,12.19914
2011,07,11,1,0.0415197,12.0194
2011,07,11,2,0.04075472,11.85794
2011,07,11,3,0.04059832,11.83589
2011,07,11,4,0.04073197,11.88411
2011,07,11,5,0.04090488,11.90033
2011,07,11,6,0.04075754,11.85577
2011,07,11,7,0.04054765,11.81509
2011,07,12,0,0.04045169,11.79098
2011,07,12,1,0.04060088,11.80577
2011,07,12,2,0.04103822,11.89925
2011,07,12,3,0.04161302,12.03035
2011,07,12,4,0.04171848,12.04753
2011,07,12,5,0.04161924,12.03371
2011,07,12,6,0.04177733,12.06835
2011,07,12,7,0.04200934,12.11168
2011,07,13,0,0.04214367,12.14746
2011,07,13,1,0.04225725,12.17603
2011,07,13,2,0.04244562,12.21487
2011,07,13,3,0.04267176,12.26097
2011,07,13,4,0.04288394,12.30682
2011,07,13,5,0.04290283,12.3259
2011,07,13,6,0.04286825,12.32809
2011,07,13,7,0.04262259,12.29481
2011,07,14,0,0.04206198,12.21048
2011,07,14,1,0.04150608,12.11798
2011,07,14,2,0.04113657,12.04794
2011,07,14,3,0.04070298,11.9649
2011,07,14,4,0.0404702,11.92153
2011,07,14,5,0.04046337,11.9207
2011,07,14,6,0.04050754,11.93429
2011,07,14,7,0.04056177,11.95245
2011,07,15,0,0.04073393,11.99241
2011,07,15,1,0.04078943,12.00474
2011,07,15,2,0.04082909,12.00973
2011,07,15,3,0.04095981,12.03671
2011,07,15,4,0.04110661,12.0698
2011,07,15,5,0.04141343,12.13584
2011,07,15,6,0.04167763,12.18879
2011,07,15,7,0.04178843,12.20901
2011,07,16,0,0.04187314,12.22813
2011,07,16,1,0.04202796,12.25115
2011,07,16,2,0.04237138,12.30499
2011,07,16,3,0.04233079,12.26779
2011,07,16,4,0.04235631,12.25705
2011,07,16,5,0.04221654,12.21844
2011,07,16,6,0.04218214,12.18891
2011,07,16,7,0.04204271,12.1413
2011,07,17,0,0.04158855,12.04946
2011,07,17,1,0.04124723,11.98806
2011,07,17,2,0.04130272,11.99778
2011,07,17,3,0.04132418,12.01225
2011,07,17,4,0.04114534,11.99222
2011,07,17,5,0.04102379,11.98073
2011,07,17,6,0.04099334,11.98155
2011,07,17,7,0.04092112,11.96717
2011,07,18,0,0.04064906,11.92053
2011,07,18,1,0.04066265,11.92257
2011,07,18,2,0.04094675,11.96664
2011,07,18,3,0.04113578,11.99405
2011,07,18,4,0.04109373,11.98677
2011,07,18,5,0.04100355,11.97316
2011,07,18,6,0.04092171,11.96536
2011,07,18,7,0.04089177,11.96882
2011,07,19,0,0.04083552,11.97323
2011,07,19,1,0.04085742,11.98209
2011,07,19,2,0.0410859,12.02158
2011,07,19,3,0.04142233,12.08312
2011,07,19,4,0.04170402,12.13471
2011,07,19,5,0.04201168,12.19062
2011,07,19,6,0.04221724,12.2293
2011,07,19,7,0.04239642,12.25758
2011,07,20,0,0.04247969,12.26787
2011,07,20,1,0.04254475,12.27659
2011,07,20,2,0.04271501,12.30501
2011,07,20,3,0.04293769,12.34404
2011,07,20,4,0.04308424,12.37272
2011,07,20,5,0.04326521,12.41758
2011,07,20,6,0.04340595,12.44398
2011,07,20,7,0.04342972,12.44545
2011,07,21,0,0.04354874,12.48064
2011,07,21,1,0.04383969,12.54575
2011,07,21,2,0.04396298,12.56194
2011,07,21,3,0.043901,12.53875
2011,07,21,4,0.04364559,12.47528
2011,07,21,5,0.04347121,12.43358
2011,07,21,6,0.04322942,12.38064
2011,07,21,7,0.04278066,12.27945
2011,07,22,0,0.04236309,12.18508
2011,07,22,1,0.04202945,12.11501
2011,07,22,2,0.04162841,12.03518
2011,07,22,3,0.04116664,11.94845
2011,07,22,4,0.04143176,12.01127
2011,07,22,5,0.04177447,12.07519
2011,07,22,6,0.04171246,12.06302
2011,07,22,7,0.041479,12.01322
2011,07,23,0,0.04143129,11.98628
2011,07,23,1,0.04160253,12.00142
2011,07,23,2,0.0418713,12.04099
2011,07,23,3,0.04202291,12.06254
2011,07,23,4,0.04200721,12.04244
2011,07,23,5,0.04194176,12.00878
2011,07,23,6,0.04192915,11.99
2011,07,23,7,0.04191219,11.98741
2011,07,24,0,0.04198281,12.00331
2011,07,24,1,0.04211992,12.03101
2011,07,24,2,0.04224747,12.06546
2011,07,24,3,0.04234865,12.09495
2011,07,24,4,0.04247163,12.11752
2011,07,24,5,0.04258753,12.13615
2011,07,24,6,0.04272829,12.16213
2011,07,24,7,0.04288355,12.18951
2011,07,25,0,0.04280134,12.18326
