####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,9,0.07110072,21.53890875
2015,07,10,0.08365156,24.17654
2015,07,11,0.09358764,26.28440375
2015,07,12,0.09732501,27.033025
2015,07,13,0.10253274,28.26416625
2015,07,14,0.12315526,32.7069825
2015,07,15,0.12046537,32.249865
2015,07,16,0.07989456,23.74366625
2015,07,17,0.08301897,24.28005625
2015,07,18,0.07462412,22.31529
2015,07,19,0.08787474,25.1974225
2015,07,20,0.14009098,36.27904125
2015,07,21,0.14260301,37.031915
2015,07,22,0.10698281,29.3769075
2015,07,23,0.09796639,27.3996225
2015,07,24,0.10447157,28.83372375
2015,07,25,0.11438818,30.935715
2015,07,26,0.11652188,31.49329375
2015,07,27,0.11505748,31.1810575
2015,07,28,0.09862435,27.38267625
2015,07,29,0.08743209,25.0495325
2015,07,30,0.09996876,27.6256625
2015,07,31,0.11751382,31.370045
2016,07,1,0.0948818,26.62784375
2016,07,2,0.08017516,23.5332975
2016,07,3,0.0720741,21.7711625
2016,07,4,0.0711061,21.55247
2016,07,5,0.08777524,25.16503625
2016,07,6,0.09856326,27.57567125
2016,07,7,0.11235175,30.43077875
2016,07,8,0.09597335,26.90164
2016,07,9,0.09335364,26.3927775
2016,07,10,0.11555345,31.013505
2016,07,11,0.1034814,28.59135
2016,07,12,0.08512923,24.6887675
2016,07,13,0.08469159,24.64355375
2016,07,14,0.10524064,29.0578725
2016,07,15,0.15268636,38.96816625
2016,07,16,0.13249448,34.8095675
2016,07,17,0.12986534,34.22945125
2016,07,18,0.11682461,31.53068125
2016,07,19,0.08967258,25.81040625
2016,07,20,0.08996595,25.7950175
2016,07,21,0.08694581,25.05093375
2016,07,22,0.09334516,26.338445
2016,07,23,0.09216909,26.0795825
2016,07,24,0.08886317,25.3760575
2016,07,25,0.08563936,24.7266125
2016,07,26,0.10193844,28.21849375
2016,07,27,0.10291595,28.3709375
2016,07,28,0.09647077,26.9861775
2016,07,29,0.09493637,26.64916375
2016,07,30,0.0904771,25.67990125
2016,07,31,0.08187286,23.9483125
2017,07,1,0.09038354,25.8551725
2017,07,2,0.07847417,23.08295875
2017,07,3,0.09049768,25.5895275
2017,07,4,0.10602718,29.0070625
2017,07,5,0.09476397,26.61310625
2017,07,6,0.11605665,31.32517
2017,07,7,0.10263983,28.5765675
2017,07,8,0.0922736,26.2081025
2017,07,9,0.08809615,25.1500025
2017,07,10,0.0929958,26.14843
2017,07,11,0.08041303,23.5276475
2017,07,12,0.07719302,22.8267225
2017,07,13,0.0844595,24.3452875
2017,07,14,0.10075522,27.87056
2017,07,15,0.11628795,31.25402875
2017,07,16,0.12588299,33.247075
2017,07,17,0.11538215,31.09657375
2017,07,18,0.08438896,24.6100025
2017,07,19,0.08318532,24.33102
2017,07,20,0.09569821,26.70755375
2017,07,21,0.11206734,30.34130875
2017,07,22,0.11461671,31.02213125
2017,07,23,0.08563793,24.96316625
2017,07,24,0.09695238,27.28213
2017,07,25,0.09124962,25.87523
2017,07,26,0.11299824,30.69147375
2017,07,27,0.10798481,29.51472625
2017,07,28,0.09079273,25.88562
2017,07,29,0.08499565,24.52158875
2017,07,30,0.10896577,29.69313
2017,07,31,0.12560268,33.23818375
2018,07,1,0.11137415,30.43071875
2018,07,2,0.11238063,30.50574125
2018,07,3,0.13277927,34.826445
2018,07,4,0.10371391,28.70697
2018,07,5,0.07961087,23.589055
2018,07,6,0.07345494,22.0982025
2018,07,7,0.07252486,21.80008125
2018,07,8,0.08127125,23.69642625
2018,07,9,0.08244278,23.951105
2018,07,10,0.08008747,23.37021625
2018,07,11,0.07294552,21.8335625
2018,07,12,0.08553612,24.60031125
2018,07,13,0.11275842,30.49023875
2018,07,14,0.11085606,30.2216725
2018,07,15,0.08439855,24.62886125
2018,07,16,0.07789338,23.095605
2018,07,17,0.08970206,25.59382625
2018,07,18,0.1073941,29.4823175
2018,07,19,0.10097346,28.20939625
2018,07,20,0.10028769,28.0547725
2018,07,21,0.08992228,25.885075
2018,07,22,0.07451762,22.40301
2018,07,23,0.07892213,23.31722375
2018,07,24,0.10754813,29.45871875
2018,07,25,0.1083058,29.8994575
2018,07,26,0.11041025,30.14284125
2018,07,27,0.11829676,32.023265
2018,07,28,0.12417424,32.97528625
2018,07,29,0.12697963,33.70548125
2018,07,30,0.11600399,31.3134425
2018,07,31,0.11818459,31.69573875
2019,07,1,0.10584051,29.139185
2019,07,2,0.09505294,26.83267625
2019,07,3,0.09420409,26.5755925
2019,07,4,0.09984581,27.705955
2019,07,5,0.1267681,33.4188375
2019,07,6,0.13712024,35.62396
2019,07,7,0.11906356,32.25915
2019,07,8,0.1081382,30.24785625
2019,07,9,0.10224087,28.645655
2019,07,10,0.12641511,33.51415375
2019,07,11,0.1622313,40.95999
2019,07,12,0.11734533,31.69651375
2019,07,13,0.10495306,29.06898375
2019,07,14,0.12387482,33.11569875
2019,07,15,0.1060263,29.3816175
2019,07,16,0.09479818,27.0181825
2019,07,17,0.09072527,25.89806375
2019,07,18,0.08291218,24.03566
2019,07,19,0.07485733,22.24334
2019,07,20,0.07293233,21.80294125
2019,07,21,0.07406711,22.0825375
2019,07,22,0.11093176,30.01172125
2019,07,23,0.13796246,35.77955375
2019,07,24,0.10972858,30.1268025
2019,07,25,0.1014073,28.65797875
2019,07,26,0.09032739,26.30768625
2019,07,27,0.089481,25.68594
2019,07,28,0.09070594,25.81534875
2019,07,29,0.09386919,26.50823625
2019,07,30,0.09631272,26.94852
2019,07,31,0.08618855,24.75624
