####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,2,1.356154,180.9519
2011,07,26,3,1.438122,185.8997
2011,07,26,4,1.241238,172.6017
2011,07,26,5,1.176528,167.6696
2011,07,26,6,1.114339,162.7806
2011,07,26,7,0.9284351,147.0267
2011,07,27,0,0.8134541,136.0811
2011,07,27,1,0.7609412,130.419
2011,07,27,2,0.6942553,122.9628
2011,07,27,3,0.6342908,115.7974
2011,07,27,4,0.6878229,121.7386
2011,07,27,5,0.787675,131.7077
2011,07,27,6,0.7911484,131.966
2011,07,27,7,0.7857379,131.5292
2011,07,28,0,0.7494241,127.6383
2011,07,28,1,0.7210298,124.552
2011,07,28,2,0.6779133,119.6514
2011,07,28,3,0.64649,115.9792
2011,07,28,4,0.6234607,113.1892
2011,07,28,5,0.6271602,113.6537
2011,07,28,6,0.6634776,118.0407
2011,07,28,7,0.6961378,121.8257
2011,07,29,0,0.784497,131.6085
2011,07,29,1,0.7919752,132.5108
2011,07,29,2,0.8140014,135.3371
2011,07,29,3,0.810787,135.6255
2011,07,29,4,0.8794972,142.3134
2011,07,29,5,0.926968,147.1366
2011,07,29,6,0.9640879,150.8583
2011,07,29,7,0.970426,151.1804
2011,07,30,0,0.9608609,150.9672
2011,07,30,1,0.9250361,148.1336
2011,07,30,2,0.8390271,139.286
2011,07,30,3,0.7645917,130.9953
2011,07,30,4,0.7948573,134.8575
2011,07,30,5,0.747765,129.6451
2011,07,30,6,0.6601713,119.0745
2011,07,30,7,0.5749315,108.7413
2011,07,31,0,0.5095662,100.3573
2011,07,31,1,0.4743596,95.70543
2011,07,31,2,0.480973,96.56698
2011,07,31,3,0.5182214,101.3952
2011,07,31,4,0.5396829,104.2644
2011,07,31,5,0.542423,104.8892
2011,07,31,6,0.515703,101.7319
2011,07,31,7,0.5001279,99.74098
2012,07,1,0,0.973045,152.7909
2012,07,1,1,0.8442537,140.8774
2012,07,1,2,0.7842622,134.466
2012,07,1,3,0.6796094,122.8491
2012,07,1,4,0.6787346,122.7652
2012,07,1,5,0.6959853,124.1888
2012,07,1,6,0.6888178,123.0374
2012,07,1,7,0.6955001,123.6635
2012,07,2,0,0.6651332,120.214
2012,07,2,1,0.6379427,117.0658
2012,07,2,2,0.6414076,117.2441
2012,07,2,3,0.6540547,118.4781
2012,07,2,4,0.6979828,123.096
2012,07,2,5,0.7208285,125.2456
2012,07,2,6,0.7020395,123.2823
2012,07,2,7,0.6679969,119.5581
2012,07,3,0,0.6554986,118.1804
2012,07,3,1,0.7043918,123.7487
2012,07,3,2,0.7520081,128.7071
2012,07,3,3,0.7705,130.5427
2012,07,3,4,0.73095,126.2262
2012,07,3,5,0.6862093,121.2756
2012,07,3,6,0.6781694,120.3446
2012,07,3,7,0.7179,124.6678
2012,07,4,0,0.7474869,127.9328
2012,07,4,1,0.7847693,132.0827
2012,07,4,2,0.7863796,132.2821
2012,07,4,3,0.7375777,126.981
2012,07,4,4,0.6800486,120.5885
2012,07,4,5,0.6631814,118.47
2012,07,4,6,0.6739815,119.6611
2012,07,4,7,0.6905601,121.7467
2012,07,5,0,0.7144278,124.7857
2012,07,5,1,0.7291789,126.7644
2012,07,5,2,0.7246553,126.2385
2012,07,5,3,0.6958799,122.9866
2012,07,5,4,0.703473,123.7002
2012,07,5,5,0.7201382,125.4682
2012,07,5,6,0.7304343,126.7165
2012,07,5,7,0.7370646,127.5288
2012,07,6,0,0.7174981,125.3906
2012,07,6,1,0.6820197,121.4711
2012,07,6,2,0.6460816,117.2597
2012,07,6,3,0.6586368,118.607
2012,07,6,4,0.7038652,123.561
2012,07,6,5,0.7025985,123.3154
2012,07,6,6,0.6821233,121.0724
2012,07,6,7,0.6676312,119.4147
2012,07,7,0,0.6415079,116.2427
2012,07,7,1,0.6167409,113.1568
2012,07,7,2,0.5970498,110.6854
2012,07,7,3,0.5737949,107.8022
2012,07,7,4,0.5469234,104.1636
2012,07,7,5,0.5190503,100.3006
2012,07,7,6,0.4951009,96.99043
2012,07,7,7,0.479891,94.8217
2012,07,8,0,0.4762574,94.43599
2012,07,8,1,0.4711344,93.90699
2012,07,8,2,0.4679577,93.57497
2012,07,8,3,0.4701345,94.02266
2012,07,8,4,0.4854086,96.2087
2012,07,8,5,0.5130977,100.0082
2012,07,8,6,0.5545707,105.5311
2012,07,8,7,0.6039024,111.8687
2012,07,9,0,0.6395424,116.4474
2012,07,9,1,0.6738357,120.6037
2012,07,9,2,0.7160048,125.2885
2012,07,9,3,0.7671924,130.7835
2012,07,9,4,0.7951752,133.8229
2012,07,9,5,0.7933056,133.5524
2012,07,9,6,0.7821924,132.1311
2012,07,9,7,0.7887303,132.8338
2012,07,10,0,0.7973409,134.0847
2012,07,10,1,0.8039603,134.8931
2012,07,10,2,0.806445,134.9386
2012,07,10,3,0.8035638,134.6462
2012,07,10,4,0.8076464,135.0429
2012,07,10,5,0.8057998,134.7525
2012,07,10,6,0.7955824,133.7104
2012,07,10,7,0.7915364,133.3182
2012,07,11,0,0.7944864,133.6643
2012,07,11,1,0.7939976,133.6764
2012,07,11,2,0.7920759,133.3755
2012,07,11,3,0.7734158,131.3239
2012,07,11,4,0.732607,126.7828
2012,07,11,5,0.6985958,122.9654
2012,07,11,6,0.6798895,120.6657
2012,07,11,7,0.6463499,116.5829
2012,07,12,0,0.599013,110.9232
2012,07,12,1,0.5792526,108.4752
2012,07,12,2,0.5692182,106.948
2012,07,12,3,0.5448013,103.6186
2012,07,12,4,0.5300523,101.8264
2012,07,12,5,0.5369578,102.7451
2012,07,12,6,0.5252551,101.0971
2012,07,12,7,0.5037551,98.29248
2012,07,13,0,0.4849698,95.8436
2012,07,13,1,0.4670379,93.37411
2012,07,13,2,0.4440006,89.95128
2012,07,13,3,0.4052579,84.33214
2012,07,13,4,0.3848555,81.33301
2012,07,13,5,0.3869881,81.63416
2012,07,13,6,0.3916598,82.28079
2012,07,13,7,0.3855553,81.37595
2012,07,14,0,0.3874782,81.56858
2012,07,14,1,0.3826442,80.77699
2012,07,14,2,0.3721405,79.21332
2012,07,14,3,0.3619543,77.66985
2012,07,14,4,0.3590967,77.24396
2012,07,14,5,0.3510707,76.09202
2012,07,14,6,0.3514229,76.16153
2012,07,14,7,0.3720219,79.29583
2012,07,15,0,0.4006907,83.49288
2012,07,15,1,0.4175775,85.98911
2012,07,15,2,0.4393166,89.22324
2012,07,15,3,0.4732913,94.04103
2012,07,15,4,0.5147775,99.75199
2012,07,15,5,0.5557164,105.149
2012,07,15,6,0.5921333,109.9165
2012,07,15,7,0.6540339,117.5117
2012,07,16,0,0.6547945,117.5007
2012,07,16,1,0.6561894,117.5459
2012,07,16,2,0.6891244,121.4609
2012,07,16,3,0.7061865,123.5415
2012,07,16,4,0.7183926,125.0072
2012,07,16,5,0.7277611,126.0311
2012,07,16,6,0.6750391,119.7819
2012,07,16,7,0.6276394,114.0361
2012,07,17,0,0.5995213,110.4347
2012,07,17,1,0.5704904,106.5767
2012,07,17,2,0.5287473,101.0602
2012,07,17,3,0.510747,98.7017
2012,07,17,4,0.4965264,96.78783
2012,07,17,5,0.4823282,94.82509
2012,07,17,6,0.4633773,92.21036
2012,07,17,7,0.4778259,94.17362
2012,07,18,0,0.4933197,96.45562
2012,07,18,1,0.5097455,98.84811
2012,07,18,2,0.494121,96.63269
2012,07,18,3,0.4663063,92.79528
2012,07,18,4,0.4562311,91.41964
2012,07,18,5,0.4644911,92.59236
2012,07,18,6,0.455296,91.31617
2012,07,18,7,0.4307248,87.85294
2012,07,19,0,0.4042863,83.88306
2012,07,19,1,0.3835702,80.8048
2012,07,19,2,0.3418547,74.6236
2012,07,19,3,0.3274122,72.45007
2012,07,19,4,0.3596481,77.31422
2012,07,19,5,0.3886487,81.53527
2012,07,19,6,0.4013034,83.36578
2012,07,19,7,0.4058678,84.03086
2012,07,20,0,0.4051867,84.03941
2012,07,20,1,0.4053236,84.14285
2012,07,20,2,0.4130226,85.23385
2012,07,20,3,0.4178093,85.97772
2012,07,20,4,0.4162601,85.77614
2012,07,20,5,0.4017211,83.6359
2012,07,20,6,0.3762606,79.88161
2012,07,20,7,0.3566065,76.898
2012,07,21,0,0.3543831,76.57017
2012,07,21,1,0.36643,78.45124
2012,07,21,2,0.3983336,83.16675
2012,07,21,3,0.4454801,89.77182
2012,07,21,4,0.4948205,96.40414
2012,07,21,5,0.5147843,99.09665
2012,07,21,6,0.525481,100.5617
2012,07,21,7,0.5344648,101.7473
2012,07,22,0,0.5508522,103.9053
2012,07,22,1,0.5600174,105.0889
2012,07,22,2,0.5597273,105.1494
2012,07,22,3,0.57185,106.8145
2012,07,22,4,0.58745,108.7529
2012,07,22,5,0.598496,110.1512
2012,07,22,6,0.6123184,111.9185
2012,07,22,7,0.5870028,108.6611
2012,07,23,0,0.6256233,113.5237
2012,07,23,1,0.6945228,121.9392
2012,07,23,2,0.6753613,119.6743
2012,07,23,3,0.6606919,117.856
2012,07,23,4,0.6304432,114.1674
2012,07,23,5,0.6188435,112.7301
2012,07,23,6,0.6328249,114.4384
2012,07,23,7,0.666579,118.5348
2012,07,24,0,0.714022,124.0817
2012,07,24,1,0.7486306,127.9477
2012,07,24,2,0.7273414,125.4752
2012,07,24,3,0.7304373,125.8263
2012,07,24,4,0.7964677,133.3155
2012,07,24,5,0.7160248,125.008
2012,07,24,6,0.6785224,120.7301
2012,07,24,7,0.6654772,119.2521
2012,07,25,0,0.6401528,116.3382
2012,07,25,1,0.6066036,112.3581
2012,07,25,2,0.5620234,106.7483
2012,07,25,3,0.5566647,106.1203
2012,07,25,4,0.5847703,109.7869
2012,07,25,5,0.6057481,112.4173
2012,07,25,6,0.6653254,119.4703
2012,07,25,7,0.670991,120.0645
2012,07,26,0,0.6475971,117.3914
2012,07,26,1,0.6618579,119.0855
2012,07,26,2,0.6900145,122.2857
2012,07,26,3,0.7176412,125.3201
2012,07,26,4,0.7320204,126.9613
2012,07,26,5,0.714865,125.14
2012,07,26,6,0.6832974,121.7803
2012,07,26,7,0.6858417,122.2528
2012,07,27,0,0.653898,118.504
2012,07,27,1,0.5995783,111.8492
2012,07,27,2,0.5711654,108.2699
2012,07,27,3,0.5773163,109.0651
2012,07,27,4,0.5616342,106.716
2012,07,27,5,0.5323712,102.7166
2012,07,27,6,0.5328336,102.7439
2012,07,27,7,0.5499599,104.9144
2012,07,28,0,0.5899091,110.0766
2012,07,28,1,0.5959159,110.9059
2012,07,28,2,0.5857113,109.7083
2012,07,28,3,0.561768,106.81
2012,07,28,4,0.5626434,106.8874
2012,07,28,5,0.5704163,107.988
2012,07,28,6,0.5765992,108.6999
2012,07,28,7,0.5695457,107.7214
2012,07,29,0,0.5463155,104.7174
2012,07,29,1,0.5202317,101.3435
2012,07,29,2,0.5088951,99.78427
2012,07,29,3,0.4893841,97.01437
2012,07,29,4,0.4480658,91.09858
2012,07,29,5,0.4004554,83.94573
2012,07,29,6,0.3638544,78.30379
2012,07,29,7,0.3503017,76.14439
2012,07,30,0,0.3601962,77.75176
2012,07,30,1,0.3612069,77.89452
2012,07,30,2,0.3598501,77.55509
2012,07,30,3,0.3630109,78.10612
2012,07,30,4,0.3730114,79.77969
2012,07,30,5,0.3979218,83.57063
2012,07,30,6,0.4164286,86.2274
2012,07,30,7,0.4366794,89.12009
2012,07,31,0,0.4540815,91.43991
2012,07,31,1,0.4655374,92.82976
2012,07,31,2,0.4718168,93.5496
2012,07,31,3,0.4896876,95.93493
2012,07,31,4,0.4931646,96.33247
2012,07,31,5,0.4815785,94.65489
2012,07,31,6,0.4809612,94.50564
2012,07,31,7,0.483038,94.78758
2013,07,1,0,0.6324256,116.2651
2013,07,1,1,0.6270041,115.2736
2013,07,1,2,0.6146301,113.5636
2013,07,1,3,0.6359805,115.9615
2013,07,1,4,0.6715274,119.7888
2013,07,1,5,0.6605658,118.1468
2013,07,1,6,0.6373991,115.5209
2013,07,1,7,0.6353737,115.35
2013,07,2,0,0.6326087,114.924
2013,07,2,1,0.6317801,114.7864
2013,07,2,2,0.6334931,115.0774
2013,07,2,3,0.6357591,115.3649
2013,07,2,4,0.6384022,115.7232
2013,07,2,5,0.6347001,115.3612
2013,07,2,6,0.6214228,113.8999
2013,07,2,7,0.6113342,112.8895
2013,07,3,0,0.6151757,113.5069
2013,07,3,1,0.6119538,113.1425
2013,07,3,2,0.6075576,112.6678
2013,07,3,3,0.6346031,116.159
2013,07,3,4,0.7101776,124.6011
2013,07,3,5,0.8513514,138.8308
2013,07,3,6,0.9812927,151.2407
2013,07,3,7,1.10931,162.1078
2013,07,4,0,1.245598,172.3573
2013,07,4,1,1.328946,178.1897
2013,07,4,2,1.323174,178.1791
2013,07,4,3,1.349105,180.247
2013,07,4,4,1.383211,182.2474
2013,07,4,5,1.381593,181.9159
2013,07,4,6,1.396742,182.7137
2013,07,4,7,1.399554,182.9458
2013,07,5,0,1.419516,184.4225
2013,07,5,1,1.514432,190.0952
2013,07,5,2,1.490731,188.464
2013,07,5,3,1.409307,183.645
2013,07,5,4,1.281529,175.1708
2013,07,5,5,1.196549,168.9603
2013,07,5,6,1.150363,165.5209
2013,07,5,7,1.108584,162.3696
2013,07,6,0,1.07573,159.7875
2013,07,6,1,1.02729,155.9425
2013,07,6,2,0.9843447,152.5762
2013,07,6,3,0.9781505,152.1523
2013,07,6,4,1.037679,157.4189
2013,07,6,5,1.173022,167.7935
2013,07,6,6,1.254693,173.8576
2013,07,6,7,1.34115,180.3562
2013,07,7,0,1.294832,176.6833
2013,07,7,1,1.167276,167.2751
2013,07,7,2,1.055552,158.6793
2013,07,7,3,1.077722,160.7341
2013,07,7,4,1.046126,158.1493
2013,07,7,5,0.883313,143.3683
2013,07,7,6,0.8349944,138.8227
2013,07,7,7,0.8196743,137.4554
2013,07,8,0,0.724415,127.6018
2013,07,8,1,0.6145727,115.2878
2013,07,8,2,0.4860011,99.04548
2013,07,8,3,0.9447496,149.0202
2013,07,8,4,1.110125,162.5886
2013,07,8,5,1.139207,164.9476
2013,07,8,6,0.9299595,147.205
2013,07,8,7,0.6113156,113.2754
2013,07,9,0,0.5148681,101.6053
2013,07,9,1,0.5632299,107.7501
2013,07,9,2,0.7104334,124.6208
2013,07,9,3,0.7456017,128.1419
2013,07,9,4,0.7785893,131.8542
2013,07,9,5,0.764264,130.7249
2013,07,9,6,0.6632164,119.7363
2013,07,9,7,0.6135328,113.9452
2013,07,10,0,0.6104041,113.7675
2013,07,10,1,0.7137067,125.8745
2013,07,10,2,0.7624291,131.0359
2013,07,10,3,0.7567318,130.49
2013,07,10,4,0.7073422,124.8479
2013,07,10,5,0.676716,121.222
2013,07,10,6,0.6591289,119.3771
2013,07,10,7,0.6652491,120.0347
2013,07,11,0,0.6288571,115.7533
2013,07,11,1,0.6271247,115.1768
2013,07,11,2,0.6174948,113.2467
2013,07,11,3,0.5491075,104.4202
2013,07,11,4,0.524334,101.2265
2013,07,11,5,0.5184854,100.2504
2013,07,11,6,0.5227316,100.4719
2013,07,11,7,0.5355593,102.1011
2013,07,12,0,0.5767698,107.7104
2013,07,12,1,0.5931997,110.0751
2013,07,12,2,0.578738,108.2003
2013,07,12,3,0.559815,105.6997
2013,07,12,4,0.5456999,103.8026
2013,07,12,5,0.5509727,104.4746
2013,07,12,6,0.5639148,106.0395
2013,07,12,7,0.5750427,107.4293
2013,07,13,0,0.5834137,108.5509
2013,07,13,1,0.585033,108.8586
2013,07,13,2,0.5804889,108.2389
2013,07,13,3,0.5759692,107.6261
2013,07,13,4,0.5690822,106.69
2013,07,13,5,0.5506296,104.309
2013,07,13,6,0.5326217,102.053
2013,07,13,7,0.5239749,100.9898
2013,07,14,0,0.5246328,101.2511
2013,07,14,1,0.5231148,101.2304
2013,07,14,2,0.5181054,100.6724
2013,07,14,3,0.5087755,99.51055
2013,07,14,4,0.4967841,97.83176
2013,07,14,5,0.481729,95.66973
2013,07,14,6,0.4657064,93.25303
2013,07,14,7,0.4508602,91.06296
2013,07,15,0,0.43145,88.27708
2013,07,15,1,0.4046531,84.28516
2013,07,15,2,0.3977401,83.19364
2013,07,15,3,0.4115598,85.10429
2013,07,15,4,0.4407465,89.1019
2013,07,15,5,0.4482618,90.00175
2013,07,15,6,0.4393609,88.72038
2013,07,15,7,0.4367606,88.32547
2013,07,16,0,0.4384183,88.53433
2013,07,16,1,0.4387406,88.57405
2013,07,16,2,0.4388162,88.54006
2013,07,16,3,0.4408371,88.81938
2013,07,16,4,0.4458176,89.54702
2013,07,16,5,0.4495649,90.10606
2013,07,16,6,0.4489325,90.02969
2013,07,16,7,0.447226,89.79534
2013,07,17,0,0.4477533,89.91385
2013,07,17,1,0.439443,88.77475
2013,07,17,2,0.4306326,87.59515
2013,07,17,3,0.4288444,87.41045
2013,07,17,4,0.438966,88.92161
2013,07,17,5,0.4551629,91.32834
2013,07,17,6,0.4591376,91.86713
2013,07,17,7,0.4592037,91.84888
2013,07,18,0,0.4586157,91.89599
2013,07,18,1,0.4568746,91.74492
2013,07,18,2,0.464685,92.7234
2013,07,18,3,0.4553594,91.34783
2013,07,18,4,0.4462317,90.05809
2013,07,18,5,0.4425867,89.50948
2013,07,18,6,0.4458955,89.97347
2013,07,18,7,0.46177,92.19852
2013,07,19,0,0.4863874,95.57354
2013,07,19,1,0.499225,97.40406
2013,07,19,2,0.5043761,98.06317
2013,07,19,3,0.5043359,98.02106
2013,07,19,4,0.4997344,97.35044
2013,07,19,5,0.4891079,95.80312
2013,07,19,6,0.4795432,94.49905
2013,07,19,7,0.4803727,94.72403
2013,07,20,0,0.486705,95.61841
2013,07,20,1,0.4819144,94.882
2013,07,20,2,0.494713,96.62112
2013,07,20,3,0.5268388,100.8552
2013,07,20,4,0.554513,104.4903
2013,07,20,5,0.5892175,108.9313
2013,07,20,6,0.6080229,111.1752
2013,07,20,7,0.6419831,115.2749
2013,07,21,0,0.724472,124.932
2013,07,21,1,0.7701083,130.0263
2013,07,21,2,0.7631794,129.3561
2013,07,21,3,0.7187738,124.3172
2013,07,21,4,0.6658388,118.1398
2013,07,21,5,0.6448112,115.7883
2013,07,21,6,0.6623699,118.0613
2013,07,21,7,0.6948068,121.8912
2013,07,22,0,0.7232424,125.0046
2013,07,22,1,0.6804149,120.1816
2013,07,22,2,0.6630424,118.1372
2013,07,22,3,0.6419772,115.6483
2013,07,22,4,0.6295548,114.1439
2013,07,22,5,0.64229,115.6641
2013,07,22,6,0.6516118,116.9172
2013,07,22,7,0.6597801,118.4639
2013,07,23,0,0.7170605,124.9263
2013,07,23,1,0.8100716,134.3883
2013,07,23,2,0.8511673,138.8496
2013,07,23,3,0.9268973,146.0467
2013,07,23,4,1.006485,153.3037
2013,07,23,5,1.061233,158.1377
2013,07,23,6,1.052054,157.4085
2013,07,23,7,0.9247443,146.5462
2013,07,24,0,0.843384,138.9155
2013,07,24,1,0.8384438,138.5086
2013,07,24,2,0.8087307,135.3333
2013,07,24,3,0.7231274,126.3536
2013,07,24,4,0.525159,102.8993
2013,07,24,5,0.4477874,91.82781
2013,07,24,6,0.4766715,95.12129
2013,07,24,7,0.5169192,100.3118
2013,07,25,0,0.4613885,92.98996
2013,07,25,1,0.402758,84.66439
2013,07,25,2,0.3852362,81.9172
2013,07,25,3,0.346981,76.07105
2013,07,25,4,0.336977,74.50798
2013,07,25,5,0.3541745,77.13346
2013,07,25,6,0.3599418,77.97783
2013,07,25,7,0.3543724,77.09062
2013,07,26,0,0.3512334,76.58139
2013,07,26,1,0.3490049,76.21407
2013,07,26,2,0.3489823,76.10609
2013,07,26,3,0.360392,77.76061
2013,07,26,4,0.5054578,98.29954
2013,07,26,5,0.6178556,112.6072
2013,07,26,6,0.6356028,114.7707
2013,07,26,7,0.6251065,113.5099
2013,07,27,0,0.6338773,114.7425
2013,07,27,1,0.6437677,116.0462
2013,07,27,2,0.6564217,117.6088
2013,07,27,3,0.6628418,118.3679
2013,07,27,4,0.6472765,116.3369
2013,07,27,5,0.6268448,113.8339
2013,07,27,6,0.6041921,111.0993
2013,07,27,7,0.5855489,108.8788
2013,07,28,0,0.5852645,109.0454
2013,07,28,1,0.5890307,109.6434
2013,07,28,2,0.5947604,110.3756
2013,07,28,3,0.6061321,111.812
2013,07,28,4,0.626577,114.2799
2013,07,28,5,0.6485523,116.8434
2013,07,28,6,0.6498346,116.9079
2013,07,28,7,0.6383009,115.631
2013,07,29,0,0.6316046,114.9839
2013,07,29,1,0.6159257,113.1936
2013,07,29,2,0.5995108,111.1372
2013,07,29,3,0.5823701,108.8818
2013,07,29,4,0.5699692,107.0951
2013,07,29,5,0.5375238,102.792
2013,07,29,6,0.5271093,101.2703
2013,07,29,7,0.5214922,100.4003
2013,07,30,0,0.518292,99.91628
2013,07,30,1,0.5122801,99.09155
2013,07,30,2,0.5111726,98.94706
2013,07,30,3,0.5184358,99.88493
2013,07,30,4,0.5280009,101.1986
2013,07,30,5,0.5278542,101.2274
2013,07,30,6,0.5090961,98.61378
2013,07,30,7,0.4940918,96.42214
2013,07,31,0,0.503671,97.73828
2013,07,31,1,0.5183886,99.72316
2013,07,31,2,0.534202,101.7983
2013,07,31,3,0.5563554,104.677
2013,07,31,4,0.5877028,108.7246
2013,07,31,5,0.6277555,113.764
2013,07,31,6,0.637076,114.8776
2013,07,31,7,0.6525291,116.7862
2014,07,1,0,0.6592327,117.8464
2014,07,1,1,0.6716887,119.4394
2014,07,1,2,0.6872786,121.3274
2014,07,1,3,0.7133877,124.3195
2014,07,1,4,0.7285546,125.9335
2014,07,1,5,0.7413278,127.2221
2014,07,1,6,0.7359869,126.4412
2014,07,1,7,0.7425894,127.0657
2014,07,2,0,0.7586216,128.9475
2014,07,2,1,0.7651056,129.9915
2014,07,2,2,0.761093,129.7416
2014,07,2,3,0.766726,130.4718
2014,07,2,4,0.7917194,132.9168
2014,07,2,5,0.804214,134.0552
2014,07,2,6,0.7900394,132.6266
2014,07,2,7,0.7576226,129.3469
2014,07,3,0,0.7009661,123.4909
2014,07,3,1,0.614848,113.6025
2014,07,3,2,0.5385151,104.0271
2014,07,3,3,0.5094375,100.1223
2014,07,3,4,0.4849074,96.75311
2014,07,3,5,0.4718903,94.88221
2014,07,3,6,0.4708956,94.71036
2014,07,3,7,0.4567685,92.64446
2014,07,4,0,0.4244063,87.91846
2014,07,4,1,0.3965712,83.78237
2014,07,4,2,0.3918254,83.09158
2014,07,4,3,0.3932302,83.25984
2014,07,4,4,0.3917959,82.98081
2014,07,4,5,0.3922111,82.9587
2014,07,4,6,0.3968235,83.58015
2014,07,4,7,0.4050804,84.72506
2014,07,5,0,0.4134196,85.93124
2014,07,5,1,0.4254475,87.66292
2014,07,5,2,0.4540269,91.69423
2014,07,5,3,0.4978283,97.62647
2014,07,5,4,0.544722,103.7572
2014,07,5,5,0.5791193,108.1104
2014,07,5,6,0.5754059,107.5495
2014,07,5,7,0.5558591,104.9613
2014,07,6,0,0.5486139,103.9841
2014,07,6,1,0.541992,103.1132
2014,07,6,2,0.5320488,101.7436
2014,07,6,3,0.5202233,100.1724
2014,07,6,4,0.5115449,98.97893
2014,07,6,5,0.5064268,98.27454
2014,07,6,6,0.5031373,97.80789
2014,07,6,7,0.5106342,98.86743
2014,07,7,0,0.5377868,102.6062
2014,07,7,1,0.5609407,105.5161
2014,07,7,2,0.6075941,111.2408
2014,07,7,3,0.6869779,120.9616
2014,07,7,4,0.7878135,132.5797
2014,07,7,5,0.8921037,143.4533
2014,07,7,6,0.8841569,142.7577
2014,07,7,7,0.8416821,138.5409
2014,07,8,0,0.831723,137.6451
2014,07,8,1,0.8724049,141.732
2014,07,8,2,0.9046709,145.0882
2014,07,8,3,0.9446841,148.6798
2014,07,8,4,0.923301,146.6455
2014,07,8,5,0.8776083,142.0839
2014,07,8,6,0.7886648,132.6387
2014,07,8,7,0.7238557,125.3177
2014,07,9,0,0.7198497,125.0862
2014,07,9,1,0.7228253,125.5433
2014,07,9,2,0.6846553,121.0877
2014,07,9,3,0.6209219,113.271
2014,07,9,4,0.5718144,106.9666
2014,07,9,5,0.5539784,104.7302
2014,07,9,6,0.5354073,102.2653
2014,07,9,7,0.5111416,98.92112
2014,07,10,0,0.5028799,97.82064
2014,07,10,1,0.4954926,96.86898
2014,07,10,2,0.5082062,98.74198
2014,07,10,3,0.5247294,101.0802
2014,07,10,4,0.5140447,99.60799
2014,07,10,5,0.5022112,97.97493
2014,07,10,6,0.4890792,96.12395
2014,07,10,7,0.4783445,94.47581
2014,07,11,0,0.465572,92.69511
2014,07,11,1,0.4546962,91.22798
2014,07,11,2,0.4533548,91.0306
2014,07,11,3,0.4535481,91.09471
2014,07,11,4,0.4564786,91.54818
2014,07,11,5,0.4670016,93.11069
2014,07,11,6,0.4913974,96.31233
2014,07,11,7,0.5091695,98.56276
2014,07,12,0,0.5202523,100.1523
2014,07,12,1,0.5294677,101.5092
2014,07,12,2,0.5258085,101.0772
2014,07,12,3,0.5611146,105.5635
2014,07,12,4,0.5940799,109.7266
2014,07,12,5,0.5884372,108.9696
2014,07,12,6,0.5974817,110.1732
2014,07,12,7,0.5934637,109.7402
2014,07,13,0,0.5784643,107.8404
2014,07,13,1,0.5264175,101.029
2014,07,13,2,0.4755378,93.87978
2014,07,13,3,0.4597929,91.59606
2014,07,13,4,0.475512,93.77487
2014,07,13,5,0.5288409,101.1565
2014,07,13,6,0.6034806,110.8883
2014,07,13,7,0.7036004,122.9322
2014,07,14,0,0.7702325,130.4773
2014,07,14,1,0.7786034,131.4818
2014,07,14,2,0.8045745,134.4027
2014,07,14,3,0.8051043,134.6652
2014,07,14,4,0.7845431,132.9929
2014,07,14,5,0.6956875,123.6444
2014,07,14,6,0.5238247,102.8223
2014,07,14,7,0.4406652,91.663
2014,07,15,0,0.4490541,92.73018
2014,07,15,1,0.4603259,93.97492
2014,07,15,2,0.4112362,86.76311
2014,07,15,3,0.3698878,80.60487
2014,07,15,4,0.3395853,75.77407
2014,07,15,5,0.3142077,71.47243
2014,07,15,6,0.2867269,66.75653
2014,07,15,7,0.3461453,76.45003
2014,07,16,0,0.4711685,94.7456
2014,07,16,1,0.4936203,97.60383
2014,07,16,2,0.5325727,102.526
2014,07,16,3,0.5957278,110.0162
2014,07,16,4,0.5783072,107.6465
2014,07,16,5,0.5346479,102.0219
2014,07,16,6,0.5068336,98.11448
2014,07,16,7,0.4996072,97.08652
2014,07,17,0,0.5241923,100.6133
2014,07,17,1,0.5421251,103.2503
2014,07,17,2,0.5740237,107.5227
2014,07,17,3,0.5978991,110.5691
2014,07,17,4,0.5661771,106.4724
2014,07,17,5,0.5483749,103.9338
2014,07,17,6,0.5306015,101.3636
2014,07,17,7,0.5119201,98.75772
2014,07,18,0,0.513173,99.06956
2014,07,18,1,0.519762,100.1453
2014,07,18,2,0.5298874,101.4322
2014,07,18,3,0.5318817,101.7308
2014,07,18,4,0.5583305,105.1888
2014,07,18,5,0.597625,110.2173
2014,07,18,6,0.6205775,113.2777
2014,07,18,7,0.6473758,116.9765
2014,07,19,0,0.6751234,120.5821
2014,07,19,1,0.7406367,127.9332
2014,07,19,2,0.8254916,136.8471
2014,07,19,3,0.9007844,144.2272
2014,07,19,4,1.016968,154.6481
2014,07,19,5,1.157331,166.0083
2014,07,19,6,1.235287,171.9778
2014,07,19,7,1.298057,176.4216
2014,07,20,0,1.293229,176.3498
2014,07,20,1,1.229789,172.3339
2014,07,20,2,1.1895,169.8569
2014,07,20,3,1.162137,167.9119
2014,07,20,4,1.132469,165.7358
2014,07,20,5,1.080139,161.7451
2014,07,20,6,1.054818,159.8302
2014,07,20,7,1.048591,159.4008
2014,07,21,0,1.060429,160.0544
