####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,5,7.293046,280.9841
2009,04,22,6,8.509594,282.0442
2009,04,22,7,8.419145,283.5891
2009,04,23,0,7.960751,284.293
2009,04,23,1,8.393614,283.8006
2009,04,23,2,8.97255,283.2634
2009,04,23,3,8.274294,282.1518
2009,04,23,4,6.165222,280.2715
2009,04,23,5,5.032568,278.4828
2009,04,23,6,5.829829,280.58
2009,04,23,7,6.498211,282.5393
2009,04,24,0,8.491798,284.0095
2009,04,24,1,8.256287,283.4505
2009,04,24,2,6.682097,281.9863
2009,04,24,3,6.323188,280.0903
2009,04,24,4,8.954781,279.2739
2009,04,24,5,9.429834,279.5443
2009,04,24,6,10.95864,281.4707
2009,04,24,7,10.62552,281.8357
2009,04,25,0,11.65616,282.6097
2009,04,25,1,11.33582,281.0907
2009,04,25,2,13.42549,283.1948
2009,04,25,3,19.28816,283.0001
2009,04,25,4,16.55603,282.2699
2009,04,25,5,12.74995,281.5561
2009,04,25,6,9.7906,280.3484
2009,04,25,7,8.857366,280.4195
2009,04,26,0,8.359314,280.0357
2009,04,26,1,8.375745,278.7699
2009,04,26,2,8.741094,277.181
2009,04,26,3,7.109346,276.1632
2009,04,26,4,5.883914,275.6717
2009,04,26,5,4.725967,273.7026
2009,04,26,6,3.52165,267.2044
2009,04,26,7,3.543893,268.3836
2009,04,27,0,3.792361,271.235
2009,04,27,1,4.224518,273.5329
2009,04,27,2,4.793631,276.0105
2009,04,27,3,4.175428,273.2449
2009,04,27,4,3.492828,269.3042
2009,04,27,5,3.407583,268.6267
2009,04,27,6,4.220523,274.3517
2009,04,27,7,5.318192,278.2614
2009,04,28,0,6.722584,279.439
2009,04,28,1,6.528915,279.4799
2009,04,28,2,6.926118,280.5477
2009,04,28,3,6.606129,280.3035
2009,04,28,4,6.798055,279.6372
2009,04,28,5,6.40757,279.0601
2009,04,28,6,8.280597,279.8703
2009,04,28,7,10.01294,280.9184
2009,04,29,0,11.29402,282.0594
2009,04,29,1,10.55328,282.2799
2009,04,29,2,9.448928,281.9587
2009,04,29,3,8.142071,281.531
2009,04,29,4,6.613012,280.5067
2009,04,29,5,5.826373,279.4737
2009,04,29,6,6.796252,280.1706
2009,04,29,7,6.200619,282.3444
2009,04,30,0,5.839622,283.6431
2009,04,30,1,5.896163,283.6216
2009,04,30,2,5.64581,282.9771
2009,04,30,3,5.568948,282.5833
2009,04,30,4,5.52775,282.3456
2009,04,30,5,4.435623,279.0415
2009,04,30,6,5.661217,281.7558
2009,04,30,7,6.299433,283.6752
2010,04,1,0,9.891352,280.0903
2010,04,1,1,7.032606,278.3829
2010,04,1,2,9.974328,277.0728
2010,04,1,3,11.2786,274.8483
2010,04,1,4,10.08357,271.3727
2010,04,1,5,8.842694,269.7969
2010,04,1,6,10.93631,269.049
2010,04,1,7,11.37205,270.0722
2010,04,2,0,9.924082,270.1028
2010,04,2,1,7.937111,269.7334
2010,04,2,2,7.301682,269.3647
2010,04,2,3,5.071861,268.5878
2010,04,2,4,3.972074,265.6457
2010,04,2,5,3.183341,262.0871
2010,04,2,6,5.098664,277.2313
2010,04,2,7,6.220037,281.0314
2010,04,3,0,7.042913,281.8873
2010,04,3,1,8.177926,277.0498
2010,04,3,2,8.091401,278.015
2010,04,3,3,7.941959,279.0608
2010,04,3,4,6.283239,278.7911
2010,04,3,5,5.656103,277.8109
2010,04,3,6,6.353679,278.6715
2010,04,3,7,7.06737,280.5087
2010,04,4,0,7.948112,281.2432
2010,04,4,1,7.917311,281.1117
2010,04,4,2,7.731666,280.4163
2010,04,4,3,6.735207,279.8612
2010,04,4,4,6.520365,278.8815
2010,04,4,5,5.785188,277.5501
2010,04,4,6,6.484586,278.3462
2010,04,4,7,7.272468,279.7908
2010,04,5,0,6.937535,280.71
2010,04,5,1,5.898822,279.9772
2010,04,5,2,5.408642,279.09
2010,04,5,3,4.24667,275.9456
2010,04,5,4,4.348544,275.2896
2010,04,5,5,3.973277,272.6911
2010,04,5,6,5.858488,277.3933
2010,04,5,7,7.768069,279.2743
2010,04,6,0,8.362053,279.0262
2010,04,6,1,8.59691,279.1562
2010,04,6,2,9.547865,277.8924
2010,04,6,3,8.628093,278.0637
2010,04,6,4,8.067312,277.096
2010,04,6,5,4.232926,272.499
2010,04,6,6,4.061362,276.696
2010,04,6,7,4.862294,274.3898
2010,04,7,0,3.642076,269.1436
2010,04,7,1,2.711634,256.7325
2010,04,7,2,2.524485,254.1937
2010,04,7,3,2.468975,252.6568
2010,04,7,4,2.574801,254.2255
2010,04,7,5,2.543663,252.9664
2010,04,7,6,2.495535,251.3686
2010,04,7,7,3.048957,262.1374
2010,04,8,0,3.188257,264.5604
2010,04,8,1,2.889346,261.1669
2010,04,8,2,3.145099,265.5349
2010,04,8,3,3.251144,267.341
2010,04,8,4,3.012185,264.1052
2010,04,8,5,3.151168,265.6326
2010,04,8,6,3.642363,270.7558
2010,04,8,7,4.2159,275.1236
2010,04,9,0,4.282594,275.7377
2010,04,9,1,4.06287,274.3925
2010,04,9,2,3.76246,272.3596
2010,04,9,3,3.507938,270.1663
2010,04,9,4,3.019222,263.6296
2010,04,9,5,2.677372,257.2588
2010,04,9,6,3.374268,267.7334
2010,04,9,7,3.901225,272.9095
2010,04,10,0,4.111994,274.1499
2010,04,10,1,3.690839,271.5754
2010,04,10,2,3.123274,265.6909
2010,04,10,3,2.268743,247.7725
2010,04,10,4,2.210864,245.9217
2010,04,10,5,2.42068,252.1859
2010,04,10,6,4.031618,273.6039
2010,04,10,7,5.027881,278.3713
2010,04,11,0,5.33622,279.1946
2010,04,11,1,5.211611,278.7146
2010,04,11,2,4.523719,276.3712
2010,04,11,3,3.873954,272.7428
2010,04,11,4,3.330538,267.1414
2010,04,11,5,2.790384,259.4285
2010,04,11,6,4.008771,273.4212
2010,04,11,7,6.342823,279.911
2010,04,12,0,5.906096,280.2416
2010,04,12,1,4.489006,277.5223
2010,04,12,2,3.320409,269.8093
2010,04,12,3,1.64402,224.1684
2010,04,12,4,1.140357,188.388
2010,04,12,5,1.675982,223.5305
2010,04,12,6,3.107045,264.1513
2010,04,12,7,5.177134,276.8466
2010,04,13,0,5.022543,276.5147
2010,04,13,1,2.918501,262.9222
2010,04,13,2,4.708725,274.4292
2010,04,13,3,5.227954,277.4535
2010,04,13,4,3.828228,273.3184
2010,04,13,5,3.229188,268.2926
2010,04,13,6,5.84494,279.6324
2010,04,13,7,6.67673,279.6
2010,04,14,0,6.416682,277.4103
2010,04,14,1,5.579585,280.9956
2010,04,14,2,4.488582,275.0898
2010,04,14,3,4.305525,273.6453
2010,04,14,4,2.473222,253.4857
2010,04,14,5,1.713305,226.4268
2010,04,14,6,4.196652,272.9027
2010,04,14,7,5.356387,277.5097
2010,04,15,0,5.696521,278.9137
2010,04,15,1,5.86464,279.0958
2010,04,15,2,5.163679,278.8242
2010,04,15,3,4.739691,277.1458
2010,04,15,4,3.533607,268.9948
2010,04,15,5,3.706522,269.9749
2010,04,15,6,5.344933,278.1082
2010,04,15,7,5.647082,280.6315
2010,04,16,0,6.176363,282.1796
2010,04,16,1,6.34234,282.4996
2010,04,16,2,6.983791,282.5765
2010,04,16,3,6.930533,282.6536
2010,04,16,4,7.031183,282.4369
2010,04,16,5,7.264351,282.1444
2010,04,16,6,9.61557,281.7551
2010,04,16,7,12.05674,281.9839
2010,04,17,0,11.47934,281.5207
2010,04,17,1,6.878259,281.1384
2010,04,17,2,5.225859,279.6721
2010,04,17,3,4.480823,277.617
2010,04,17,4,4.844549,278.0094
2010,04,17,5,4.66611,277.6526
2010,04,17,6,6.419658,280.6274
2010,04,17,7,7.215997,282.74
2010,04,18,0,7.205224,283.4605
2010,04,18,1,6.993455,283.4238
2010,04,18,2,8.880425,283.9239
2010,04,18,3,9.240144,283.2769
2010,04,18,4,7.734045,282.5412
2010,04,18,5,6.794247,281.9259
2010,04,18,6,8.089183,282.0415
2010,04,18,7,9.880348,283.1504
2010,04,19,0,10.12326,283.0419
2010,04,19,1,9.347406,283.4598
2010,04,19,2,10.25123,283.4561
2010,04,19,3,12.38702,282.4662
2010,04,19,4,12.49519,281.0323
2010,04,19,5,12.56862,279.0738
2010,04,19,6,15.56291,279.4559
2010,04,19,7,20.59462,278.0571
2010,04,20,0,19.77058,279.2715
2010,04,20,1,17.44249,279.7702
2010,04,20,2,14.68995,280.2496
2010,04,20,3,13.674,280.5021
2010,04,20,4,14.93897,280.2294
2010,04,20,5,14.14056,280.3257
2010,04,20,6,14.67259,279.9726
2010,04,20,7,15.91412,281.3785
2010,04,21,0,14.89558,282.7244
2010,04,21,1,15.11863,282.7141
2010,04,21,2,13.82488,281.8634
2010,04,21,3,11.57168,280.6641
2010,04,21,4,10.50809,279.4102
2010,04,21,5,10.01369,277.9178
2010,04,21,6,12.89787,275.6862
2010,04,21,7,10.907,275.9465
2010,04,22,0,9.322999,274.0678
2010,04,22,1,8.845296,271.2581
2010,04,22,2,6.928135,270.2806
2010,04,22,3,7.631021,270.0596
2010,04,22,4,8.102224,269.6808
2010,04,22,5,9.454618,269.0437
2010,04,22,6,11.30899,268.689
2010,04,22,7,11.74373,268.7241
2010,04,23,0,10.56373,269.5972
2010,04,23,1,12.25451,269.363
2010,04,23,2,12.46783,269.1251
2010,04,23,3,13.25978,269.6766
2010,04,23,4,13.56899,269.4897
2010,04,23,5,11.15262,269.4615
2010,04,23,6,7.882478,269.6188
2010,04,23,7,8.781672,270.9895
2010,04,24,0,8.752597,272.3111
2010,04,24,1,9.77655,272.3784
2010,04,24,2,9.409893,273.3332
2010,04,24,3,8.944591,274.3343
2010,04,24,4,8.192999,274.4557
2010,04,24,5,6.958541,279.8238
2010,04,24,6,6.713387,275.2246
2010,04,24,7,7.090378,276.6556
2010,04,25,0,6.041727,277.5572
2010,04,25,1,2.742561,261.4352
2010,04,25,2,3.460098,271.0342
2010,04,25,3,3.750527,272.9278
2010,04,25,4,3.385012,269.7099
2010,04,25,5,3.012578,265.2628
2010,04,25,6,4.240841,275.1819
2010,04,25,7,4.776113,278.2656
2010,04,26,0,5.069723,279.7389
2010,04,26,1,5.04285,279.656
2010,04,26,2,4.349459,277.2956
2010,04,26,3,4.008393,275.4521
2010,04,26,4,4.648735,277.7148
2010,04,26,5,5.168342,278.8671
2010,04,26,6,5.536504,279.7918
2010,04,26,7,6.065097,281.5247
2010,04,27,0,7.143857,282.7384
2010,04,27,1,7.631719,282.5879
2010,04,27,2,7.6269,282.2861
2010,04,27,3,8.512967,281.8341
2010,04,27,4,8.876387,281.4253
2010,04,27,5,8.700952,281.2328
2010,04,27,6,7.437522,280.9234
2010,04,27,7,8.049304,282.5082
2010,04,28,0,8.804615,283.3162
2010,04,28,1,8.361912,283.0784
2010,04,28,2,9.588811,283.0369
2010,04,28,3,12.10571,282.9806
2010,04,28,4,10.97793,281.9413
2010,04,28,5,13.2878,281.0763
2010,04,28,6,15.36749,282.0238
2010,04,28,7,14.60173,283.6427
2010,04,29,0,12.48336,283.9301
2010,04,29,1,10.26299,283.7377
2010,04,29,2,12.58831,282.6913
2010,04,29,3,13.49883,281.7674
2010,04,29,4,10.34451,279.7206
2010,04,29,5,7.716427,276.9816
2010,04,29,6,7.012046,274.6811
2010,04,29,7,6.85457,274.2966
2010,04,30,0,6.001638,272.698
2010,04,30,1,5.21213,269.8828
2010,04,30,2,4.697543,267.3803
2010,04,30,3,5.090563,267.667
2010,04,30,4,5.618626,267.8271
2010,04,30,5,5.949628,267.7079
2010,04,30,6,6.135985,268.2848
2010,04,30,7,6.112244,269.5631
2011,04,1,0,9.305873,284.9518
2011,04,1,1,8.966255,286.2734
2011,04,1,2,8.925838,286.1787
2011,04,1,3,7.482537,285.5669
2011,04,1,4,6.631269,285.2199
2011,04,1,5,7.051255,285.1386
2011,04,1,6,7.042499,284.6211
2011,04,1,7,6.277146,285.5793
2011,04,2,0,6.035225,286.2123
2011,04,2,1,6.029029,286.1175
2011,04,2,2,6.906564,286.0716
2011,04,2,3,7.988499,286.1141
2011,04,2,4,8.439843,285.8417
2011,04,2,5,7.883436,285.1314
2011,04,2,6,8.461191,284.5049
2011,04,2,7,10.19612,285.9524
2011,04,3,0,10.29719,285.0238
2011,04,3,1,10.47574,285.4716
2011,04,3,2,8.762542,284.2581
2011,04,3,3,9.527264,283.8745
2011,04,3,4,8.538265,282.5349
2011,04,3,5,8.27368,281.4249
2011,04,3,6,7.04549,280.1579
2011,04,3,7,9.310006,280.8402
2011,04,4,0,8.671093,280.8431
2011,04,4,1,6.552097,280.014
2011,04,4,2,5.997281,279.1578
2011,04,4,3,5.56341,278.0893
2011,04,4,4,4.927201,277.0626
2011,04,4,5,4.457798,275.9215
2011,04,4,6,4.363168,276.2113
2011,04,4,7,4.255945,276.7116
2011,04,5,0,3.90572,275.4166
2011,04,5,1,4.124007,278.5686
2011,04,5,2,4.640539,280.978
2011,04,5,3,5.339022,281.235
2011,04,5,4,7.443782,282.47
2011,04,5,5,11.44427,282.3833
2011,04,5,6,9.129349,282.2285
2011,04,5,7,9.956411,283.7945
2011,04,6,0,8.395503,284.073
2011,04,6,1,9.389719,284.1986
2011,04,6,2,13.20728,284.8574
2011,04,6,3,16.2535,284.9946
2011,04,6,4,15.56415,284.1416
2011,04,6,5,14.72589,283.5099
2011,04,6,6,14.02672,282.2053
2011,04,6,7,15.22006,282.0398
2011,04,7,0,13.87129,280.3494
2011,04,7,1,17.95234,277.6962
2011,04,7,2,12.91922,278.7759
2011,04,7,3,12.56938,278.968
2011,04,7,4,11.91105,278.0258
2011,04,7,5,10.03336,277.2493
2011,04,7,6,9.323735,277.0158
2011,04,7,7,9.233514,278.6059
2011,04,8,0,8.440109,278.4717
2011,04,8,1,2.844146,260.7764
2011,04,8,2,2.800046,259.5496
2011,04,8,3,2.917029,260.9683
2011,04,8,4,2.239436,244.996
2011,04,8,5,2.350862,247.636
2011,04,8,6,5.863496,273.625
2011,04,8,7,8.048754,275.3715
2011,04,9,0,8.318793,274.204
2011,04,9,1,7.943472,272.824
2011,04,9,2,9.559394,271.9756
2011,04,9,3,12.09513,271.1766
2011,04,9,4,13.8423,270.4861
2011,04,9,5,14.18466,269.9436
2011,04,9,6,12.89602,268.7231
2011,04,9,7,11.30454,268.3836
2011,04,10,0,9.434983,267.9391
2011,04,10,1,7.433752,266.9871
2011,04,10,2,6.319335,266.4893
2011,04,10,3,5.451278,265.8259
2011,04,10,4,4.204305,262.8321
2011,04,10,5,3.92928,261.2882
2011,04,10,6,5.198631,264.5583
2011,04,10,7,5.25168,267.8058
2011,04,11,0,4.222771,273.7056
2011,04,11,1,2.866971,261.8481
2011,04,11,2,2.667142,258.4402
2011,04,11,3,2.125557,244.2606
2011,04,11,4,2.020096,238.7099
2011,04,11,5,2.247613,245.1178
2011,04,11,6,2.54366,253.9313
2011,04,11,7,3.64305,271.5567
2011,04,12,0,4.012552,275.001
2011,04,12,1,4.643043,277.2488
2011,04,12,2,4.945599,278.122
2011,04,12,3,4.621285,277.2542
2011,04,12,4,5.088637,277.4896
2011,04,12,5,4.56847,274.7271
2011,04,12,6,4.648478,275.6293
2011,04,12,7,4.839578,277.0338
2011,04,13,0,5.460776,278.4793
2011,04,13,1,5.29539,278.0768
2011,04,13,2,4.551303,276.5251
2011,04,13,3,4.622119,275.992
2011,04,13,4,4.37767,274.3335
2011,04,13,5,4.369072,273.9951
2011,04,13,6,5.642704,276.8134
2011,04,13,7,5.536886,278.1869
2011,04,14,0,6.152096,279.1633
2011,04,14,1,3.716339,270.0867
2011,04,14,2,4.802238,274.971
2011,04,14,3,5.306168,275.5512
2011,04,14,4,4.784924,272.8651
2011,04,14,5,3.763598,267.9168
2011,04,14,6,4.278938,271.4762
2011,04,14,7,5.739887,276.1064
2011,04,15,0,5.762309,281.8629
2011,04,15,1,5.609808,283.6919
2011,04,15,2,6.384587,279.9686
2011,04,15,3,6.852942,280.5472
2011,04,15,4,6.44896,279.9128
2011,04,15,5,7.098734,280.0174
2011,04,15,6,6.734058,279.2776
2011,04,15,7,6.356821,280.1987
2011,04,16,0,6.124941,281.6452
2011,04,16,1,6.160574,282.7753
2011,04,16,2,6.555526,283.153
2011,04,16,3,6.450072,283.6053
2011,04,16,4,6.548038,283.765
2011,04,16,5,6.417008,283.4001
2011,04,16,6,6.307296,282.9038
2011,04,16,7,6.313291,283.7616
2011,04,17,0,6.002953,283.8856
2011,04,17,1,5.821449,283.8017
2011,04,17,2,6.663123,284.323
2011,04,17,3,7.269865,283.8826
2011,04,17,4,6.482967,282.8352
2011,04,17,5,5.364697,281.5917
2011,04,17,6,5.942136,281.6494
2011,04,17,7,6.278988,282.5603
2011,04,18,0,5.898876,282.5118
2011,04,18,1,5.519987,282.5279
2011,04,18,2,4.75302,280.3006
2011,04,18,3,3.586686,272.2852
2011,04,18,4,3.30116,267.6393
2011,04,18,5,4.138902,274.234
2011,04,18,6,5.204807,279.8204
2011,04,18,7,6.392657,282.7739
2011,04,19,0,7.921019,284.0059
2011,04,19,1,8.225533,283.8898
2011,04,19,2,12.60238,283.4253
2011,04,19,3,13.15748,283.1536
2011,04,19,4,8.868611,282.9093
2011,04,19,5,5.55534,281.0028
2011,04,19,6,6.969226,281.2096
2011,04,19,7,8.740518,282.9017
2011,04,20,0,9.843668,283.3749
2011,04,20,1,7.965639,283.5142
2011,04,20,2,7.95635,283.2473
2011,04,20,3,9.297678,282.2041
2011,04,20,4,7.84821,281.6077
2011,04,20,5,6.8582,281.3189
2011,04,20,6,9.59639,281.5191
2011,04,20,7,10.55328,283.2978
2011,04,21,0,11.11091,283.9356
2011,04,21,1,10.851,283.8254
2011,04,21,2,9.583608,283.3625
2011,04,21,3,8.358818,282.4023
2011,04,21,4,8.093736,281.9123
2011,04,21,5,8.363823,281.7677
2011,04,21,6,8.691165,281.1271
2011,04,21,7,8.718695,282.9246
2011,04,22,0,8.626413,283.6079
2011,04,22,1,8.060195,282.6919
2011,04,22,2,7.666675,281.8795
2011,04,22,3,7.564254,281.9315
2011,04,22,4,8.450204,281.7338
2011,04,22,5,8.446314,281.1934
2011,04,22,6,12.79115,282.0368
2011,04,22,7,9.509742,283.2123
2011,04,23,0,9.505769,283.5485
2011,04,23,1,8.955276,283.3678
2011,04,23,2,11.5155,284.0156
2011,04,23,3,13.93424,283.9724
2011,04,23,4,13.86815,282.6814
2011,04,23,5,18.04034,282.1285
2011,04,23,6,13.83806,280.9259
2011,04,23,7,14.84033,281.658
2011,04,24,0,13.36552,282.1531
2011,04,24,1,10.25834,281.604
2011,04,24,2,9.739282,280.7769
2011,04,24,3,9.695532,280.091
2011,04,24,4,10.28895,279.8072
2011,04,24,5,10.89198,279.1953
2011,04,24,6,10.19512,279.5217
2011,04,24,7,9.93121,281.5535
2011,04,25,0,9.519174,281.7222
2011,04,25,1,6.59186,280.6664
2011,04,25,2,10.33724,280.6798
2011,04,25,3,9.80023,280.7779
2011,04,25,4,7.709517,279.8408
2011,04,25,5,6.978719,279.2903
2011,04,25,6,12.01251,279.8079
2011,04,25,7,13.15744,281.4319
2011,04,26,0,10.43,282.5332
2011,04,26,1,8.64881,282.4375
2011,04,26,2,7.104975,282.098
2011,04,26,3,6.990551,281.414
2011,04,26,4,4.712184,279.064
2011,04,26,5,2.841448,260.8129
2011,04,26,6,5.357473,278.66
2011,04,26,7,6.408947,280.4402
2011,04,27,0,5.911616,280.4514
2011,04,27,1,6.451277,280.3598
2011,04,27,2,5.928778,279.2711
2011,04,27,3,5.703509,278.9837
2011,04,27,4,5.821647,279.5251
2011,04,27,5,6.309561,280.5748
2011,04,27,6,6.408246,279.9106
2011,04,27,7,5.948071,280.3495
2011,04,28,0,6.23094,281.1995
2011,04,28,1,6.670646,282.4642
2011,04,28,2,7.10241,283.7352
2011,04,28,3,7.180541,284.0081
2011,04,28,4,7.011038,284.0018
2011,04,28,5,7.188022,283.6206
2011,04,28,6,6.921519,282.8153
2011,04,28,7,6.935029,284.2392
2011,04,29,0,6.753349,284.7276
2011,04,29,1,6.240264,284.4438
2011,04,29,2,6.106988,284.2686
2011,04,29,3,6.753058,284.3181
2011,04,29,4,5.929462,283.0225
2011,04,29,5,4.852384,280.5331
2011,04,29,6,5.759393,281.9803
2011,04,29,7,5.724589,282.944
2011,04,30,0,5.947879,283.0133
2011,04,30,1,6.820213,282.3652
2011,04,30,2,8.18031,281.6489
2011,04,30,3,10.31774,281.7416
2011,04,30,4,8.665999,279.9559
2011,04,30,5,8.519168,279.3088
2011,04,30,6,7.410291,278.2706
2011,04,30,7,4.836177,276.127
2012,04,1,0,5.680938,282.9899
2012,04,1,1,4.643655,281.2323
2012,04,1,2,4.508539,280.1429
2012,04,1,3,3.984202,277.1348
2012,04,1,4,4.210323,277.6052
2012,04,1,5,5.945878,278.3547
2012,04,1,6,6.307321,278.8345
2012,04,1,7,4.186226,272.7017
2012,04,2,0,4.123524,271.2335
