####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,11,0.17394621,44.363345
2012,02,12,0.17981611,45.476355
2012,02,13,0.15227804,39.96372625
2012,02,14,0.15436547,40.355175
2012,02,15,0.15580429,40.527885
2012,02,16,0.15040445,39.416945
2012,02,17,0.15374918,40.16075375
2012,02,18,0.13970638,37.3376375
2012,02,19,0.1494807,39.27544625
2012,02,20,0.16154499,41.66012125
2012,02,21,0.17047941,43.4721925
2012,02,22,0.14266339,37.87195375
2012,02,23,0.12684911,34.76515875
2012,02,24,0.126183,34.74734625
2012,02,25,0.13769219,37.06086
2012,02,26,0.14084842,37.842475
2012,02,27,0.20414865,50.2901275
2012,02,28,0.19594322,48.7720975
2012,02,29,0.23176686,55.5512875
2013,02,1,0.20999229,51.454665
2013,02,2,0.19353876,48.14630875
2013,02,3,0.17337489,44.1660725
2013,02,4,0.14548796,38.60915125
2013,02,5,0.1289187,35.298385
2013,02,6,0.14178885,37.86618375
2013,02,7,0.15307376,40.09763125
2013,02,8,0.16844616,43.15564875
2013,02,9,0.17772395,45.0980025
2013,02,10,0.169193,43.36731625
2013,02,11,0.15555064,40.64133375
2013,02,12,0.16907659,43.29826125
2013,02,13,0.16406261,42.31656125
2013,02,14,0.16320278,42.099075
2013,02,15,0.15653756,40.716215
2013,02,16,0.13385234,36.30916375
2013,02,17,0.14015967,37.6870625
2013,02,18,0.17762982,44.981575
2013,02,19,0.16408859,42.309425
2013,02,20,0.15267819,40.078665
2013,02,21,0.16502012,42.75072125
2013,02,22,0.17121938,44.10457625
2013,02,23,0.19399495,48.39799875
2013,02,24,0.18853338,47.1798925
2013,02,25,0.16561488,42.66156375
2013,02,26,0.16588308,42.819285
2013,02,27,0.19028608,47.5440925
2013,02,28,0.15623026,40.70947875
2014,02,1,0.16905059,43.2830075
2014,02,2,0.16094971,41.77263375
2014,02,3,0.1633552,42.23549
2014,02,4,0.15363312,40.3300875
2014,02,5,0.15393828,40.44389625
2014,02,6,0.16540671,42.65779375
2014,02,7,0.17029138,43.54516125
2014,02,8,0.14029199,37.58590125
2014,02,9,0.17877624,45.184305
2014,02,10,0.20616619,50.4721025
2014,02,11,0.18931989,47.2130925
2014,02,12,0.18647212,46.728895
2014,02,13,0.19259166,47.9431275
2014,02,14,0.17004846,43.37621375
2014,02,15,0.15833506,41.1538325
2014,02,16,0.16508542,42.73222125
2014,02,17,0.18941588,47.4056225
2014,02,18,0.16687601,43.0407925
2014,02,19,0.20193119,49.8936925
2014,02,20,0.26564538,61.81384375
2014,02,21,0.19455364,48.26811375
2014,02,22,0.17957904,45.42195125
2014,02,23,0.16924858,43.50815375
2014,02,24,0.19544025,48.65461375
2014,02,25,0.18354014,46.16558375
2014,02,26,0.16918596,43.32575375
2014,02,27,0.16958676,43.46862875
2014,02,28,0.17628969,44.8563975
2015,02,1,0.24893278,58.7137975
2015,02,2,0.22596014,54.491075
2015,02,3,0.21158061,51.85983625
2015,02,4,0.22346336,53.9250675
2015,02,5,0.20464496,50.42322
2015,02,6,0.25389752,59.56550125
2015,02,7,0.23974409,56.92617125
2015,02,8,0.21720982,52.69306
2015,02,9,0.21208719,51.77569625
2015,02,10,0.2226595,53.67967
2015,02,11,0.21240785,51.8020025
2015,02,12,0.19790382,48.96329
2015,02,13,0.1867775,46.78494625
2015,02,14,0.17843562,45.08665625
2015,02,15,0.17260971,43.94768875
2015,02,16,0.178014,45.00909
2015,02,17,0.19493211,48.27631625
2015,02,18,0.19815964,48.94258
2015,02,19,0.19042956,47.4751625
2015,02,20,0.17852874,45.27213625
2015,02,21,0.17123288,43.89378875
2015,02,22,0.1831155,46.25216625
2015,02,23,0.18310712,46.20045875
2015,02,24,0.16516315,42.74910875
2015,02,25,0.19390258,48.3576625
2015,02,26,0.19350881,48.04457625
2015,02,27,0.19074681,47.48335625
2015,02,28,0.1708568,43.5775575
2016,02,1,0.22215321,53.7109625
2016,02,2,0.22895288,54.8878525
2016,02,3,0.21343848,51.90768875
2016,02,4,0.21046885,51.34922125
2016,02,5,0.19929441,49.17239625
2016,02,6,0.1689741,43.29280125
2016,02,7,0.1647533,42.39561875
2016,02,8,0.15895197,41.17931625
2016,02,9,0.15675373,40.71509
2016,02,10,0.16091049,41.53638
2016,02,11,0.15368684,40.10641875
2016,02,12,0.15466732,40.33320375
2016,02,13,0.1427963,38.114635
2016,02,14,0.14440384,38.36397
2016,02,15,0.15176425,39.74368375
2016,02,16,0.16195514,41.763655
2016,02,17,0.17490534,44.37566
2016,02,18,0.14829384,39.13376
2016,02,19,0.14109381,37.77285
2016,02,20,0.149978,39.6005325
2016,02,21,0.15297358,40.03375625
2016,02,22,0.16307059,42.08155625
2016,02,23,0.15870584,41.38735
2016,02,24,0.21315783,52.051295
2016,02,25,0.21623471,52.6995
2016,02,26,0.27433189,63.3976875
2016,02,27,0.23773655,56.63175
2016,02,28,0.22753011,54.761895
2016,02,29,0.22690041,54.79558875
2017,02,1,0.26380989,61.48739625
2017,02,2,0.26599662,61.99653375
2017,02,3,0.23758812,56.949235
2017,02,4,0.23640221,56.80439375
2017,02,5,0.22225762,54.05021875
2017,02,6,0.2291133,55.077175
2017,02,7,0.2116022,51.60275
2017,02,8,0.19668082,48.96812625
2017,02,9,0.22255913,53.88633
2017,02,10,0.21813561,53.1044175
2017,02,11,0.21215684,51.95469375
2017,02,12,0.21333418,52.19412
2017,02,13,0.20005291,49.5780475
2017,02,14,0.2074339,50.845645
2017,02,15,0.18868258,47.1373025
2017,02,16,0.18178141,45.80715625
2017,02,17,0.17490562,44.4680875
2017,02,18,0.19933911,49.19766
2017,02,19,0.21727455,52.69862
2017,02,20,0.18925049,47.2434875
2017,02,21,0.19247776,47.92154625
2017,02,22,0.21143435,51.58146125
2017,02,23,0.171115,43.748535
2017,02,24,0.16161895,41.93968
2017,02,25,0.17902398,45.18389125
2017,02,26,0.18131239,45.63026875
2017,02,27,0.18745775,46.8889375
2017,02,28,0.19819085,48.99109125
2018,02,1,0.20170669,49.82966875
2018,02,2,0.22002592,53.32257875
2018,02,3,0.2209582,53.4599775
2018,02,4,0.22235136,53.90474375
2018,02,5,0.33684601,74.91931875
2018,02,6,0.38935509,83.811355
2018,02,7,0.31011602,69.927205
2018,02,8,0.27373048,63.5161875
2018,02,9,0.2317377,55.63258625
2018,02,10,0.20459445,50.45186
2018,02,11,0.1900259,47.64572875
2018,02,12,0.19441345,48.4330525
2018,02,13,0.18205042,46.0299475
2018,02,14,0.1845986,46.42513875
2018,02,15,0.18096164,45.61543375
2018,02,16,0.17921118,45.3544375
2018,02,17,0.21120547,51.694065
2018,02,18,0.18663755,46.8737075
2018,02,19,0.17187892,43.90395625
2018,02,20,0.17207186,43.85551375
2018,02,21,0.16581294,42.730545
2018,02,22,0.1838585,46.1923075
2018,02,23,0.18201371,45.72023375
2018,02,24,0.17306992,44.08514125
2018,02,25,0.18953944,47.39107875
2018,02,26,0.18427806,46.26898875
2018,02,27,0.17018506,43.47641125
2018,02,28,0.16115194,41.711395
