####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,15,0.09046306,26.59911375
2015,02,16,0.09316589,27.18418
2015,02,17,0.10191563,29.06101875
2015,02,18,0.10341232,29.4030725
2015,02,19,0.09952534,28.57988625
2015,02,20,0.09368415,27.3780525
2015,02,21,0.09021614,26.65211125
2015,02,22,0.09596755,27.91640375
2015,02,23,0.09593046,27.88008125
2015,02,24,0.08698983,25.97318
2015,02,25,0.1016501,29.14321625
2015,02,26,0.10128014,28.93748125
2015,02,27,0.09978658,28.600475
2015,02,28,0.08966276,26.3956625
2016,02,1,0.11607171,32.2221075
2016,02,2,0.11968079,32.93361875
2016,02,3,0.11141828,31.15082125
2016,02,4,0.10992335,30.83640625
2016,02,5,0.10414896,29.57949
2016,02,6,0.08872012,26.25923625
2016,02,7,0.08652558,25.7468325
2016,02,8,0.08349029,25.04847
2016,02,9,0.08230618,24.774015
2016,02,10,0.08449762,25.2485225
2016,02,11,0.08082997,24.4489375
2016,02,12,0.08134006,24.5773625
2016,02,13,0.07527933,23.32661625
2016,02,14,0.07608958,23.466615
2016,02,15,0.07974803,24.22378625
2016,02,16,0.08504659,25.3788425
2016,02,17,0.09177671,26.87329875
2016,02,18,0.07823828,23.933055
2016,02,19,0.07456325,23.16615375
2016,02,20,0.07911192,24.1884425
2016,02,21,0.08056275,24.419305
2016,02,22,0.08578477,25.57965
2016,02,23,0.08350191,25.16664375
2016,02,24,0.1096959,30.8557475
2016,02,25,0.11119567,31.23025625
2016,02,26,0.14276698,37.834185
2016,02,27,0.12391471,33.85930375
2016,02,28,0.11877335,32.78870125
2016,02,29,0.11852265,32.8205975
2017,02,1,0.13454784,36.14800125
2017,02,2,0.13455344,36.2071525
2017,02,3,0.12152769,33.55800875
2017,02,4,0.12113019,33.50790625
2017,02,5,0.11435425,32.0086025
2017,02,6,0.11943391,32.96284625
2017,02,7,0.11001266,30.87459
2017,02,8,0.1018135,29.23469875
2017,02,9,0.11550708,32.14834875
2017,02,10,0.11387665,31.83100125
2017,02,11,0.11084402,31.17594625
2017,02,12,0.11137741,31.29573125
2017,02,13,0.10438265,29.75921375
2017,02,14,0.10835036,30.530605
2017,02,15,0.09884172,28.43563375
2017,02,16,0.09526455,27.67006
2017,02,17,0.09174571,26.91065625
2017,02,18,0.10444042,29.64165625
2017,02,19,0.11361141,31.639
2017,02,20,0.09919554,28.5063925
2017,02,21,0.100811,28.88143
2017,02,22,0.11046051,30.9634775
2017,02,23,0.08965461,26.462415
2017,02,24,0.08495809,25.47544
2017,02,25,0.09393962,27.32809125
2017,02,26,0.09513144,27.5851025
2017,02,27,0.09848634,28.34167125
2017,02,28,0.10373079,29.48239
2018,02,1,0.10540235,29.95101625
2018,02,2,0.1147797,31.95493375
2018,02,3,0.11526819,32.03651
2018,02,4,0.11460421,31.9927175
2018,02,5,0.17026756,43.819275
2018,02,6,0.1965161,49.12679375
2018,02,7,0.16175371,41.8564325
2018,02,8,0.1424744,37.9151925
2018,02,9,0.12109355,33.34943375
2018,02,10,0.10690556,30.30450125
2018,02,11,0.09946089,28.70300375
2018,02,12,0.10176853,29.16604375
2018,02,13,0.0954884,27.8076825
2018,02,14,0.09671698,28.02020375
2018,02,15,0.09487831,27.56741375
2018,02,16,0.09396738,27.41290875
2018,02,17,0.11025449,31.00104625
2018,02,18,0.09769312,28.255565
2018,02,19,0.09027928,26.602035
2018,02,20,0.09038005,26.57779875
2018,02,21,0.08720239,25.94100375
2018,02,22,0.09639864,27.89336
2018,02,23,0.09549048,27.63715375
2018,02,24,0.09078626,26.67910875
2018,02,25,0.09929955,28.565325
2018,02,26,0.09662675,27.93242125
2018,02,27,0.08927385,26.32225625
2018,02,28,0.08470744,25.33713125
2019,02,1,0.10358092,29.52525625
2019,02,2,0.09700822,28.0974075
2019,02,3,0.10004432,28.72484125
2019,02,4,0.082508,24.8636825
2019,02,5,0.08144093,24.6294
2019,02,6,0.09012563,26.53284125
2019,02,7,0.07527422,23.24622
2019,02,8,0.08239085,24.83778375
2019,02,9,0.09217035,27.04233625
2019,02,10,0.08975965,26.66464125
2019,02,11,0.11919751,33.01984125
2019,02,12,0.12485999,34.33369125
2019,02,13,0.09185154,27.28296375
2019,02,14,0.13027873,35.417335
2019,02,15,0.11324896,32.1035975
2019,02,16,0.13017309,35.6271725
2019,02,17,0.27407896,63.99174625
2019,02,18,0.20947316,51.5957725
2019,02,19,0.1389423,37.37900125
2019,02,20,0.10212398,29.48434125
2019,02,21,0.12036682,33.22096375
2019,02,22,0.14868518,39.38758125
2019,02,23,0.21557142,53.040025
2019,02,24,0.11523749,32.1425025
2019,02,25,0.09249206,27.0867775
2019,02,26,0.09778176,28.2188975
2019,02,27,0.12492836,34.02887875
2019,02,28,0.13357094,35.89679125
