####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,19,0.02718424,10.7225725
2012,02,20,0.02860794,11.06637375
2012,02,21,0.02984529,11.37796375
2012,02,22,0.026141,10.456614
2012,02,23,0.02389908,9.92305225
2012,02,24,0.02383159,9.92972475
2012,02,25,0.02541186,10.3160975
2012,02,26,0.02566358,10.41001887
2012,02,27,0.03428228,12.532665
2012,02,28,0.03313889,12.2677625
2012,02,29,0.03814756,13.45942625
2013,02,1,0.03514885,12.74328375
2013,02,2,0.03293335,12.17761625
2013,02,3,0.0301628,11.49067875
2013,02,4,0.0263091,10.5413175
2013,02,5,0.02401511,9.97991988
2013,02,6,0.02573564,10.3964625
2013,02,7,0.02725876,10.76475
2013,02,8,0.02942837,11.2966575
2013,02,9,0.03069198,11.6250775
2013,02,10,0.02947931,11.32009125
2013,02,11,0.02763268,10.864535
2013,02,12,0.02952558,11.32669
2013,02,13,0.02885192,11.1616175
2013,02,14,0.02880444,11.14092375
2013,02,15,0.0279174,10.91122
2013,02,16,0.02468422,10.142727
2013,02,17,0.02544226,10.34991875
2013,02,18,0.03067158,11.60729625
2013,02,19,0.02892509,11.17735625
2013,02,20,0.02746174,10.8235625
2013,02,21,0.02910486,11.26466375
2013,02,22,0.02977849,11.45661625
2013,02,23,0.03295734,12.20655125
2013,02,24,0.03223172,12.0014325
2013,02,25,0.02897734,11.2026375
2013,02,26,0.02892064,11.2027875
2013,02,27,0.03244522,12.0492775
2013,02,28,0.02787672,10.90601125
2014,02,1,0.02960802,11.33973375
2014,02,2,0.02851608,11.08739
2014,02,3,0.0288851,11.17516
2014,02,4,0.02748714,10.838565
2014,02,5,0.02746268,10.8442225
2014,02,6,0.02911432,11.23901
2014,02,7,0.02984851,11.4043925
2014,02,8,0.02579901,10.41206
2014,02,9,0.03112482,11.7104125
2014,02,10,0.03486301,12.61886375
2014,02,11,0.03252844,12.05135
2014,02,12,0.03206837,11.9528525
2014,02,13,0.03286025,12.14789375
2014,02,14,0.02983533,11.37982375
2014,02,15,0.02822762,11.0019175
2014,02,16,0.02901689,11.2388
2014,02,17,0.0323049,12.02723
2014,02,18,0.02921067,11.27776
2014,02,19,0.03398416,12.45833125
2014,02,20,0.04272808,14.565255
2014,02,21,0.03292125,12.15570875
2014,02,22,0.03096224,11.68352625
2014,02,23,0.02950728,11.3498775
2014,02,24,0.03305953,12.22221
2014,02,25,0.0314589,11.8002225
2014,02,26,0.02954668,11.32428
2014,02,27,0.02963932,11.35946875
2014,02,28,0.03046735,11.57545
2015,02,1,0.04052661,14.02307
2015,02,2,0.03731639,13.26075375
2015,02,3,0.03533323,12.79727625
2015,02,4,0.03702406,13.175155
2015,02,5,0.03442469,12.56035375
2015,02,6,0.04127022,14.20250625
2015,02,7,0.03926161,13.7077325
2015,02,8,0.03622121,12.97355
2015,02,9,0.03551209,12.81138125
2015,02,10,0.03693141,13.13657
2015,02,11,0.03549697,12.79874
2015,02,12,0.03350995,12.30475625
2015,02,13,0.03198408,11.92847625
2015,02,14,0.03085105,11.63887375
2015,02,15,0.0300587,11.44188875
2015,02,16,0.03080919,11.62529375
2015,02,17,0.03317776,12.19958375
2015,02,18,0.03357887,12.3040425
2015,02,19,0.03246091,12.03699125
2015,02,20,0.03086388,11.66786375
2015,02,21,0.02996436,11.45606125
2015,02,22,0.03136851,11.81232875
2015,02,23,0.03128978,11.78586625
2015,02,24,0.0287973,11.18789125
2015,02,25,0.0327457,12.14836875
2015,02,26,0.03286464,12.13333875
2015,02,27,0.0324614,12.03035625
2015,02,28,0.02971792,11.35635125
2016,02,1,0.03662868,13.0845525
2016,02,2,0.03775621,13.33717875
2016,02,3,0.03565728,12.81981875
2016,02,4,0.03525584,12.721815
2016,02,5,0.03369189,12.33431875
2016,02,6,0.0295326,11.32719625
2016,02,7,0.02898815,11.18231375
2016,02,8,0.02816082,10.96652
2016,02,9,0.02785416,10.8845725
2016,02,10,0.0284864,11.0359225
2016,02,11,0.02748038,10.78995125
2016,02,12,0.0276788,10.845975
2016,02,13,0.02606144,10.47359875
2016,02,14,0.02631283,10.52282375
2016,02,15,0.02726032,10.742315
2016,02,16,0.02860988,11.07413375
2016,02,17,0.0303357,11.50843
2016,02,18,0.02665213,10.61002875
2016,02,19,0.02559722,10.36408875
2016,02,20,0.02689079,10.69302625
2016,02,21,0.02746728,10.80205
2016,02,22,0.02894755,11.170875
2016,02,23,0.02821562,11.02493375
2016,02,24,0.03522219,12.74077625
2016,02,25,0.03548972,12.83139875
2016,02,26,0.04406851,14.87277875
2016,02,27,0.03913178,13.67642625
2016,02,28,0.03767992,13.33310375
2016,02,29,0.03752561,13.3236225
2017,02,1,0.04204664,14.39494625
2017,02,2,0.04201743,14.40482
2017,02,3,0.03844274,13.57828125
2017,02,4,0.03835043,13.5668525
2017,02,5,0.03649966,13.10029375
2017,02,6,0.03787572,13.3925375
2017,02,7,0.03540543,12.76847625
2017,02,8,0.03294025,12.21316875
2017,02,9,0.03664424,13.10318
2017,02,10,0.03621463,13.01067375
2017,02,11,0.0353856,12.808115
2017,02,12,0.03556473,12.85138375
2017,02,13,0.03375494,12.3987125
2017,02,14,0.03477238,12.62456625
2017,02,15,0.03227263,11.99576125
2017,02,16,0.03141741,11.78664125
2017,02,17,0.03046033,11.5553625
2017,02,18,0.03383637,12.37739875
2017,02,19,0.03626286,12.9741475
2017,02,20,0.03237288,12.01687875
2017,02,21,0.03294709,12.1635475
2017,02,22,0.0356976,12.8331575
2017,02,23,0.03010602,11.46661125
2017,02,24,0.02865018,11.129155
2017,02,25,0.03106803,11.683055
2017,02,26,0.03140805,11.76459125
2017,02,27,0.03235856,12.00639375
2017,02,28,0.03380474,12.36408125
2018,02,1,0.03409536,12.4720175
2018,02,2,0.03659134,13.07656625
2018,02,3,0.03674554,13.10525
2018,02,4,0.03650101,13.07895875
2018,02,5,0.05161456,16.7774625
2018,02,6,0.05916005,18.55862375
2018,02,7,0.04920416,16.12672625
2018,02,8,0.04382449,14.8619325
2018,02,9,0.03801334,13.44651875
2018,02,10,0.03436706,12.550725
2018,02,11,0.03244624,12.0829175
2018,02,12,0.032961,12.19781125
2018,02,13,0.03115646,11.75852125
2018,02,14,0.03161528,11.85171125
2018,02,15,0.03118048,11.7254825
2018,02,16,0.03085253,11.6604675
2018,02,17,0.03525498,12.75797875
2018,02,18,0.0318585,11.9174125
2018,02,19,0.02983386,11.40849125
2018,02,20,0.02995717,11.42143125
2018,02,21,0.02912876,11.235905
2018,02,22,0.03167122,11.84241
2018,02,23,0.03146743,11.77187875
2018,02,24,0.03007856,11.45268375
2018,02,25,0.03225228,11.99856875
2018,02,26,0.03155624,11.80914375
2018,02,27,0.02968315,11.34325125
2018,02,28,0.02848608,11.05004625
2019,02,1,0.03361002,12.3412125
2019,02,2,0.03187202,11.91032125
2019,02,3,0.03268247,12.0974625
2019,02,4,0.02799402,10.9358875
2019,02,5,0.02769892,10.8624775
2019,02,6,0.02999272,11.430745
2019,02,7,0.02601123,10.4370575
2019,02,8,0.0278675,10.9051675
2019,02,9,0.03051533,11.58138875
2019,02,10,0.02970496,11.4365125
2019,02,11,0.03759079,13.3658175
2019,02,12,0.03914417,13.77220375
2019,02,13,0.03016308,11.60963
2019,02,14,0.04065672,14.12461875
2019,02,15,0.03607536,13.10760875
2019,02,16,0.04099937,14.28306
2019,02,17,0.08992042,25.62338125
2019,02,18,0.06563973,20.04546375
2019,02,19,0.04317065,14.77006375
2019,02,20,0.0330695,12.3073625
2019,02,21,0.03798268,13.4437525
2019,02,22,0.04581503,15.412865
2019,02,23,0.06573333,20.14413125
2019,02,24,0.03673105,13.1427575
2019,02,25,0.03071512,11.624065
2019,02,26,0.03209662,11.95739375
2019,02,27,0.03940338,13.7303275
2019,02,28,0.04157985,14.27061625
