####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,6,0.6889134,123.8773
2009,02,7,7,0.6632714,121.0704
2009,02,8,0,0.651665,119.717
2009,02,8,1,0.6427987,118.6511
2009,02,8,2,0.6345386,117.5279
2009,02,8,3,0.6388984,117.7726
2009,02,8,4,0.6427058,118.1814
2009,02,8,5,0.6510262,119.0687
2009,02,8,6,0.660755,120.1809
2009,02,8,7,0.6686423,121.1275
2009,02,9,0,0.6700079,121.2532
2009,02,9,1,0.6638743,120.604
2009,02,9,2,0.6593769,120.0431
2009,02,9,3,0.6590923,119.9042
2009,02,9,4,0.6580962,119.7644
2009,02,9,5,0.6557343,119.4337
2009,02,9,6,0.6446736,118.043
2009,02,9,7,0.6304336,116.2642
2009,02,10,0,0.6224588,115.338
2009,02,10,1,0.6139968,114.3552
2009,02,10,2,0.6042526,113.0591
2009,02,10,3,0.5933459,111.6387
2009,02,10,4,0.5809418,110.0549
2009,02,10,5,0.5678506,108.3218
2009,02,10,6,0.5723563,108.9912
2009,02,10,7,0.5956149,111.975
2009,02,11,0,0.6201752,114.988
2009,02,11,1,0.6410664,117.528
2009,02,11,2,0.6325174,116.4507
2009,02,11,3,0.6122125,113.9941
2009,02,11,4,0.6108183,113.85
2009,02,11,5,0.6182648,114.7967
2009,02,11,6,0.6335692,116.8887
2009,02,11,7,0.6608394,120.2413
2009,02,12,0,0.6619615,120.3395
2009,02,12,1,0.657196,119.6348
2009,02,12,2,0.648443,118.5619
2009,02,12,3,0.6368648,117.1885
2009,02,12,4,0.6098581,113.9699
2009,02,12,5,0.5768082,109.9197
2009,02,12,6,0.5463928,105.8623
2009,02,12,7,0.5018482,99.77201
2009,02,13,0,0.449547,92.41269
2009,02,13,1,0.4091006,86.40318
2009,02,13,2,0.382499,82.45209
2009,02,13,3,0.3662496,80.12962
2009,02,13,4,0.3595527,79.15918
2009,02,13,5,0.3654948,80.03336
2009,02,13,6,0.3792074,82.1432
2009,02,13,7,0.4008638,85.40686
2009,02,14,0,0.4256081,88.87884
2009,02,14,1,0.4324732,89.75751
2009,02,14,2,0.4383592,90.79031
2009,02,14,3,0.4559093,93.44255
2009,02,14,4,0.4752325,95.94116
2009,02,14,5,0.4716441,95.25239
2009,02,14,6,0.4498154,92.12665
2009,02,14,7,0.4314479,89.52319
2009,02,15,0,0.4256792,88.66118
2009,02,15,1,0.421375,88.0162
2009,02,15,2,0.4186489,87.63252
2009,02,15,3,0.4224708,88.23946
2009,02,15,4,0.4305185,89.53355
2009,02,15,5,0.4396557,90.93599
2009,02,15,6,0.4413079,91.08963
2009,02,15,7,0.4316419,89.66514
2009,02,16,0,0.4212069,88.09072
2009,02,16,1,0.4124816,86.76508
2009,02,16,2,0.412905,86.89295
2009,02,16,3,0.4239648,88.59062
2009,02,16,4,0.4408922,91.15044
2009,02,16,5,0.4589708,93.83571
2009,02,16,6,0.4917534,98.432
2009,02,16,7,0.5153016,101.6462
2009,02,17,0,0.5118527,101.0961
2009,02,17,1,0.5053317,100.1504
2009,02,17,2,0.5026061,99.71991
2009,02,17,3,0.5009926,99.4238
2009,02,17,4,0.4996635,99.18826
2009,02,17,5,0.4977981,98.96321
2009,02,17,6,0.5050859,100.1172
2009,02,17,7,0.5168624,101.7727
2009,02,18,0,0.5224877,102.4442
2009,02,18,1,0.5236011,102.5454
2009,02,18,2,0.5317231,103.7443
2009,02,18,3,0.5534321,106.6669
2009,02,18,4,0.5686663,108.502
2009,02,18,5,0.5657389,108.0672
2009,02,18,6,0.5585443,107.1666
2009,02,18,7,0.5519199,106.3416
2009,02,19,0,0.5489025,105.8982
2009,02,19,1,0.5416873,104.9422
2009,02,19,2,0.5344827,104.1819
2009,02,19,3,0.5361206,104.655
2009,02,19,4,0.5660072,108.5114
2009,02,19,5,0.6105122,113.9257
2009,02,19,6,0.6624881,120.406
2009,02,19,7,0.7172568,126.9747
2009,02,20,0,0.7727116,132.9321
2009,02,20,1,0.8139647,137.4566
2009,02,20,2,0.928078,148.3057
2009,02,20,3,0.9182194,147.4009
2009,02,20,4,0.8043888,136.3243
2009,02,20,5,0.7316704,128.4283
2009,02,20,6,0.6855715,123.7768
2009,02,20,7,0.8104477,137.0239
2009,02,21,0,1.098891,162.6073
2009,02,21,1,1.27422,175.6668
2009,02,21,2,1.263541,175.0272
2009,02,21,3,1.16045,168.4526
2009,02,21,4,1.167084,168.9567
2009,02,21,5,1.113184,164.6031
2009,02,21,6,1.00391,155.7067
2009,02,21,7,0.9490598,150.7028
2009,02,22,0,0.9044537,146.6621
2009,02,22,1,0.8454307,141.2032
2009,02,22,2,0.7572286,132.1147
2009,02,22,3,0.7040248,126.2625
2009,02,22,4,0.6833324,124.1252
2009,02,22,5,0.6586722,121.4528
2009,02,22,6,0.6284802,118.0257
2009,02,22,7,0.5748464,111.5484
2009,02,23,0,0.5229599,104.5933
2009,02,23,1,0.5020585,101.5274
2009,02,23,2,0.5362257,105.9256
2009,02,23,3,0.6244902,116.7881
2009,02,23,4,0.7435286,130.0788
2009,02,23,5,0.8542922,141.3195
2009,02,23,6,0.8958742,145.2892
2009,02,23,7,0.8583071,141.7529
2009,02,24,0,0.8335488,139.4057
2009,02,24,1,0.8023017,136.7469
2009,02,24,2,0.7846311,135.0247
2009,02,24,3,0.8010119,136.8102
2009,02,24,4,0.8594884,143.0208
2009,02,24,5,0.8897828,146.1739
2009,02,24,6,0.937071,150.6629
2009,02,24,7,0.9796338,154.2327
2009,02,25,0,1.018258,157.1918
2009,02,25,1,1.088748,162.8634
2009,02,25,2,1.113474,164.837
2009,02,25,3,1.090059,162.9525
2009,02,25,4,1.083035,162.3193
2009,02,25,5,1.085637,162.5827
2009,02,25,6,1.0272,157.9964
2009,02,25,7,0.9332012,149.7995
2009,02,26,0,0.872274,143.8951
2009,02,26,1,0.8036468,137.1606
2009,02,26,2,0.7377668,130.1968
2009,02,26,3,0.6607334,121.5733
2009,02,26,4,0.6164096,116.2086
2009,02,26,5,0.6285242,117.6584
2009,02,26,6,0.7177123,128.1048
2009,02,26,7,0.8211938,139.1696
2009,02,27,0,0.904543,147.2288
2009,02,27,1,0.9782584,153.8924
2009,02,27,2,1.025887,157.791
2009,02,27,3,1.035948,158.6225
2009,02,27,4,1.025453,157.7575
2009,02,27,5,1.001794,155.741
2009,02,27,6,0.9843519,154.2313
2009,02,27,7,0.9565815,151.9606
2009,02,28,0,0.9171346,148.4961
2009,02,28,1,0.8931932,146.1259
2009,02,28,2,0.8762649,144.2557
2009,02,28,3,0.8734076,143.8262
2009,02,28,4,0.885511,144.8074
2009,02,28,5,0.8879056,144.7
2009,02,28,6,0.8671478,142.4233
2009,02,28,7,0.8242851,138.0285
2010,02,1,0,0.674576,122.6709
2010,02,1,1,0.6865292,123.9667
2010,02,1,2,0.7137889,127.0831
2010,02,1,3,0.7703233,133.1798
2010,02,1,4,0.8148317,137.7732
2010,02,1,5,0.8103523,137.3101
2010,02,1,6,0.775076,133.6033
2010,02,1,7,0.7328902,129.0729
2010,02,2,0,0.7255035,128.2267
2010,02,2,1,0.715591,126.9286
2010,02,2,2,0.705509,125.6821
2010,02,2,3,0.7010849,125.2274
2010,02,2,4,0.6974904,124.889
2010,02,2,5,0.701413,125.1633
2010,02,2,6,0.6926332,124.0919
2010,02,2,7,0.6733099,121.8772
2010,02,3,0,0.6526934,119.3583
2010,02,3,1,0.6361299,117.2676
2010,02,3,2,0.6258226,116.0145
2010,02,3,3,0.6195258,115.324
2010,02,3,4,0.6158378,114.9136
2010,02,3,5,0.6159809,114.9169
2010,02,3,6,0.617876,115.1461
2010,02,3,7,0.6239262,115.9383
2010,02,4,0,0.6448223,118.5082
2010,02,4,1,0.677638,122.3247
2010,02,4,2,0.7012922,125.1687
2010,02,4,3,0.7262014,128.1525
2010,02,4,4,0.7509032,131.1524
2010,02,4,5,0.7595184,132.3425
2010,02,4,6,0.7687141,133.3763
2010,02,4,7,0.7758927,134.1966
2010,02,5,0,0.7871165,135.2751
2010,02,5,1,0.811568,137.6167
2010,02,5,2,0.852104,141.451
2010,02,5,3,0.8704316,143.0938
2010,02,5,4,0.860038,142.0184
2010,02,5,5,0.8328898,139.274
2010,02,5,6,0.7992164,135.7719
2010,02,5,7,0.7515855,130.5962
2010,02,6,0,0.6951262,124.1049
2010,02,6,1,0.6368658,117.1658
2010,02,6,2,0.5943781,112.1566
2010,02,6,3,0.5670186,108.951
2010,02,6,4,0.5629685,108.1806
2010,02,6,5,0.5604724,107.5932
2010,02,6,6,0.545486,105.7268
2010,02,6,7,0.5277276,103.5282
2010,02,7,0,0.5243832,102.9566
2010,02,7,1,0.5191981,102.2347
2010,02,7,2,0.508191,100.7666
2010,02,7,3,0.5035267,100.145
2010,02,7,4,0.5045012,100.3601
2010,02,7,5,0.5519757,106.5832
2010,02,7,6,0.6259341,116.0517
2010,02,7,7,0.6643601,121.0221
2010,02,8,0,0.6707041,122.1328
2010,02,8,1,0.7238905,128.2737
2010,02,8,2,0.8287637,139.1788
2010,02,8,3,0.8836941,144.636
2010,02,8,4,0.9006601,146.7393
2010,02,8,5,0.9234578,149.116
2010,02,8,6,0.9300886,150.0418
2010,02,8,7,0.9620369,152.918
2010,02,9,0,0.9862213,154.6816
2010,02,9,1,0.922504,149.0412
2010,02,9,2,0.9009344,147.0438
2010,02,9,3,0.9056259,147.3949
2010,02,9,4,0.9092576,147.7212
2010,02,9,5,0.9022841,147.1633
2010,02,9,6,0.8927794,146.3451
2010,02,9,7,0.9024171,147.1619
2010,02,10,0,0.908248,147.7717
2010,02,10,1,0.9164411,148.5946
2010,02,10,2,0.9479815,151.0356
2010,02,10,3,0.9787772,153.3024
2010,02,10,4,0.9789445,153.223
2010,02,10,5,0.9697405,152.3816
2010,02,10,6,0.9664624,152.2732
2010,02,10,7,0.9637938,152.2863
2010,02,11,0,0.9392914,150.2712
2010,02,11,1,0.905584,147.4177
2010,02,11,2,0.8772404,145.0078
2010,02,11,3,0.8622038,143.7422
2010,02,11,4,0.8564816,143.0946
2010,02,11,5,0.8635305,143.5411
2010,02,11,6,0.8722469,144.2248
2010,02,11,7,0.8602233,143.0329
2010,02,12,0,0.8488979,141.8819
2010,02,12,1,0.8522017,142.1216
2010,02,12,2,0.8372275,140.737
2010,02,12,3,0.8267789,139.8032
2010,02,12,4,0.8531195,142.5483
2010,02,12,5,0.9457249,151.0166
2010,02,12,6,1.045151,159.2774
2010,02,12,7,1.076073,161.7534
2010,02,13,0,1.064722,160.8001
2010,02,13,1,1.033503,158.1039
2010,02,13,2,1.007995,155.7844
2010,02,13,3,0.9870057,153.8204
2010,02,13,4,0.9663142,152.0928
2010,02,13,5,0.9153573,147.4756
2010,02,13,6,0.8530662,141.4429
2010,02,13,7,0.8104258,137.1145
2010,02,14,0,0.7853347,134.3748
2010,02,14,1,0.7757844,133.1998
2010,02,14,2,0.7947459,135.1297
2010,02,14,3,0.7775152,133.5121
2010,02,14,4,0.7521487,130.7686
2010,02,14,5,0.7684202,132.4993
2010,02,14,6,0.7745916,133.2147
2010,02,14,7,0.7862481,134.4175
2010,02,15,0,0.800976,135.6739
2010,02,15,1,0.7803476,133.3703
2010,02,15,2,0.7804661,133.5372
2010,02,15,3,0.7932479,134.9704
2010,02,15,4,0.7962937,135.2929
2010,02,15,5,0.7819935,133.8149
2010,02,15,6,0.7758199,133.4374
2010,02,15,7,0.7858573,134.6141
2010,02,16,0,0.775944,133.2781
2010,02,16,1,0.7383811,129.1172
2010,02,16,2,0.719545,126.9507
2010,02,16,3,0.7046189,125.0643
2010,02,16,4,0.6851713,122.8266
2010,02,16,5,0.6670029,120.7606
2010,02,16,6,0.6587518,119.7556
2010,02,16,7,0.6404039,117.5734
2010,02,17,0,0.6181197,114.8502
2010,02,17,1,0.6031518,113.0538
2010,02,17,2,0.6010894,112.7153
2010,02,17,3,0.6011117,112.6271
2010,02,17,4,0.6000397,112.5476
2010,02,17,5,0.6003374,112.6769
2010,02,17,6,0.6137684,114.3069
2010,02,17,7,0.6292549,116.148
2010,02,18,0,0.6305971,116.1838
2010,02,18,1,0.6120091,113.8828
2010,02,18,2,0.6039302,112.9164
2010,02,18,3,0.6039665,112.9263
2010,02,18,4,0.6064848,113.2846
2010,02,18,5,0.6030346,112.8692
2010,02,18,6,0.6033237,112.902
2010,02,18,7,0.6094074,113.6629
2010,02,19,0,0.5978559,112.0906
2010,02,19,1,0.5740043,109.0569
2010,02,19,2,0.5685581,108.3051
2010,02,19,3,0.5664821,107.9458
2010,02,19,4,0.5711038,108.6025
2010,02,19,5,0.5817029,109.9992
2010,02,19,6,0.5943161,111.6427
2010,02,19,7,0.599921,112.3973
2010,02,20,0,0.5902342,111.1058
2010,02,20,1,0.5756784,109.2044
2010,02,20,2,0.5731861,108.8918
2010,02,20,3,0.5734665,108.9261
2010,02,20,4,0.5701897,108.5723
2010,02,20,5,0.559149,107.2276
2010,02,20,6,0.5500371,106.1544
2010,02,20,7,0.5443286,105.4997
2010,02,21,0,0.5359438,104.344
2010,02,21,1,0.5314381,103.7429
2010,02,21,2,0.5356547,104.1754
2010,02,21,3,0.5260523,102.9339
2010,02,21,4,0.5133968,101.4897
2010,02,21,5,0.5137631,101.5231
2010,02,21,6,0.5124418,101.4027
2010,02,21,7,0.5018656,100.1585
2010,02,22,0,0.5002925,99.83581
2010,02,22,1,0.5050407,100.3447
2010,02,22,2,0.5082437,100.7875
2010,02,22,3,0.5187992,102.181
2010,02,22,4,0.5312264,103.8877
2010,02,22,5,0.5441186,105.6229
2010,02,22,6,0.5694232,108.8038
2010,02,22,7,0.6044099,113.2094
2010,02,23,0,0.6335749,116.6465
2010,02,23,1,0.6245907,115.4715
2010,02,23,2,0.6271151,115.859
2010,02,23,3,0.6323998,116.657
2010,02,23,4,0.6365714,117.1049
2010,02,23,5,0.6279399,115.9776
2010,02,23,6,0.6238077,115.6716
2010,02,23,7,0.6248144,115.911
2010,02,24,0,0.6286108,116.1581
2010,02,24,1,0.6059936,113.2674
2010,02,24,2,0.5897488,111.3237
2010,02,24,3,0.5692385,108.8318
2010,02,24,4,0.5360076,104.7051
2010,02,24,5,0.5080891,101.232
2010,02,24,6,0.5819518,110.8115
2010,02,24,7,0.6672504,120.9643
2010,02,25,0,0.6703853,121.2635
2010,02,25,1,0.6560043,119.6012
2010,02,25,2,0.6504425,118.9604
2010,02,25,3,0.6464328,118.4661
2010,02,25,4,0.6316217,116.7568
2010,02,25,5,0.6136053,114.6586
2010,02,25,6,0.5892947,111.4733
2010,02,25,7,0.5468864,105.9522
2010,02,26,0,0.5139927,101.4412
2010,02,26,1,0.488165,97.75163
2010,02,26,2,0.4886738,97.7458
2010,02,26,3,0.4973905,98.94883
2010,02,26,4,0.5199012,102.068
2010,02,26,5,0.5434875,105.1858
2010,02,26,6,0.5477582,105.7251
2010,02,26,7,0.5455121,105.543
2010,02,27,0,0.5391269,104.6538
2010,02,27,1,0.525284,102.7836
2010,02,27,2,0.5244612,102.7185
2010,02,27,3,0.5296359,103.4273
2010,02,27,4,0.5364242,104.3717
2010,02,27,5,0.5441397,105.365
2010,02,27,6,0.5493854,106.0349
2010,02,27,7,0.5505923,106.1532
2010,02,28,0,0.5431395,105.1298
2010,02,28,1,0.5342731,103.9858
2010,02,28,2,0.5247696,102.6648
2010,02,28,3,0.5151361,101.3049
2010,02,28,4,0.5092381,100.5031
2010,02,28,5,0.50463,99.8585
2010,02,28,6,0.4972298,98.81828
2010,02,28,7,0.4883024,97.66959
2011,02,1,0,0.9880467,154.1907
2011,02,1,1,0.9746937,152.8387
2011,02,1,2,0.9556603,151.0592
2011,02,1,3,0.9382027,149.4238
2011,02,1,4,0.9300283,148.7939
2011,02,1,5,0.9316659,149.0246
2011,02,1,6,0.9520844,150.8257
2011,02,1,7,0.9654632,151.9601
2011,02,2,0,0.9678011,152.0534
2011,02,2,1,0.9606621,151.4236
2011,02,2,2,0.9660623,152.0352
2011,02,2,3,0.982447,153.6648
2011,02,2,4,0.986038,153.9447
2011,02,2,5,0.96667,152.1643
2011,02,2,6,0.9421817,149.9418
2011,02,2,7,0.9216652,148.0819
2011,02,3,0,0.9101065,146.9868
2011,02,3,1,0.8862023,144.5363
2011,02,3,2,0.8785267,143.8572
2011,02,3,3,0.8934383,145.4518
2011,02,3,4,0.9132276,147.4638
2011,02,3,5,0.9300954,149.0493
2011,02,3,6,0.9443665,150.2755
2011,02,3,7,0.9450075,150.2785
2011,02,4,0,0.9429287,150.1452
2011,02,4,1,0.9557965,151.2859
2011,02,4,2,0.9656212,152.1571
2011,02,4,3,0.9638136,152.1312
2011,02,4,4,0.9457807,150.5994
2011,02,4,5,0.9468612,150.6013
2011,02,4,6,0.9600451,151.5681
2011,02,4,7,0.939002,149.6449
2011,02,5,0,0.907627,146.9815
2011,02,5,1,0.8887189,145.3133
2011,02,5,2,0.8795909,144.1989
2011,02,5,3,0.8706733,143.0291
2011,02,5,4,0.8729301,143.1793
2011,02,5,5,0.8711219,142.8223
2011,02,5,6,0.8570174,141.3295
2011,02,5,7,0.8448583,140.1434
2011,02,6,0,0.8539393,141.2143
2011,02,6,1,0.865838,142.4942
2011,02,6,2,0.8678165,142.5394
2011,02,6,3,0.860349,141.7517
2011,02,6,4,0.86337,142.098
2011,02,6,5,0.8691384,142.7108
2011,02,6,6,0.880234,143.8888
2011,02,6,7,0.88941,144.8851
2011,02,7,0,0.8822472,144.0188
2011,02,7,1,0.8518032,140.924
2011,02,7,2,0.8361798,139.4257
2011,02,7,3,0.82493,138.2768
2011,02,7,4,0.8088532,136.7693
2011,02,7,5,0.7913111,135.0694
2011,02,7,6,0.7832021,134.0419
2011,02,7,7,0.7716284,132.5861
2011,02,8,0,0.7597015,131.22
2011,02,8,1,0.7451785,129.6112
2011,02,8,2,0.7357862,128.5888
2011,02,8,3,0.7231524,127.1742
2011,02,8,4,0.7039956,125.0879
2011,02,8,5,0.6826283,122.6601
2011,02,8,6,0.6654155,120.7491
2011,02,8,7,0.6498683,118.9889
2011,02,9,0,0.6492361,118.8878
2011,02,9,1,0.6505514,119.0107
2011,02,9,2,0.6415502,118.0533
2011,02,9,3,0.6151887,115.1443
2011,02,9,4,0.5935603,112.5704
2011,02,9,5,0.5896402,112.0284
2011,02,9,6,0.5898078,111.9621
2011,02,9,7,0.574832,110.1169
2011,02,10,0,0.5589143,108.0854
2011,02,10,1,0.551274,107.0419
2011,02,10,2,0.55027,107.0401
2011,02,10,3,0.5496027,107.0987
2011,02,10,4,0.54978,107.2321
2011,02,10,5,0.5783194,111.0004
2011,02,10,6,0.6249532,116.9488
2011,02,10,7,0.6566285,120.8459
2011,02,11,0,0.6753449,122.9001
2011,02,11,1,0.6855129,123.9468
2011,02,11,2,0.6915602,124.7082
2011,02,11,3,0.6952998,125.1879
2011,02,11,4,0.6994303,125.6161
2011,02,11,5,0.7052502,126.071
2011,02,11,6,0.6969893,124.9417
2011,02,11,7,0.6771459,122.5786
2011,02,12,0,0.6470614,118.8655
2011,02,12,1,0.6093844,114.1865
2011,02,12,2,0.5916485,111.8923
2011,02,12,3,0.600001,112.7557
2011,02,12,4,0.6041002,113.2334
2011,02,12,5,0.5901417,111.5712
2011,02,12,6,0.582735,110.4924
2011,02,12,7,0.5735824,109.0415
2011,02,13,0,0.5505941,106.0255
2011,02,13,1,0.5259335,102.8567
2011,02,13,2,0.5134227,101.0421
2011,02,13,3,0.4985619,98.91775
2011,02,13,4,0.4723464,95.35572
2011,02,13,5,0.4505271,92.33216
2011,02,13,6,0.4322124,89.86788
2011,02,13,7,0.4064131,86.41354
2011,02,14,0,0.390278,84.18854
2011,02,14,1,0.3929763,84.66305
2011,02,14,2,0.4251498,89.55205
2011,02,14,3,0.5305465,104.2398
2011,02,14,4,0.7730545,132.7835
2011,02,14,5,0.8890956,144.9109
2011,02,14,6,0.8758533,144.3348
2011,02,14,7,0.7454802,131.6916
2011,02,15,0,0.7416231,131.0356
2011,02,15,1,0.7422347,130.51
2011,02,15,2,0.6732911,122.313
2011,02,15,3,0.6397435,118.0111
2011,02,15,4,0.6321336,117.2887
2011,02,15,5,0.6721784,122.1893
2011,02,15,6,0.7210906,127.833
2011,02,15,7,0.7160942,127.59
2011,02,16,0,0.7813822,134.8219
2011,02,16,1,0.9480824,150.961
2011,02,16,2,1.039761,158.8191
2011,02,16,3,1.09662,163.44
2011,02,16,4,1.148618,167.7564
2011,02,16,5,1.164707,169.4797
2011,02,16,6,1.229034,174.3478
2011,02,16,7,1.335636,181.4181
2011,02,17,0,1.438479,187.7332
2011,02,17,1,1.460545,189.1489
2011,02,17,2,1.413156,186.3707
2011,02,17,3,1.29157,178.944
2011,02,17,4,1.126948,167.2047
2011,02,17,5,1.069489,162.1794
2011,02,17,6,1.054063,160.9709
2011,02,17,7,1.074167,162.2782
2011,02,18,0,1.084261,162.4385
2011,02,18,1,1.027327,157.5642
2011,02,18,2,0.9492038,150.8734
2011,02,18,3,0.8694273,143.5037
2011,02,18,4,0.8180374,138.5689
2011,02,18,5,0.7674764,133.7417
2011,02,18,6,0.6942847,126.0833
2011,02,18,7,0.7720244,134.6228
2011,02,19,0,0.8881541,146.0328
2011,02,19,1,0.9398422,150.9625
2011,02,19,2,0.9601885,153.0995
2011,02,19,3,0.9609752,153.3382
2011,02,19,4,0.9509381,152.4334
2011,02,19,5,0.9676556,153.9756
2011,02,19,6,1.08157,163.6418
2011,02,19,7,1.169397,170.2146
2011,02,20,0,1.164139,169.5973
2011,02,20,1,1.11145,165.5246
2011,02,20,2,1.087715,163.3688
2011,02,20,3,1.085082,163.0129
2011,02,20,4,1.090244,163.3593
2011,02,20,5,1.086144,162.7357
2011,02,20,6,1.080593,162.2315
2011,02,20,7,1.071468,161.4997
2011,02,21,0,0.9530809,151.6413
2011,02,21,1,0.803201,137.4829
2011,02,21,2,0.7745606,134.5749
2011,02,21,3,0.8005887,137.0796
2011,02,21,4,0.787398,135.3981
2011,02,21,5,0.7250075,128.6875
2011,02,21,6,0.6516873,120.2608
2011,02,21,7,0.6585286,120.7714
2011,02,22,0,0.6578732,120.2053
2011,02,22,1,0.6153634,114.8186
2011,02,22,2,0.6363159,117.4389
2011,02,22,3,0.7016283,125.249
2011,02,22,4,0.8580547,141.9266
2011,02,22,5,0.9526742,150.7702
2011,02,22,6,1.042187,158.8892
2011,02,22,7,0.9640821,152.6376
2011,02,23,0,0.9421208,150.5518
2011,02,23,1,0.9172896,148.2592
2011,02,23,2,0.8185008,138.1461
2011,02,23,3,0.7373175,129.1879
2011,02,23,4,0.6906871,123.8571
2011,02,23,5,0.6382121,117.5492
2011,02,23,6,0.6053892,113.5683
2011,02,23,7,0.593909,112.0262
2011,02,24,0,0.5762372,109.6603
2011,02,24,1,0.5527651,106.579
2011,02,24,2,0.5496583,105.9895
2011,02,24,3,0.5442265,105.2086
2011,02,24,4,0.5336783,103.8637
2011,02,24,5,0.5196577,102.1143
2011,02,24,6,0.5241003,102.8596
2011,02,24,7,0.5482425,106.0353
2011,02,25,0,0.5654059,108.3016
2011,02,25,1,0.5844778,110.7747
2011,02,25,2,0.6025693,112.929
2011,02,25,3,0.6150248,114.401
2011,02,25,4,0.6395522,117.4762
2011,02,25,5,0.6739658,121.5661
2011,02,25,6,0.6962267,124.0889
2011,02,25,7,0.6996102,124.5898
2011,02,26,0,0.6908334,123.5235
2011,02,26,1,0.6711733,121.2741
2011,02,26,2,0.66263,120.2126
2011,02,26,3,0.6331481,116.582
2011,02,26,4,0.6168479,114.6606
2011,02,26,5,0.6110994,113.9955
2011,02,26,6,0.5865463,110.7427
2011,02,26,7,0.5675582,108.3012
2011,02,27,0,0.5652935,107.8974
2011,02,27,1,0.5417657,104.6986
2011,02,27,2,0.5130936,100.804
2011,02,27,3,0.4844052,96.91129
2011,02,27,4,0.4656441,94.3412
2011,02,27,5,0.4541187,92.67189
2011,02,27,6,0.43155,89.42035
2011,02,27,7,0.4120883,86.64692
2011,02,28,0,0.3974949,84.37248
2011,02,28,1,0.3755411,81.01408
2011,02,28,2,0.3688851,80.18349
2011,02,28,3,0.3704894,80.61575
2011,02,28,4,0.3760126,81.46679
2011,02,28,5,0.3826867,82.44584
2011,02,28,6,0.3988883,84.70764
2011,02,28,7,0.4077074,85.85104
2012,02,1,0,0.6430794,118.3898
2012,02,1,1,0.6461395,118.8655
2012,02,1,2,0.6439823,118.6427
2012,02,1,3,0.6521664,119.5444
2012,02,1,4,0.6488749,119.0822
2012,02,1,5,0.6257359,116.3237
2012,02,1,6,0.6165715,115.1678
2012,02,1,7,0.6189242,115.2881
2012,02,2,0,0.6007318,113.0106
2012,02,2,1,0.5782925,110.2055
2012,02,2,2,0.574804,109.6254
2012,02,2,3,0.5716382,109.1006
2012,02,2,4,0.5634641,108.1651
2012,02,2,5,0.5570925,107.4643
2012,02,2,6,0.5550324,107.2003
2012,02,2,7,0.5553155,107.1798
2012,02,3,0,0.5492721,106.4249
2012,02,3,1,0.540639,105.3687
2012,02,3,2,0.539344,105.1461
2012,02,3,3,0.5414604,105.3557
2012,02,3,4,0.5389841,104.9657
2012,02,3,5,0.5323317,104.0298
2012,02,3,6,0.5366657,104.5989
2012,02,3,7,0.54214,105.347
2012,02,4,0,0.5469958,105.99
2012,02,4,1,0.5542132,106.9026
