####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,16,0.34145768,77.88411
2016,04,17,0.48841772,101.80657125
2016,04,18,0.28656359,67.9620725
2016,04,19,0.43663058,93.29302125
2016,04,20,0.30332046,71.03568125
2016,04,21,0.34138975,77.184775
2016,04,22,0.4229925,91.185055
2016,04,23,0.37213638,82.15609875
2016,04,24,0.30883273,71.23218625
2016,04,25,0.34784625,78.30955375
2016,04,26,0.3348711,75.37798375
2016,04,27,0.32359407,73.693655
2016,04,28,0.29982792,69.0749475
2016,04,29,0.1394719,38.29958375
2016,04,30,0.2195538,54.68603875
2017,04,1,0.28553162,66.8091375
2017,04,2,0.23797334,57.2588475
2017,04,3,0.24263724,58.57845125
2017,04,4,0.27052553,64.73985125
2017,04,5,0.3634063,80.7806575
2017,04,6,0.36902232,81.533085
2017,04,7,0.23862648,58.16868125
2017,04,8,0.20312171,50.79759625
2017,04,9,0.18804351,47.55187625
2017,04,10,0.17516448,45.1487325
2017,04,11,0.15398172,40.96048875
2017,04,12,0.15210549,40.76496625
2017,04,13,0.21759857,53.7938475
2017,04,14,0.28498681,66.6997325
2017,04,15,0.25179044,60.80304
2017,04,16,0.27482314,65.66733
2017,04,17,0.13118782,37.41578375
2017,04,18,0.26603901,62.528295
2017,04,19,0.57672612,115.15259
2017,04,20,0.46185185,97.2625775
2017,04,21,0.41366525,89.84727125
2017,04,22,0.5151219,105.3788275
2017,04,23,0.39418719,86.75952125
2017,04,24,0.38896124,85.2743925
2017,04,25,0.42275605,91.04210125
2017,04,26,0.36012409,80.95686
2017,04,27,0.30560832,71.0791525
2017,04,28,0.35309811,79.70810625
2017,04,29,0.36235626,81.38862
2017,04,30,0.2859346,66.79974375
2018,04,1,0.1550614,42.084235
2018,04,2,0.28112846,67.28243875
2018,04,3,0.46271232,98.0715575
2018,04,4,0.3981004,86.35877125
2018,04,5,0.16035219,43.057845
2018,04,6,0.43587846,92.86877375
2018,04,7,0.27337934,65.77428
2018,04,8,0.28145669,66.92336375
2018,04,9,0.39217845,87.270805
2018,04,10,0.42198176,91.618955
2018,04,11,0.40288306,87.602965
2018,04,12,0.25078707,59.97977625
2018,04,13,0.14843394,39.80897
2018,04,14,0.11677208,33.2620225
2018,04,15,0.2817418,66.9385825
2018,04,16,0.28910694,67.3973775
2018,04,17,0.32424244,74.3870275
2018,04,18,0.25683459,62.157275
2018,04,19,0.28834263,67.4178625
2018,04,20,0.34642244,77.347905
2018,04,21,0.28468654,66.62228125
2018,04,22,0.28399392,66.5936825
2018,04,23,0.1777173,46.1218275
2018,04,24,0.08408631,26.442775
2018,04,25,0.12221111,34.73017125
2018,04,26,0.32208319,73.52319
2018,04,27,0.42799662,91.7125225
2018,04,28,0.27705422,64.1777125
2018,04,29,0.06909021,22.81509375
2018,04,30,0.06779638,22.52077875
