####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,29,5,0.1762904,44.99983
2009,04,29,6,0.1416119,37.64366
2009,04,29,7,0.06913992,21.60763
2009,04,30,0,0.06058436,19.52521
2009,04,30,1,0.06164151,19.6544
2009,04,30,2,0.08423497,24.72958
2009,04,30,3,0.09501426,27.27392
2009,04,30,4,0.08948321,26.07621
2009,04,30,5,0.07170891,22.12464
2009,04,30,6,0.05417728,18.00167
2009,04,30,7,0.04216567,15.06512
2010,04,1,0,0.06382522,19.82244
2010,04,1,1,0.06631133,20.42243
2010,04,1,2,0.05639509,18.12488
2010,04,1,3,0.06092718,19.15156
2010,04,1,4,0.0776085,23.04701
2010,04,1,5,0.06101083,19.19699
2010,04,1,6,0.07291886,21.96413
2010,04,1,7,0.0682341,20.84383
2010,04,2,0,0.05962852,18.84621
2010,04,2,1,0.05768217,18.45588
2010,04,2,2,0.0599309,18.96883
2010,04,2,3,0.0660062,20.3749
2010,04,2,4,0.06640442,20.48505
2010,04,2,5,0.06187455,19.43624
2010,04,2,6,0.0653405,20.23493
2010,04,2,7,0.06478917,20.08203
2010,04,3,0,0.04298471,15.03441
2010,04,3,1,0.04921888,16.46366
2010,04,3,2,0.06303987,19.69863
2010,04,3,3,0.06444855,20.09211
2010,04,3,4,0.0666956,20.61301
2010,04,3,5,0.06765792,20.8741
2010,04,3,6,0.06656772,20.68304
2010,04,3,7,0.05919004,19.01428
2010,04,4,0,0.05479263,17.98491
2010,04,4,1,0.04938226,16.6123
2010,04,4,2,0.06514741,20.25818
2010,04,4,3,0.0786549,23.36738
2010,04,4,4,0.07674362,22.92119
2010,04,4,5,0.06564608,20.34538
2010,04,4,6,0.06166778,19.41239
2010,04,4,7,0.06611506,20.43875
2010,04,5,0,0.06882132,20.99087
2010,04,5,1,0.069322,21.05812
2010,04,5,2,0.06204603,19.38887
2010,04,5,3,0.07202524,21.74044
2010,04,5,4,0.09504576,27.00997
2010,04,5,5,0.1118237,30.73964
2010,04,5,6,0.108013,29.8968
2010,04,5,7,0.1216467,32.7343
2010,04,6,0,0.07063088,21.41209
2010,04,6,1,0.04389961,15.16717
2010,04,6,2,0.03847263,13.87381
2010,04,6,3,0.04554989,15.61595
2010,04,6,4,0.04910572,16.50615
2010,04,6,5,0.04628799,15.85682
2010,04,6,6,0.03870829,14.0461
2010,04,6,7,0.0296543,11.75108
2010,04,7,0,0.03152064,12.21485
2010,04,7,1,0.0415685,14.66229
2010,04,7,2,0.05967138,19.00385
2010,04,7,3,0.07778574,23.30128
2010,04,7,4,0.07902817,23.61783
2010,04,7,5,0.08327159,24.65357
2010,04,7,6,0.07894859,23.74337
2010,04,7,7,0.06698127,20.93115
2010,04,8,0,0.06439072,20.28672
2010,04,8,1,0.08422546,24.60532
2010,04,8,2,0.07657336,22.99573
2010,04,8,3,0.1062079,29.60012
2010,04,8,4,0.1217956,33.01184
2010,04,8,5,0.1195952,32.5753
2010,04,8,6,0.09638839,27.45846
2010,04,8,7,0.07739756,23.27528
2010,04,9,0,0.07522843,22.80761
2010,04,9,1,0.1118889,30.86555
2010,04,9,2,0.1482751,38.66273
2010,04,9,3,0.1543456,40.08187
2010,04,9,4,0.1794341,45.38024
2010,04,9,5,0.09735074,27.77094
2010,04,9,6,0.1448247,37.83356
2010,04,9,7,0.1114938,30.7013
2010,04,10,0,0.06943358,21.39513
2010,04,10,1,0.07536427,22.74912
2010,04,10,2,0.05855028,18.84199
2010,04,10,3,0.07032471,21.51834
2010,04,10,4,0.09071546,26.21182
2010,04,10,5,0.07534908,22.87473
2010,04,10,6,0.08446426,24.99849
2010,04,10,7,0.0657889,20.73276
2010,04,11,0,0.05759957,18.79533
2010,04,11,1,0.06047734,19.33914
2010,04,11,2,0.1136523,31.49911
2010,04,11,3,0.1449925,38.32586
2010,04,11,4,0.1628267,42.21179
2010,04,11,5,0.1452205,38.70457
2010,04,11,6,0.1030393,29.34513
2010,04,11,7,0.09333492,27.22727
2010,04,12,0,0.09616869,27.89098
2010,04,12,1,0.1055432,29.89506
2010,04,12,2,0.1260405,34.36951
2010,04,12,3,0.126254,34.26482
2010,04,12,4,0.1502742,39.42827
2010,04,12,5,0.1087215,30.24228
2010,04,12,6,0.1375976,36.4081
2010,04,12,7,0.1032158,28.72808
2010,04,13,0,0.04520102,15.57337
2010,04,13,1,0.03339059,12.6783
2010,04,13,2,0.03825719,13.85152
2010,04,13,3,0.04880777,16.31311
2010,04,13,4,0.05373931,17.52794
2010,04,13,5,0.04891603,16.44707
2010,04,13,6,0.04237686,14.94689
2010,04,13,7,0.03538115,13.22627
2010,04,14,0,0.02736004,11.20834
2010,04,14,1,0.02412057,10.37871
2010,04,14,2,0.03235265,12.4408
2010,04,14,3,0.03132907,12.20175
2010,04,14,4,0.03198753,12.3891
2010,04,14,5,0.03056224,12.08272
2010,04,14,6,0.02940417,11.73447
2010,04,14,7,0.02849274,11.48749
2010,04,15,0,0.03679514,13.50873
2010,04,15,1,0.04851074,16.40941
2010,04,15,2,0.05416952,17.8819
2010,04,15,3,0.07876956,23.64359
2010,04,15,4,0.08091404,24.21453
2010,04,15,5,0.1083483,30.36858
2010,04,15,6,0.1745665,44.4897
2010,04,15,7,0.113073,31.48167
2010,04,16,0,0.09329394,27.15035
2010,04,16,1,0.1674663,42.87694
2010,04,16,2,0.1444417,38.12106
2010,04,16,3,0.1617587,42.03211
2010,04,16,4,0.1987429,49.80351
2010,04,16,5,0.1119691,31.35684
2010,04,16,6,0.0859709,25.40263
2010,04,16,7,0.1315404,35.35617
2010,04,17,0,0.1273446,34.75768
2010,04,17,1,0.1856586,46.85303
2010,04,17,2,0.1403661,37.4435
2010,04,17,3,0.1532652,40.34768
2010,04,17,4,0.1442579,38.43234
2010,04,17,5,0.1415263,38.09385
2010,04,17,6,0.2566603,60.91738
2010,04,17,7,0.1739934,44.90007
2010,04,18,0,0.1686183,43.90345
2010,04,18,1,0.1543173,40.70856
2010,04,18,2,0.1502185,39.78476
2010,04,18,3,0.2195765,53.99059
2010,04,18,4,0.1682216,43.57448
2010,04,18,5,0.1132501,31.72378
2010,04,18,6,0.1579862,41.26407
2010,04,18,7,0.1679474,43.43629
2010,04,19,0,0.1850548,47.00676
2010,04,19,1,0.1906906,48.19097
2010,04,19,2,0.1360646,36.57176
2010,04,19,3,0.131569,35.55538
2010,04,19,4,0.1831878,46.44006
2010,04,19,5,0.1252683,34.24335
2010,04,19,6,0.1216419,33.4216
2010,04,19,7,0.1351711,36.26087
2010,04,20,0,0.1405832,37.30436
2010,04,20,1,0.1533571,39.94554
2010,04,20,2,0.1176478,32.27703
2010,04,20,3,0.1221017,33.36759
2010,04,20,4,0.1387954,37.01598
2010,04,20,5,0.1221946,33.40277
2010,04,20,6,0.1067342,30.07734
2010,04,20,7,0.130619,35.18512
2010,04,21,0,0.1681302,43.36601
2010,04,21,1,0.1872415,46.82236
2010,04,21,2,0.08463989,24.92641
2010,04,21,3,0.09988818,28.37961
2010,04,21,4,0.1355083,36.19039
2010,04,21,5,0.1093335,30.54961
2010,04,21,6,0.1134299,31.39693
2010,04,21,7,0.1254332,33.96358
2010,04,22,0,0.08363603,24.69997
2010,04,22,1,0.08059333,23.91145
2010,04,22,2,0.07992464,23.6951
2010,04,22,3,0.08283641,24.38415
2010,04,22,4,0.1046091,29.23694
2010,04,22,5,0.07903353,23.59295
2010,04,22,6,0.09208333,26.46191
2010,04,22,7,0.1147882,31.61184
2010,04,23,0,0.0876965,25.58845
2010,04,23,1,0.09181464,26.36754
2010,04,23,2,0.0585724,18.79551
2010,04,23,3,0.08544387,24.93248
2010,04,23,4,0.1455951,38.25474
2010,04,23,5,0.1169888,32.02679
2010,04,23,6,0.1026192,28.83141
2010,04,23,7,0.1070021,29.79249
2010,04,24,0,0.12053,32.77553
2010,04,24,1,0.1377796,36.36124
2010,04,24,2,0.1148429,31.36246
2010,04,24,3,0.1224599,33.05616
2010,04,24,4,0.1166184,31.93574
2010,04,24,5,0.1083205,30.2162
2010,04,24,6,0.09706063,27.6796
2010,04,24,7,0.09775995,27.76698
2010,04,25,0,0.09940747,28.07342
2010,04,25,1,0.1100258,30.26112
2010,04,25,2,0.09003912,25.92274
2010,04,25,3,0.1169737,31.7823
2010,04,25,4,0.08759863,25.3916
2010,04,25,5,0.07675259,22.89368
2010,04,25,6,0.08809452,25.40961
2010,04,25,7,0.07638179,22.73878
2010,04,26,0,0.07219973,21.76683
2010,04,26,1,0.06834492,20.99902
2010,04,26,2,0.08741769,25.32881
2010,04,26,3,0.08056673,23.86009
2010,04,26,4,0.07543328,22.74532
2010,04,26,5,0.05852258,18.92022
2010,04,26,6,0.05221113,17.46671
2010,04,26,7,0.05152354,17.3173
2010,04,27,0,0.04531209,15.75018
2010,04,27,1,0.05762274,18.71131
2010,04,27,2,0.08203464,24.46187
2010,04,27,3,0.1495789,39.41222
2010,04,27,4,0.1522221,40.1376
2010,04,27,5,0.125845,34.42533
2010,04,27,6,0.2268928,55.36295
2010,04,27,7,0.1955958,49.12863
2010,04,28,0,0.1388319,37.17353
2010,04,28,1,0.1696788,43.62099
2010,04,28,2,0.1501387,39.57073
2010,04,28,3,0.1518171,39.91199
2010,04,28,4,0.1899851,47.97338
2010,04,28,5,0.1829741,46.61233
2010,04,28,6,0.1462126,38.80064
2010,04,28,7,0.1404368,37.49699
2010,04,29,0,0.1246066,34.11785
2010,04,29,1,0.1539019,40.4792
2010,04,29,2,0.1425031,37.91886
2010,04,29,3,0.1374905,36.87113
2010,04,29,4,0.1781879,45.57154
2010,04,29,5,0.1331136,36.0333
2010,04,29,6,0.1127682,31.50905
2010,04,29,7,0.09996857,28.6675
2010,04,30,0,0.09133144,26.75242
2010,04,30,1,0.08775081,26.0009
2010,04,30,2,0.09723332,28.0946
2010,04,30,3,0.09641239,27.83259
2010,04,30,4,0.1261511,34.52938
2010,04,30,5,0.1102846,31.06969
2010,04,30,6,0.1115256,31.29446
2010,04,30,7,0.1160214,32.22843
2011,04,1,0,0.05271127,17.30672
2011,04,1,1,0.05014914,16.63495
2011,04,1,2,0.06120742,19.2142
2011,04,1,3,0.07302787,21.97936
2011,04,1,4,0.07750224,23.05603
2011,04,1,5,0.06655222,20.52988
2011,04,1,6,0.06141993,19.31927
2011,04,1,7,0.07300927,21.94784
2011,04,2,0,0.06716528,20.59474
2011,04,2,1,0.04037809,14.3031
2011,04,2,2,0.04169043,14.60759
2011,04,2,3,0.04366999,15.03592
2011,04,2,4,0.04665505,15.74606
2011,04,2,5,0.05229782,17.09969
2011,04,2,6,0.0545952,17.64228
2011,04,2,7,0.05713033,18.22672
2011,04,3,0,0.04789407,16.05043
2011,04,3,1,0.04021224,14.20084
2011,04,3,2,0.05318551,17.27734
2011,04,3,3,0.06897453,20.96966
2011,04,3,4,0.08877779,25.4904
2011,04,3,5,0.0667852,20.41895
2011,04,3,6,0.05613997,17.90888
2011,04,3,7,0.04994958,16.47065
2011,04,4,0,0.06193424,19.22254
2011,04,4,1,0.05759179,18.18116
2011,04,4,2,0.04099068,14.2487
2011,04,4,3,0.04520935,15.26921
2011,04,4,4,0.05727234,18.11409
2011,04,4,5,0.09256869,26.18807
2011,04,4,6,0.0955544,26.80963
2011,04,4,7,0.07685261,22.61141
2011,04,5,0,0.07747798,22.68292
2011,04,5,1,0.06260353,19.29951
2011,04,5,2,0.05169783,16.80898
2011,04,5,3,0.06027981,18.84565
2011,04,5,4,0.06339528,19.54552
2011,04,5,5,0.0683356,20.6219
2011,04,5,6,0.05072346,16.52257
2011,04,5,7,0.04367376,14.84436
2011,04,6,0,0.04003752,13.97671
2011,04,6,1,0.03587731,12.96677
2011,04,6,2,0.03708216,13.28825
2011,04,6,3,0.04221029,14.52358
2011,04,6,4,0.04503582,15.2286
2011,04,6,5,0.04078685,14.23619
2011,04,6,6,0.04082245,14.2467
2011,04,6,7,0.04836087,16.03142
2011,04,7,0,0.05701068,18.07489
2011,04,7,1,0.05194955,16.88758
2011,04,7,2,0.04044558,14.15656
2011,04,7,3,0.03708493,13.37487
2011,04,7,4,0.03659561,13.27565
2011,04,7,5,0.03268402,12.32045
2011,04,7,6,0.02350353,10.04302
2011,04,7,7,0.01806978,8.63219
2011,04,8,0,0.01808288,8.626902
2011,04,8,1,0.02052901,9.274937
2011,04,8,2,0.02117633,9.452399
2011,04,8,3,0.02317408,9.95484
2011,04,8,4,0.02687285,10.86495
2011,04,8,5,0.02984614,11.61992
2011,04,8,6,0.03120064,11.98032
2011,04,8,7,0.03466686,12.8432
2011,04,9,0,0.04050686,14.26447
2011,04,9,1,0.04275354,14.88772
2011,04,9,2,0.04637659,15.76186
2011,04,9,3,0.06267999,19.59738
2011,04,9,4,0.06539567,20.35954
2011,04,9,5,0.0574167,18.49911
2011,04,9,6,0.06442304,20.09407
2011,04,9,7,0.08856806,25.57237
2011,04,10,0,0.08024941,23.81304
2011,04,10,1,0.08285876,24.46755
2011,04,10,2,0.05620257,18.26743
2011,04,10,3,0.05488061,17.81004
2011,04,10,4,0.05533082,18.00366
2011,04,10,5,0.06341697,20.08785
2011,04,10,6,0.07342949,22.46097
2011,04,10,7,0.0835841,24.81556
2011,04,11,0,0.07846904,23.72771
2011,04,11,1,0.0638554,20.21505
2011,04,11,2,0.1034824,29.04897
2011,04,11,3,0.1014862,28.59073
2011,04,11,4,0.1175089,32.12141
2011,04,11,5,0.1678513,42.86196
2011,04,11,6,0.1277763,34.32846
2011,04,11,7,0.1136244,31.21614
2011,04,12,0,0.1263458,34.0566
2011,04,12,1,0.2041786,50.15751
2011,04,12,2,0.1387517,36.79143
2011,04,12,3,0.1447228,38.15157
2011,04,12,4,0.1685725,43.14118
2011,04,12,5,0.09509155,27.2157
2011,04,12,6,0.08430738,24.76144
2011,04,12,7,0.08074306,23.93001
2011,04,13,0,0.07672581,23.02226
2011,04,13,1,0.1011553,28.434
2011,04,13,2,0.09621929,27.39439
2011,04,13,3,0.1014393,28.59025
2011,04,13,4,0.1255799,33.95819
2011,04,13,5,0.09750261,27.78679
2011,04,13,6,0.08438335,24.89023
2011,04,13,7,0.06644436,20.77075
2011,04,14,0,0.05543259,18.17651
2011,04,14,1,0.04739359,16.20681
2011,04,14,2,0.04207653,14.91121
2011,04,14,3,0.04558419,15.74467
2011,04,14,4,0.05462017,17.9365
2011,04,14,5,0.0657996,20.69259
2011,04,14,6,0.06537316,20.54924
2011,04,14,7,0.05971497,19.22062
2011,04,15,0,0.05182946,17.37505
2011,04,15,1,0.04262699,15.14143
2011,04,15,2,0.03397731,12.96416
2011,04,15,3,0.03103848,12.20456
2011,04,15,4,0.03294494,12.66807
2011,04,15,5,0.03644838,13.57376
2011,04,15,6,0.0363289,13.4664
2011,04,15,7,0.0483701,16.33599
2011,04,16,0,0.060164,19.18112
2011,04,16,1,0.07163725,21.92199
2011,04,16,2,0.1051585,29.56835
2011,04,16,3,0.1159705,32.0109
2011,04,16,4,0.1087245,30.44468
2011,04,16,5,0.09988053,28.51197
2011,04,16,6,0.09193127,26.66714
2011,04,16,7,0.09934015,28.46815
2011,04,17,0,0.15258,39.99141
2011,04,17,1,0.1222827,33.66641
2011,04,17,2,0.1536476,40.38378
2011,04,17,3,0.1707898,44.1184
2011,04,17,4,0.219055,53.56734
2011,04,17,5,0.2437235,58.42925
2011,04,17,6,0.2117843,52.33354
2011,04,17,7,0.1819126,45.94702
2011,04,18,0,0.1680977,42.96766
2011,04,18,1,0.1797306,45.25428
2011,04,18,2,0.1164972,31.92027
2011,04,18,3,0.1338862,35.77602
2011,04,18,4,0.1667519,42.89815
2011,04,18,5,0.1562973,40.65008
2011,04,18,6,0.147156,38.52991
2011,04,18,7,0.143515,37.81194
2011,04,19,0,0.1416706,37.21403
2011,04,19,1,0.199109,48.81294
2011,04,19,2,0.1152236,31.50499
2011,04,19,3,0.1131685,31.0912
2011,04,19,4,0.1495056,38.98177
2011,04,19,5,0.1604161,41.36117
2011,04,19,6,0.1151134,31.60694
2011,04,19,7,0.1085794,30.18179
2011,04,20,0,0.096221,27.41613
2011,04,20,1,0.1228822,33.16702
2011,04,20,2,0.1069997,29.70287
2011,04,20,3,0.1222165,33.08322
2011,04,20,4,0.161372,41.47653
2011,04,20,5,0.167212,42.56121
2011,04,20,6,0.149636,38.80251
2011,04,20,7,0.1212888,32.69266
2011,04,21,0,0.09424216,26.8117
2011,04,21,1,0.1061931,29.51133
2011,04,21,2,0.1333978,35.27962
2011,04,21,3,0.1136776,31.15266
2011,04,21,4,0.1157346,31.68191
2011,04,21,5,0.1283429,34.47841
2011,04,21,6,0.110394,30.52502
2011,04,21,7,0.08074467,23.86554
2011,04,22,0,0.07737754,23.04354
2011,04,22,1,0.08812019,25.48337
2011,04,22,2,0.0691067,21.2249
2011,04,22,3,0.05752706,18.53186
2011,04,22,4,0.07089136,21.73193
2011,04,22,5,0.07956662,23.79171
2011,04,22,6,0.04538462,15.68649
2011,04,22,7,0.03324829,12.63255
2011,04,23,0,0.03411482,12.86348
2011,04,23,1,0.03874347,14.03
2011,04,23,2,0.04292189,15.06282
2011,04,23,3,0.04803971,16.30727
2011,04,23,4,0.05364829,17.7346
2011,04,23,5,0.05097706,17.11408
2011,04,23,6,0.04212868,14.92227
2011,04,23,7,0.03816627,13.92625
2011,04,24,0,0.03941527,14.17225
2011,04,24,1,0.04237858,14.93837
2011,04,24,2,0.04371659,15.24376
2011,04,24,3,0.04676986,16.02919
2011,04,24,4,0.04845519,16.53478
2011,04,24,5,0.04021227,14.58169
2011,04,24,6,0.03517009,13.31278
2011,04,24,7,0.03565363,13.41759
2011,04,25,0,0.03435194,13.07009
2011,04,25,1,0.03402994,12.97699
2011,04,25,2,0.03493152,13.17034
2011,04,25,3,0.03964038,14.34523
2011,04,25,4,0.04886674,16.67021
2011,04,25,5,0.04960709,16.9568
2011,04,25,6,0.04075885,14.71817
2011,04,25,7,0.0411686,14.78813
2011,04,26,0,0.04269579,15.14966
2011,04,26,1,0.04364342,15.37081
2011,04,26,2,0.04166907,14.88324
2011,04,26,3,0.04357646,15.32088
2011,04,26,4,0.04738299,16.23667
2011,04,26,5,0.04871984,16.5805
2011,04,26,6,0.05075914,17.01615
2011,04,26,7,0.05321462,17.54398
2011,04,27,0,0.049204,16.59319
2011,04,27,1,0.05203122,17.28875
