####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.581779
2013,04,4,4,0.78757
2013,04,4,5,0.922623
2013,04,4,6,0.815871
2013,04,4,7,0.788463
2013,04,5,0,0.794932
2013,04,5,1,0.746461
2013,04,5,2,0.645787
2013,04,5,3,0.570822
2013,04,5,4,0.711687
2013,04,5,5,0.830704
2013,04,5,6,0.775492
2013,04,5,7,0.723439
2013,04,6,0,0.701246
2013,04,6,1,0.557806
2013,04,6,2,0.309499
2013,04,6,3,0.240505
2013,04,6,4,0.36582
2013,04,6,5,0.529675
2013,04,6,6,0.64616
2013,04,6,7,0.60511
2013,04,7,0,0.496379
2013,04,7,1,0.485623
2013,04,7,2,0.411666
2013,04,7,3,0.471428
2013,04,7,4,0.567929
2013,04,7,5,0.699096
2013,04,7,6,0.855786
2013,04,7,7,0.888349
2013,04,8,0,0.725485
2013,04,8,1,0.52326
2013,04,8,2,0.338127
2013,04,8,3,0.332653
2013,04,8,4,0.503128
2013,04,8,5,0.582947
2013,04,8,6,0.613309
2013,04,8,7,0.75267
2013,04,9,0,0.91974
2013,04,9,1,0.770401
2013,04,9,2,0.5542
2013,04,9,3,0.512808
2013,04,9,4,0.709124
2013,04,9,5,0.773698
2013,04,9,6,0.860736
2013,04,9,7,0.905617
2013,04,10,0,0.820045
2013,04,10,1,0.688934
2013,04,10,2,0.499252
2013,04,10,3,0.450364
2013,04,10,4,0.625039
2013,04,10,5,0.764443
2013,04,10,6,0.872523
2013,04,10,7,0.900275
2013,04,11,0,0.969237
2013,04,11,1,0.830521
2013,04,11,2,0.660224
2013,04,11,3,0.671668
2013,04,11,4,0.796849
2013,04,11,5,0.902113
2013,04,11,6,0.888569
2013,04,11,7,0.75767
2013,04,12,0,0.799603
2013,04,12,1,0.692117
2013,04,12,2,0.512004
2013,04,12,3,0.333193
2013,04,12,4,0.521294
2013,04,12,5,0.763902
2013,04,12,6,0.598249
2013,04,12,7,0.552319
2013,04,13,0,0.651069
2013,04,13,1,0.579627
2013,04,13,2,0.34668
2013,04,13,3,0.268639
2013,04,13,4,0.394697
2013,04,13,5,0.575527
2013,04,13,6,0.562659
2013,04,13,7,0.601862
2013,04,14,0,0.65194
2013,04,14,1,0.585762
2013,04,14,2,0.375689
2013,04,14,3,0.277787
2013,04,14,4,0.366946
2013,04,14,5,0.44469
2013,04,14,6,0.426165
2013,04,14,7,0.521601
2013,04,15,0,0.639234
2013,04,15,1,0.634438
2013,04,15,2,0.381516
2013,04,15,3,0.247902
2013,04,15,4,0.319297
2013,04,15,5,0.402012
2013,04,15,6,0.391065
2013,04,15,7,0.448403
2013,04,16,0,0.546584
2013,04,16,1,0.408753
2013,04,16,2,0.394859
2013,04,16,3,0.432452
2013,04,16,4,0.631251
2013,04,16,5,0.766842
2013,04,16,6,0.736114
2013,04,16,7,0.862874
2013,04,17,0,0.836619
2013,04,17,1,0.641413
2013,04,17,2,0.398038
2013,04,17,3,0.382116
2013,04,17,4,0.56495
2013,04,17,5,0.556491
2013,04,17,6,0.264934
2013,04,17,7,0.145371
2013,04,18,0,0.280605
2013,04,18,1,0.378491
2013,04,18,2,0.217973
2013,04,18,3,0.226107
2013,04,18,4,0.30013
2013,04,18,5,0.377438
2013,04,18,6,0.53497
2013,04,18,7,0.638139
2013,04,19,0,0.708621
2013,04,19,1,0.628781
2013,04,19,2,0.437729
2013,04,19,3,0.311712
2013,04,19,4,0.335788
2013,04,19,5,0.457851
2013,04,19,6,0.541997
2013,04,19,7,0.554586
2013,04,20,0,0.553041
2013,04,20,1,0.484382
2013,04,20,2,0.334718
2013,04,20,3,0.328224
2013,04,20,4,0.628257
2013,04,20,5,0.524698
2013,04,20,6,0.545084
2013,04,20,7,0.717668
2013,04,21,0,0.736582
2013,04,21,1,0.635997
2013,04,21,2,0.488752
2013,04,21,3,0.457078
2013,04,21,4,0.709136
2013,04,21,5,0.813772
2013,04,21,6,0.716928
2013,04,21,7,0.730052
2013,04,22,0,0.832865
2013,04,22,1,0.614358
2013,04,22,2,0.334877
2013,04,22,3,0.308456
2013,04,22,4,0.559818
2013,04,22,5,0.595462
2013,04,22,6,0.517894
2013,04,22,7,0.553052
2013,04,23,0,0.570999
2013,04,23,1,0.491173
2013,04,23,2,0.294289
2013,04,23,3,0.206193
2013,04,23,4,0.332466
2013,04,23,5,0.543188
2013,04,23,6,0.425538
2013,04,23,7,0.465464
2013,04,24,0,0.515974
2013,04,24,1,0.467297
2013,04,24,2,0.513381
2013,04,24,3,0.555408
2013,04,24,4,0.56938
2013,04,24,5,0.515903
2013,04,24,6,0.48163
2013,04,24,7,0.508821
2013,04,25,0,0.612635
2013,04,25,1,0.697774
2013,04,25,2,0.431228
2013,04,25,3,0.237029
2013,04,25,4,0.268832
2013,04,25,5,0.442592
2013,04,25,6,0.428086
2013,04,25,7,0.428683
2013,04,26,0,0.45153
2013,04,26,1,0.512648
2013,04,26,2,0.516701
2013,04,26,3,0.690391
2013,04,26,4,0.564475
2013,04,26,5,0.556366
2013,04,26,6,0.703957
2013,04,26,7,0.785742
2013,04,27,0,1.046944
2013,04,27,1,0.628613
2013,04,27,2,0.418432
2013,04,27,3,0.328308
2013,04,27,4,0.362215
2013,04,27,5,0.471844
2013,04,27,6,0.555482
2013,04,27,7,0.871592
2013,04,28,0,0.96705
2013,04,28,1,0.737586
2013,04,28,2,0.453382
2013,04,28,3,0.318056
2013,04,28,4,0.307363
2013,04,28,5,0.418709
2013,04,28,6,0.641772
2013,04,28,7,0.693314
2013,04,29,0,0.67208
2013,04,29,1,0.609803
2013,04,29,2,0.503372
2013,04,29,3,0.496378
2013,04,29,4,0.524441
2013,04,29,5,0.774306
2013,04,29,6,0.857694
2013,04,29,7,0.959282
2013,04,30,0,0.955899
2013,04,30,1,0.711452
2013,04,30,2,0.483418
2013,04,30,3,0.385834
2013,04,30,4,0.384117
2013,04,30,5,0.515262
2013,04,30,6,0.661948
2013,04,30,7,0.675547
2014,04,1,0,0.510329
2014,04,1,1,0.398141
2014,04,1,2,0.189326
2014,04,1,3,0.156386
2014,04,1,4,0.29282
2014,04,1,5,0.413645
2014,04,1,6,0.397532
2014,04,1,7,0.457
2014,04,2,0,0.550142
2014,04,2,1,0.542502
2014,04,2,2,0.304195
2014,04,2,3,0.189265
2014,04,2,4,0.183145
2014,04,2,5,0.427692
2014,04,2,6,0.790011
2014,04,2,7,0.672001
2014,04,3,0,0.70105
2014,04,3,1,0.748894
2014,04,3,2,0.558313
2014,04,3,3,0.499277
2014,04,3,4,0.37408
2014,04,3,5,0.324529
2014,04,3,6,0.377218
2014,04,3,7,0.477555
2014,04,4,0,0.51382
2014,04,4,1,0.603986
2014,04,4,2,0.605815
2014,04,4,3,0.610491
2014,04,4,4,0.584058
2014,04,4,5,0.60094
2014,04,4,6,0.716556
2014,04,4,7,0.790837
2014,04,5,0,0.696961
2014,04,5,1,0.4789
2014,04,5,2,0.281291
2014,04,5,3,0.300002
2014,04,5,4,0.471893
2014,04,5,5,0.604697
2014,04,5,6,0.697475
2014,04,5,7,0.7282
2014,04,6,0,0.652583
2014,04,6,1,0.470338
2014,04,6,2,0.203005
2014,04,6,3,0.192095
2014,04,6,4,0.309292
2014,04,6,5,0.620785
2014,04,6,6,0.838282
2014,04,6,7,0.856633
2014,04,7,0,0.64993
2014,04,7,1,0.544502
2014,04,7,2,0.357729
2014,04,7,3,0.395643
2014,04,7,4,0.675125
2014,04,7,5,0.841731
2014,04,7,6,0.948898
2014,04,7,7,0.892765
2014,04,8,0,0.760057
2014,04,8,1,0.600715
2014,04,8,2,0.32487
2014,04,8,3,0.259831
2014,04,8,4,0.355433
2014,04,8,5,0.648622
2014,04,8,6,0.772022
2014,04,8,7,0.707233
2014,04,9,0,0.832448
2014,04,9,1,0.669224
2014,04,9,2,0.429628
2014,04,9,3,0.333714
2014,04,9,4,0.65473
2014,04,9,5,0.895488
2014,04,9,6,0.924849
2014,04,9,7,0.778111
2014,04,10,0,0.532473
2014,04,10,1,0.345205
2014,04,10,2,0.142948
2014,04,10,3,0.071828
2014,04,10,4,0.087492
2014,04,10,5,0.193828
2014,04,10,6,0.318437
2014,04,10,7,0.399783
2014,04,11,0,0.379959
2014,04,11,1,0.319888
2014,04,11,2,0.258591
2014,04,11,3,0.42917
2014,04,11,4,0.583069
2014,04,11,5,0.800329
2014,04,11,6,0.760603
2014,04,11,7,0.641733
2014,04,12,0,0.672955
2014,04,12,1,0.486688
2014,04,12,2,0.233137
2014,04,12,3,0.212414
2014,04,12,4,0.433637
2014,04,12,5,0.575044
2014,04,12,6,0.815321
2014,04,12,7,0.814676
2014,04,13,0,0.895226
2014,04,13,1,0.699235
2014,04,13,2,0.368832
2014,04,13,3,0.408557
2014,04,13,4,0.561479
2014,04,13,5,0.482046
2014,04,13,6,0.612428
2014,04,13,7,0.910989
2014,04,14,0,0.814179
2014,04,14,1,0.578678
2014,04,14,2,0.386047
2014,04,14,3,0.30997
2014,04,14,4,0.395357
2014,04,14,5,0.384589
2014,04,14,6,0.515373
2014,04,14,7,0.730766
2014,04,15,0,0.837025
2014,04,15,1,0.597582
2014,04,15,2,0.364392
2014,04,15,3,0.374231
2014,04,15,4,0.447661
2014,04,15,5,0.693207
2014,04,15,6,0.712005
2014,04,15,7,0.894683
2014,04,16,0,0.854369
2014,04,16,1,0.604949
2014,04,16,2,0.402792
2014,04,16,3,0.495112
2014,04,16,4,0.719874
2014,04,16,5,0.89594
2014,04,16,6,0.934616
2014,04,16,7,0.982941
2014,04,17,0,0.888975
2014,04,17,1,0.487592
2014,04,17,2,0.431848
2014,04,17,3,0.510091
2014,04,17,4,0.617524
2014,04,17,5,0.821617
2014,04,17,6,0.871802
2014,04,17,7,0.940804
2014,04,18,0,0.866521
2014,04,18,1,0.522372
2014,04,18,2,0.294581
2014,04,18,3,0.373226
2014,04,18,4,0.58109
2014,04,18,5,0.898849
2014,04,18,6,0.829393
2014,04,18,7,0.952145
2014,04,19,0,0.937498
2014,04,19,1,0.725748
2014,04,19,2,0.536372
2014,04,19,3,0.525407
2014,04,19,4,0.763921
2014,04,19,5,0.753483
2014,04,19,6,0.945088
2014,04,19,7,0.940312
2014,04,20,0,0.963986
2014,04,20,1,0.796043
2014,04,20,2,0.567003
2014,04,20,3,0.362994
2014,04,20,4,0.598737
2014,04,20,5,0.586131
2014,04,20,6,0.564812
2014,04,20,7,0.728865
2014,04,21,0,0.786889
2014,04,21,1,0.678582
2014,04,21,2,0.42799
2014,04,21,3,0.413419
2014,04,21,4,0.439605
2014,04,21,5,0.547002
2014,04,21,6,0.739607
2014,04,21,7,0.857009
2014,04,22,0,0.798204
2014,04,22,1,0.623365
2014,04,22,2,0.388814
2014,04,22,3,0.331104
2014,04,22,4,0.38251
2014,04,22,5,0.480851
2014,04,22,6,0.569967
2014,04,22,7,0.670977
2014,04,23,0,0.813297
2014,04,23,1,0.826393
2014,04,23,2,0.448565
2014,04,23,3,0.591964
2014,04,23,4,0.811203
2014,04,23,5,0.946657
2014,04,23,6,0.946989
2014,04,23,7,0.90203
2014,04,24,0,0.937063
2014,04,24,1,0.791632
2014,04,24,2,0.531919
2014,04,24,3,0.525922
2014,04,24,4,0.645257
2014,04,24,5,0.67526
2014,04,24,6,0.531585
2014,04,24,7,0.477773
2014,04,25,0,0.428729
2014,04,25,1,0.382334
2014,04,25,2,0.260147
2014,04,25,3,0.330094
2014,04,25,4,0.690825
2014,04,25,5,0.66476
2014,04,25,6,0.637259
2014,04,25,7,0.630769
2014,04,26,0,0.869322
2014,04,26,1,0.84847
2014,04,26,2,0.662368
2014,04,26,3,0.506873
2014,04,26,4,0.688518
2014,04,26,5,0.760616
2014,04,26,6,0.833454
2014,04,26,7,0.812102
2014,04,27,0,0.813915
2014,04,27,1,0.567059
2014,04,27,2,0.358878
2014,04,27,3,0.257387
2014,04,27,4,0.244249
2014,04,27,5,0.315882
2014,04,27,6,0.325521
2014,04,27,7,0.37149
2014,04,28,0,0.419796
2014,04,28,1,0.404489
2014,04,28,2,0.273404
2014,04,28,3,0.20994
2014,04,28,4,0.189116
2014,04,28,5,0.233477
2014,04,28,6,0.198446
2014,04,28,7,0.186138
2014,04,29,0,0.126801
2014,04,29,1,0.202115
2014,04,29,2,0.163118
2014,04,29,3,0.144134
2014,04,29,4,0.312488
2014,04,29,5,0.336485
2014,04,29,6,0.633408
2014,04,29,7,0.63911
2014,04,30,0,0.649366
2014,04,30,1,0.662313
2014,04,30,2,0.564705
2014,04,30,3,0.473516
2014,04,30,4,0.627485
2014,04,30,5,0.68841
2014,04,30,6,0.623941
2014,04,30,7,0.629717
2015,04,1,0,0.7405
2015,04,1,1,0.653783
2015,04,1,2,0.303729
2015,04,1,3,0.369648
2015,04,1,4,0.403847
2015,04,1,5,0.63049
2015,04,1,6,0.857968
2015,04,1,7,0.834828
2015,04,2,0,0.777842
2015,04,2,1,0.734768
2015,04,2,2,0.459405
2015,04,2,3,0.438398
2015,04,2,4,0.446242
2015,04,2,5,0.617615
2015,04,2,6,0.751878
2015,04,2,7,0.923984
2015,04,3,0,0.92241
2015,04,3,1,0.785722
2015,04,3,2,0.547601
2015,04,3,3,0.557735
2015,04,3,4,0.586962
2015,04,3,5,0.615435
2015,04,3,6,0.744968
2015,04,3,7,0.873341
2015,04,4,0,0.869852
2015,04,4,1,0.60353
2015,04,4,2,0.471755
2015,04,4,3,0.673664
2015,04,4,4,0.754793
2015,04,4,5,0.883734
2015,04,4,6,0.908088
2015,04,4,7,0.927908
2015,04,5,0,0.913915
2015,04,5,1,0.740863
2015,04,5,2,0.507703
2015,04,5,3,0.400148
2015,04,5,4,0.572427
2015,04,5,5,0.793207
2015,04,5,6,0.701505
2015,04,5,7,0.526997
2015,04,6,0,0.645938
2015,04,6,1,0.451738
2015,04,6,2,0.271322
2015,04,6,3,0.186334
2015,04,6,4,0.344681
2015,04,6,5,0.581535
2015,04,6,6,0.574282
2015,04,6,7,0.577712
2015,04,7,0,0.617387
2015,04,7,1,0.604614
2015,04,7,2,0.563084
2015,04,7,3,0.627667
2015,04,7,4,0.710964
2015,04,7,5,0.81506
2015,04,7,6,0.717537
2015,04,7,7,0.720346
2015,04,8,0,0.785452
2015,04,8,1,0.730913
2015,04,8,2,0.604086
2015,04,8,3,0.56041
2015,04,8,4,0.718606
2015,04,8,5,0.797675
2015,04,8,6,0.723779
2015,04,8,7,0.685695
2015,04,9,0,0.727625
2015,04,9,1,0.772507
2015,04,9,2,0.541706
2015,04,9,3,0.473334
2015,04,9,4,0.815314
2015,04,9,5,0.884419
2015,04,9,6,0.874775
2015,04,9,7,0.84074
2015,04,10,0,0.863842
2015,04,10,1,0.669761
2015,04,10,2,0.525947
2015,04,10,3,0.630511
2015,04,10,4,0.865967
2015,04,10,5,0.905169
2015,04,10,6,0.754026
2015,04,10,7,0.805405
2015,04,11,0,0.801753
2015,04,11,1,0.649445
2015,04,11,2,0.4551
2015,04,11,3,0.369981
2015,04,11,4,0.474816
2015,04,11,5,0.684541
2015,04,11,6,0.570493
2015,04,11,7,0.498872
2015,04,12,0,0.682412
2015,04,12,1,0.784267
2015,04,12,2,0.710757
2015,04,12,3,0.726
2015,04,12,4,0.852066
2015,04,12,5,0.901193
2015,04,12,6,0.860932
2015,04,12,7,0.801796
2015,04,13,0,0.738333
2015,04,13,1,0.337256
2015,04,13,2,0.099069
2015,04,13,3,0.105236
2015,04,13,4,0.147749
2015,04,13,5,0.151032
2015,04,13,6,0.151263
2015,04,13,7,0.148487
2015,04,14,0,0.148646
2015,04,14,1,0.144466
2015,04,14,2,0.089621
2015,04,14,3,0.064668
2015,04,14,4,0.074984
2015,04,14,5,0.150281
2015,04,14,6,0.159281
2015,04,14,7,0.160605
2015,04,15,0,0.175929
2015,04,15,1,0.206293
2015,04,15,2,0.182161
2015,04,15,3,0.157886
2015,04,15,4,0.196155
2015,04,15,5,0.285792
2015,04,15,6,0.413298
2015,04,15,7,0.569802
2015,04,16,0,0.738452
2015,04,16,1,0.687327
2015,04,16,2,0.46999
2015,04,16,3,0.544878
2015,04,16,4,0.726524
2015,04,16,5,0.885249
2015,04,16,6,0.865611
2015,04,16,7,0.702999
2015,04,17,0,0.847696
2015,04,17,1,0.728928
2015,04,17,2,0.395506
2015,04,17,3,0.287204
2015,04,17,4,0.449569
2015,04,17,5,0.609825
2015,04,17,6,0.801573
2015,04,17,7,0.944497
2015,04,18,0,0.943263
2015,04,18,1,0.772533
2015,04,18,2,0.555679
2015,04,18,3,0.306705
2015,04,18,4,0.344167
2015,04,18,5,0.684351
2015,04,18,6,0.719162
2015,04,18,7,0.802171
2015,04,19,0,0.831703
2015,04,19,1,0.76506
2015,04,19,2,0.448819
2015,04,19,3,0.35855
2015,04,19,4,0.650254
2015,04,19,5,0.653576
2015,04,19,6,0.78669
2015,04,19,7,0.626509
2015,04,20,0,0.697202
2015,04,20,1,0.694937
2015,04,20,2,0.409073
2015,04,20,3,0.38985
2015,04,20,4,0.501398
2015,04,20,5,0.637945
2015,04,20,6,0.766649
2015,04,20,7,0.794494
2015,04,21,0,0.764426
2015,04,21,1,0.775087
2015,04,21,2,0.568116
2015,04,21,3,0.513984
2015,04,21,4,0.693815
2015,04,21,5,0.818725
2015,04,21,6,0.903291
2015,04,21,7,0.917802
2015,04,22,0,0.92016
2015,04,22,1,0.611108
2015,04,22,2,0.287113
2015,04,22,3,0.209972
2015,04,22,4,0.302958
2015,04,22,5,0.788688
2015,04,22,6,0.779688
2015,04,22,7,0.671722
2015,04,23,0,0.547133
2015,04,23,1,0.28307
2015,04,23,2,0.105559
2015,04,23,3,0.118783
2015,04,23,4,0.239537
2015,04,23,5,0.574119
2015,04,23,6,0.452614
2015,04,23,7,0.236596
2015,04,24,0,0.142997
2015,04,24,1,0.131641
2015,04,24,2,0.079143
2015,04,24,3,0.078255
2015,04,24,4,0.1501
2015,04,24,5,0.454953
2015,04,24,6,0.319377
2015,04,24,7,0.381941
2015,04,25,0,0.366456
2015,04,25,1,0.268066
2015,04,25,2,0.194777
2015,04,25,3,0.332806
2015,04,25,4,0.684099
2015,04,25,5,0.753502
2015,04,25,6,0.61854
2015,04,25,7,0.558908
2015,04,26,0,0.557952
2015,04,26,1,0.421196
2015,04,26,2,0.183563
2015,04,26,3,0.141689
2015,04,26,4,0.137191
2015,04,26,5,0.196415
2015,04,26,6,0.435624
2015,04,26,7,0.470449
2015,04,27,0,0.654847
2015,04,27,1,0.669677
2015,04,27,2,0.522492
2015,04,27,3,0.764371
2015,04,27,4,0.684877
2015,04,27,5,0.839211
2015,04,27,6,0.894815
2015,04,27,7,0.968165
2015,04,28,0,0.978482
2015,04,28,1,0.870143
2015,04,28,2,0.717579
2015,04,28,3,0.707154
2015,04,28,4,0.838249
2015,04,28,5,0.812138
2015,04,28,6,0.686864
2015,04,28,7,0.348852
2015,04,29,0,0.294789
2015,04,29,1,0.350242
2015,04,29,2,0.306895
2015,04,29,3,0.307813
2015,04,29,4,0.482021
2015,04,29,5,0.752613
2015,04,29,6,0.695232
2015,04,29,7,0.487771
2015,04,30,0,0.42282
2015,04,30,1,0.431654
2015,04,30,2,0.378244
2015,04,30,3,0.438265
2015,04,30,4,0.532546
2015,04,30,5,0.711197
2015,04,30,6,0.629182
2015,04,30,7,0.689156
2016,04,1,0,0.666596
2016,04,1,1,0.665885
2016,04,1,2,0.422608
2016,04,1,3,0.382068
2016,04,1,4,0.639559
2016,04,1,5,0.741062
2016,04,1,6,0.790211
2016,04,1,7,0.80913
2016,04,2,0,0.887018
2016,04,2,1,0.817696
2016,04,2,2,0.57486
2016,04,2,3,0.456091
2016,04,2,4,0.553676
2016,04,2,5,0.689963
2016,04,2,6,0.744885
2016,04,2,7,0.631417
2016,04,3,0,0.604102
2016,04,3,1,0.555174
2016,04,3,2,0.404273
2016,04,3,3,0.451857
2016,04,3,4,0.672021
2016,04,3,5,0.74291
2016,04,3,6,0.85845
2016,04,3,7,0.818421
2016,04,4,0,0.78369
2016,04,4,1,0.729263
2016,04,4,2,0.528619
2016,04,4,3,0.463781
2016,04,4,4,0.588643
2016,04,4,5,0.709709
2016,04,4,6,0.83844
2016,04,4,7,0.854698
2016,04,5,0,0.815962
2016,04,5,1,0.713857
2016,04,5,2,0.606339
2016,04,5,3,0.593234
2016,04,5,4,0.618996
2016,04,5,5,0.656607
2016,04,5,6,0.741772
2016,04,5,7,0.888213
2016,04,6,0,0.969552
2016,04,6,1,0.849099
2016,04,6,2,0.627894
2016,04,6,3,0.563894
2016,04,6,4,0.689794
2016,04,6,5,0.892052
2016,04,6,6,0.843148
2016,04,6,7,0.751925
2016,04,7,0,0.908239
2016,04,7,1,0.840786
2016,04,7,2,0.607308
2016,04,7,3,0.644475
2016,04,7,4,0.815374
2016,04,7,5,0.882492
2016,04,7,6,0.865313
2016,04,7,7,0.798018
2016,04,8,0,0.790024
2016,04,8,1,0.768205
2016,04,8,2,0.651439
2016,04,8,3,0.583647
2016,04,8,4,0.621204
2016,04,8,5,0.563591
2016,04,8,6,0.637361
2016,04,8,7,0.800615
2016,04,9,0,0.787165
2016,04,9,1,0.64763
2016,04,9,2,0.536776
2016,04,9,3,0.5225
2016,04,9,4,0.557262
2016,04,9,5,0.655047
2016,04,9,6,0.862228
2016,04,9,7,0.819205
2016,04,10,0,0.70226
2016,04,10,1,0.475946
2016,04,10,2,0.325873
2016,04,10,3,0.417261
2016,04,10,4,0.588492
2016,04,10,5,0.631678
2016,04,10,6,0.704564
2016,04,10,7,0.860741
2016,04,11,0,0.992389
2016,04,11,1,0.793752
2016,04,11,2,0.688091
2016,04,11,3,0.578154
2016,04,11,4,0.790348
2016,04,11,5,0.848567
2016,04,11,6,0.855871
2016,04,11,7,0.849079
2016,04,12,0,0.821269
2016,04,12,1,0.624363
2016,04,12,2,0.349741
2016,04,12,3,0.259443
2016,04,12,4,0.430403
2016,04,12,5,0.607325
2016,04,12,6,0.718509
2016,04,12,7,0.778032
2016,04,13,0,0.802293
2016,04,13,1,0.722713
2016,04,13,2,0.528001
2016,04,13,3,0.552075
2016,04,13,4,0.804145
2016,04,13,5,0.948487
2016,04,13,6,0.906439
2016,04,13,7,0.80589
2016,04,14,0,0.702526
2016,04,14,1,0.498567
2016,04,14,2,0.270086
2016,04,14,3,0.334522
2016,04,14,4,0.451974
2016,04,14,5,0.474329
2016,04,14,6,0.251312
2016,04,14,7,0.212555
2016,04,15,0,0.175977
2016,04,15,1,0.232205
2016,04,15,2,0.301363
2016,04,15,3,0.576754
2016,04,15,4,0.609149
2016,04,15,5,0.750019
2016,04,15,6,0.930815
2016,04,15,7,0.947465
2016,04,16,0,0.90728
2016,04,16,1,0.719465
2016,04,16,2,0.485237
2016,04,16,3,0.40467
2016,04,16,4,0.429738
2016,04,16,5,0.471314
2016,04,16,6,0.538378
2016,04,16,7,0.667206
2016,04,17,0,0.78186
2016,04,17,1,0.831209
2016,04,17,2,0.613486
2016,04,17,3,0.604124
2016,04,17,4,0.65144
2016,04,17,5,0.734232
2016,04,17,6,0.773625
2016,04,17,7,0.716928
2016,04,18,0,0.739668
2016,04,18,1,0.608577
2016,04,18,2,0.383795
2016,04,18,3,0.279131
2016,04,18,4,0.378026
2016,04,18,5,0.448177
2016,04,18,6,0.627003
2016,04,18,7,0.718921
2016,04,19,0,0.75811
2016,04,19,1,0.652764
2016,04,19,2,0.391589
2016,04,19,3,0.335733
2016,04,19,4,0.523015
2016,04,19,5,0.714706
2016,04,19,6,0.760959
2016,04,19,7,0.734217
2016,04,20,0,0.830952
2016,04,20,1,0.483691
2016,04,20,2,0.268378
2016,04,20,3,0.269562
2016,04,20,4,0.347755
2016,04,20,5,0.576449
2016,04,20,6,0.621122
2016,04,20,7,0.580759
2016,04,21,0,0.647573
2016,04,21,1,0.339422
2016,04,21,2,0.189958
2016,04,21,3,0.194584
2016,04,21,4,0.431543
2016,04,21,5,0.62914
2016,04,21,6,0.615156
2016,04,21,7,0.562817
2016,04,22,0,0.611713
2016,04,22,1,0.564648
2016,04,22,2,0.404709
2016,04,22,3,0.503752
2016,04,22,4,0.719793
2016,04,22,5,0.865438
2016,04,22,6,0.907654
2016,04,22,7,0.934909
2016,04,23,0,0.894393
2016,04,23,1,0.625454
2016,04,23,2,0.529173
2016,04,23,3,0.640377
2016,04,23,4,0.777124
2016,04,23,5,0.878353
2016,04,23,6,0.863816
2016,04,23,7,0.846763
2016,04,24,0,0.88807
2016,04,24,1,0.761992
2016,04,24,2,0.556813
2016,04,24,3,0.45804
2016,04,24,4,0.586515
2016,04,24,5,0.764279
2016,04,24,6,0.823277
2016,04,24,7,0.782715
2016,04,25,0,0.88282
2016,04,25,1,0.701658
2016,04,25,2,0.41988
2016,04,25,3,0.392133
2016,04,25,4,0.587453
2016,04,25,5,0.826674
2016,04,25,6,0.866785
2016,04,25,7,0.592086
2016,04,26,0,0.490505
2016,04,26,1,0.43134
2016,04,26,2,0.410804
2016,04,26,3,0.547024
2016,04,26,4,0.716522
2016,04,26,5,0.805388
2016,04,26,6,0.783213
2016,04,26,7,0.720503
2016,04,27,0,0.701703
2016,04,27,1,0.605994
2016,04,27,2,0.446067
2016,04,27,3,0.446195
2016,04,27,4,0.760542
2016,04,27,5,0.902479
2016,04,27,6,0.904169
2016,04,27,7,0.887267
2016,04,28,0,0.910414
2016,04,28,1,0.785545
2016,04,28,2,0.653711
2016,04,28,3,0.703329
2016,04,28,4,0.872717
2016,04,28,5,0.938751
2016,04,28,6,0.82189
2016,04,28,7,0.626833
2016,04,29,0,0.803304
2016,04,29,1,0.683303
2016,04,29,2,0.340348
2016,04,29,3,0.242301
2016,04,29,4,0.334697
2016,04,29,5,0.262886
2016,04,29,6,0.277195
2016,04,29,7,0.250476
2016,04,30,0,0.235364
2016,04,30,1,0.260494
2016,04,30,2,0.237472
2016,04,30,3,0.204353
2016,04,30,4,0.282288
2016,04,30,5,0.563214
2016,04,30,6,0.517518
2016,04,30,7,0.789832
2017,04,1,0,0.799777
2017,04,1,1,0.744994
2017,04,1,2,0.623893
2017,04,1,3,0.646698
2017,04,1,4,0.761061
2017,04,1,5,0.870088
2017,04,1,6,0.802059
2017,04,1,7,0.759114
2017,04,2,0,0.390399
2017,04,2,1,0.327086
2017,04,2,2,0.254072
2017,04,2,3,0.323562
2017,04,2,4,0.531202
2017,04,2,5,0.643968
2017,04,2,6,0.785351
2017,04,2,7,0.913641
2017,04,3,0,0.907861
2017,04,3,1,0.74245
2017,04,3,2,0.597961
2017,04,3,3,0.708631
2017,04,3,4,0.587195
2017,04,3,5,0.354859
2017,04,3,6,0.567161
2017,04,3,7,0.566808
2017,04,4,0,0.716768
2017,04,4,1,0.672508
2017,04,4,2,0.307149
2017,04,4,3,0.343834
2017,04,4,4,0.393345
2017,04,4,5,0.540115
2017,04,4,6,0.733303
2017,04,4,7,0.667499
2017,04,5,0,0.930208
2017,04,5,1,0.606134
2017,04,5,2,0.487022
2017,04,5,3,0.664599
2017,04,5,4,0.610099
2017,04,5,5,0.655022
2017,04,5,6,0.744209
2017,04,5,7,0.858198
2017,04,6,0,0.905407
2017,04,6,1,0.863342
2017,04,6,2,0.515066
2017,04,6,3,0.477359
2017,04,6,4,0.543092
2017,04,6,5,0.696361
2017,04,6,6,0.607366
2017,04,6,7,0.748203
2017,04,7,0,0.756063
2017,04,7,1,0.639491
2017,04,7,2,0.507377
2017,04,7,3,0.462841
2017,04,7,4,0.530453
2017,04,7,5,0.587156
2017,04,7,6,0.564502
2017,04,7,7,0.604779
2017,04,8,0,0.631945
2017,04,8,1,0.577197
2017,04,8,2,0.431931
2017,04,8,3,0.490178
2017,04,8,4,0.661711
